Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (11).jpg,0.4546859860420227,0.5969333648681641,-0.00027690769638866186,0.44870033860206604,0.4955523610115051,-0.05937032029032707,0.4891566336154938,0.3893047273159027,-0.09899701178073883,0.539567768573761,0.3429647386074066,-0.13242928683757782,0.5842604637145996,0.3544551134109497,-0.14972326159477234,0.5968469381332397,0.40755659341812134,-0.08495614677667618,0.6470139026641846,0.36255955696105957,-0.17631585896015167,0.5884968042373657,0.4144260287284851,-0.2010713666677475,0.540569007396698,0.45883482694625854,-0.19671271741390228,0.616107165813446,0.48324257135391235,-0.09296019375324249,0.6636499166488647,0.4515763521194458,-0.22195520997047424,0.5837264060974121,0.495445191860199,-0.24598141014575958,0.5291196703910828,0.531690239906311,-0.2264411598443985,0.6232254505157471,0.559965968132019,-0.11106985062360764,0.6552714705467224,0.5390974283218384,-0.2249753326177597,0.5724170207977295,0.5682700872421265,-0.23725134134292603,0.5171775221824646,0.5928977727890015,-0.21659861505031586,0.6232368350028992,0.6339671015739441,-0.13194270431995392,0.6551994681358337,0.6200992465019226,-0.2037251591682434,0.6001412272453308,0.6215450167655945,-0.21784307062625885,0.5579199194908142,0.6244675517082214,-0.2153237760066986,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (12).jpg,0.42179587483406067,0.5260563492774963,-0.000233235172345303,0.4176883101463318,0.42711740732192993,-0.05986419692635536,0.4558883309364319,0.32625749707221985,-0.10525400936603546,0.4953235387802124,0.2791811525821686,-0.15194714069366455,0.5328325033187866,0.2724366784095764,-0.18874649703502655,0.5688915252685547,0.3365650773048401,-0.07951868325471878,0.6034607887268066,0.2912430167198181,-0.1813739389181137,0.5471994876861572,0.3414813280105591,-0.2111494541168213,0.5017121434211731,0.38645586371421814,-0.2069273144006729,0.5883354544639587,0.41453471779823303,-0.0893588438630104,0.6162713170051575,0.3807106018066406,-0.22854772210121155,0.5340147018432617,0.4242112338542938,-0.257988840341568,0.48383888602256775,0.45663732290267944,-0.23724158108234406,0.5942195653915405,0.49047940969467163,-0.1107509657740593,0.612980842590332,0.46649235486984253,-0.22528672218322754,0.528462290763855,0.4952380359172821,-0.2397640198469162,0.47461265325546265,0.518363893032074,-0.21945306658744812,0.5936571955680847,0.5631875395774841,-0.13516521453857422,0.6243329048156738,0.5434741973876953,-0.20277386903762817,0.5681621432304382,0.5437089800834656,-0.21463584899902344,0.5267939567565918,0.5465383529663086,-0.21184463798999786,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (13).jpg,0.42179587483406067,0.5260563492774963,-0.000233235172345303,0.4176883101463318,0.42711740732192993,-0.05986419692635536,0.4558883309364319,0.32625749707221985,-0.10525400936603546,0.4953235387802124,0.2791811525821686,-0.15194714069366455,0.5328325033187866,0.2724366784095764,-0.18874649703502655,0.5688915252685547,0.3365650773048401,-0.07951868325471878,0.6034607887268066,0.2912430167198181,-0.1813739389181137,0.5471994876861572,0.3414813280105591,-0.2111494541168213,0.5017121434211731,0.38645586371421814,-0.2069273144006729,0.5883354544639587,0.41453471779823303,-0.0893588438630104,0.6162713170051575,0.3807106018066406,-0.22854772210121155,0.5340147018432617,0.4242112338542938,-0.257988840341568,0.48383888602256775,0.45663732290267944,-0.23724158108234406,0.5942195653915405,0.49047940969467163,-0.1107509657740593,0.612980842590332,0.46649235486984253,-0.22528672218322754,0.528462290763855,0.4952380359172821,-0.2397640198469162,0.47461265325546265,0.518363893032074,-0.21945306658744812,0.5936571955680847,0.5631875395774841,-0.13516521453857422,0.6243329048156738,0.5434741973876953,-0.20277386903762817,0.5681621432304382,0.5437089800834656,-0.21463584899902344,0.5267939567565918,0.5465383529663086,-0.21184463798999786,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (14).jpg,0.45485159754753113,0.5265061855316162,-0.00017697570729069412,0.45160937309265137,0.42120808362960815,-0.058576278388500214,0.49598342180252075,0.30802732706069946,-0.085667684674263,0.5451900362968445,0.2606429159641266,-0.1084611639380455,0.5860869288444519,0.26201412081718445,-0.12371911108493805,0.6036026477813721,0.32790160179138184,-0.06101791933178902,0.6517608165740967,0.28473666310310364,-0.16554583609104156,0.591294527053833,0.33360856771469116,-0.21498051285743713,0.5422018766403198,0.37754860520362854,-0.22213847935199738,0.6224007606506348,0.40026283264160156,-0.06536071002483368,0.6697048544883728,0.3654955327510834,-0.19322817027568817,0.5862379670143127,0.4038050174713135,-0.22536827623844147,0.5306141972541809,0.4374493658542633,-0.2107701301574707,0.6305025219917297,0.4767853915691376,-0.0831993967294693,0.6620122790336609,0.45521193742752075,-0.20307014882564545,0.5766136646270752,0.481950044631958,-0.2270166128873825,0.518805205821991,0.5058382749557495,-0.21100689470767975,0.6315371990203857,0.5531550645828247,-0.10230976343154907,0.663175642490387,0.5324342846870422,-0.1852402538061142,0.6044954657554626,0.5341513156890869,-0.20252633094787598,0.5604709386825562,0.5392361283302307,-0.19455735385417938,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (15).jpg,0.45485159754753113,0.5265061855316162,-0.00017697570729069412,0.45160937309265137,0.42120808362960815,-0.058576278388500214,0.49598342180252075,0.30802732706069946,-0.085667684674263,0.5451900362968445,0.2606429159641266,-0.1084611639380455,0.5860869288444519,0.26201412081718445,-0.12371911108493805,0.6036026477813721,0.32790160179138184,-0.06101791933178902,0.6517608165740967,0.28473666310310364,-0.16554583609104156,0.591294527053833,0.33360856771469116,-0.21498051285743713,0.5422018766403198,0.37754860520362854,-0.22213847935199738,0.6224007606506348,0.40026283264160156,-0.06536071002483368,0.6697048544883728,0.3654955327510834,-0.19322817027568817,0.5862379670143127,0.4038050174713135,-0.22536827623844147,0.5306141972541809,0.4374493658542633,-0.2107701301574707,0.6305025219917297,0.4767853915691376,-0.0831993967294693,0.6620122790336609,0.45521193742752075,-0.20307014882564545,0.5766136646270752,0.481950044631958,-0.2270166128873825,0.518805205821991,0.5058382749557495,-0.21100689470767975,0.6315371990203857,0.5531550645828247,-0.10230976343154907,0.663175642490387,0.5324342846870422,-0.1852402538061142,0.6044954657554626,0.5341513156890869,-0.20252633094787598,0.5604709386825562,0.5392361283302307,-0.19455735385417938,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (16).jpg,0.44170039892196655,0.5329228043556213,-0.00015627819811925292,0.4512624144554138,0.41486501693725586,-0.055478159338235855,0.5009574294090271,0.30440208315849304,-0.08575918525457382,0.5554631352424622,0.26202666759490967,-0.11144078522920609,0.5983102917671204,0.27251294255256653,-0.13159941136837006,0.5987300276756287,0.32632681727409363,-0.06254202127456665,0.6536151170730591,0.28058740496635437,-0.16570141911506653,0.5949625968933105,0.3255739212036133,-0.2236582487821579,0.5460188388824463,0.36515867710113525,-0.23855608701705933,0.6161035895347595,0.4015004634857178,-0.06912006437778473,0.6705156564712524,0.3628850281238556,-0.19949568808078766,0.5883023738861084,0.40177541971206665,-0.240421861410141,0.5277298092842102,0.4355015158653259,-0.23458731174468994,0.6241886615753174,0.48186710476875305,-0.08716801553964615,0.6618454456329346,0.45408517122268677,-0.20690248906612396,0.5782709121704102,0.4829818606376648,-0.23075366020202637,0.5155004262924194,0.5095175504684448,-0.21554026007652283,0.6277356743812561,0.5650235414505005,-0.10764092952013016,0.6694158315658569,0.5334278345108032,-0.18787872791290283,0.6120330691337585,0.5362275838851929,-0.20198990404605865,0.5619449615478516,0.5454078912734985,-0.19165107607841492,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (17).jpg,0.44170039892196655,0.5329228043556213,-0.00015627819811925292,0.4512624144554138,0.41486501693725586,-0.055478159338235855,0.5009574294090271,0.30440208315849304,-0.08575918525457382,0.5554631352424622,0.26202666759490967,-0.11144078522920609,0.5983102917671204,0.27251294255256653,-0.13159941136837006,0.5987300276756287,0.32632681727409363,-0.06254202127456665,0.6536151170730591,0.28058740496635437,-0.16570141911506653,0.5949625968933105,0.3255739212036133,-0.2236582487821579,0.5460188388824463,0.36515867710113525,-0.23855608701705933,0.6161035895347595,0.4015004634857178,-0.06912006437778473,0.6705156564712524,0.3628850281238556,-0.19949568808078766,0.5883023738861084,0.40177541971206665,-0.240421861410141,0.5277298092842102,0.4355015158653259,-0.23458731174468994,0.6241886615753174,0.48186710476875305,-0.08716801553964615,0.6618454456329346,0.45408517122268677,-0.20690248906612396,0.5782709121704102,0.4829818606376648,-0.23075366020202637,0.5155004262924194,0.5095175504684448,-0.21554026007652283,0.6277356743812561,0.5650235414505005,-0.10764092952013016,0.6694158315658569,0.5334278345108032,-0.18787872791290283,0.6120330691337585,0.5362275838851929,-0.20198990404605865,0.5619449615478516,0.5454078912734985,-0.19165107607841492,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (18).jpg,0.4616709351539612,0.5701053738594055,-0.0002587833150755614,0.46262574195861816,0.4605925977230072,-0.06457917392253876,0.5105675458908081,0.3539084196090698,-0.10442031919956207,0.5621076822280884,0.30990371108055115,-0.13704609870910645,0.6059637069702148,0.31485235691070557,-0.15230950713157654,0.615906298160553,0.37639254331588745,-0.08892662078142166,0.6675240993499756,0.3357105553150177,-0.18962892889976501,0.6050999760627747,0.3900417983531952,-0.22603219747543335,0.5541617274284363,0.43426406383514404,-0.22676445543766022,0.6358240246772766,0.4567486047744751,-0.09488071501255035,0.6903863549232483,0.42888695001602173,-0.2249636948108673,0.6086061000823975,0.4656698703765869,-0.2572576403617859,0.5523456931114197,0.49334073066711426,-0.24492260813713074,0.6416611671447754,0.5360913276672363,-0.11183247715234756,0.6789812445640564,0.5216125845909119,-0.227079376578331,0.5916144251823425,0.5435447692871094,-0.24568088352680206,0.5318542718887329,0.5612639784812927,-0.23118698596954346,0.6412793397903442,0.6124817728996277,-0.13247911632061005,0.6798242926597595,0.6028807163238525,-0.20532314479351044,0.6221439838409424,0.5993053913116455,-0.22104208171367645,0.5774700045585632,0.5961118340492249,-0.21802932024002075,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (19).jpg,0.4616709351539612,0.5701053738594055,-0.0002587833150755614,0.46262574195861816,0.4605925977230072,-0.06457917392253876,0.5105675458908081,0.3539084196090698,-0.10442031919956207,0.5621076822280884,0.30990371108055115,-0.13704609870910645,0.6059637069702148,0.31485235691070557,-0.15230950713157654,0.615906298160553,0.37639254331588745,-0.08892662078142166,0.6675240993499756,0.3357105553150177,-0.18962892889976501,0.6050999760627747,0.3900417983531952,-0.22603219747543335,0.5541617274284363,0.43426406383514404,-0.22676445543766022,0.6358240246772766,0.4567486047744751,-0.09488071501255035,0.6903863549232483,0.42888695001602173,-0.2249636948108673,0.6086061000823975,0.4656698703765869,-0.2572576403617859,0.5523456931114197,0.49334073066711426,-0.24492260813713074,0.6416611671447754,0.5360913276672363,-0.11183247715234756,0.6789812445640564,0.5216125845909119,-0.227079376578331,0.5916144251823425,0.5435447692871094,-0.24568088352680206,0.5318542718887329,0.5612639784812927,-0.23118698596954346,0.6412793397903442,0.6124817728996277,-0.13247911632061005,0.6798242926597595,0.6028807163238525,-0.20532314479351044,0.6221439838409424,0.5993053913116455,-0.22104208171367645,0.5774700045585632,0.5961118340492249,-0.21802932024002075,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (20).jpg,0.4546859860420227,0.5969333648681641,-0.00027690769638866186,0.44870033860206604,0.4955523610115051,-0.05937032029032707,0.4891566336154938,0.3893047273159027,-0.09899701178073883,0.539567768573761,0.3429647386074066,-0.13242928683757782,0.5842604637145996,0.3544551134109497,-0.14972326159477234,0.5968469381332397,0.40755659341812134,-0.08495614677667618,0.6470139026641846,0.36255955696105957,-0.17631585896015167,0.5884968042373657,0.4144260287284851,-0.2010713666677475,0.540569007396698,0.45883482694625854,-0.19671271741390228,0.616107165813446,0.48324257135391235,-0.09296019375324249,0.6636499166488647,0.4515763521194458,-0.22195520997047424,0.5837264060974121,0.495445191860199,-0.24598141014575958,0.5291196703910828,0.531690239906311,-0.2264411598443985,0.6232254505157471,0.559965968132019,-0.11106985062360764,0.6552714705467224,0.5390974283218384,-0.2249753326177597,0.5724170207977295,0.5682700872421265,-0.23725134134292603,0.5171775221824646,0.5928977727890015,-0.21659861505031586,0.6232368350028992,0.6339671015739441,-0.13194270431995392,0.6551994681358337,0.6200992465019226,-0.2037251591682434,0.6001412272453308,0.6215450167655945,-0.21784307062625885,0.5579199194908142,0.6244675517082214,-0.2153237760066986,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (21).jpg,0.4222572147846222,0.5758744478225708,-0.0004008164396509528,0.415753573179245,0.4202921390533447,-0.13798071444034576,0.49244850873947144,0.2623980641365051,-0.2228938490152359,0.5755956768989563,0.20260152220726013,-0.2882706820964813,0.6395239233970642,0.2342439889907837,-0.32515865564346313,0.6596518754959106,0.3060799837112427,-0.20278146862983704,0.7492011189460754,0.2866256535053253,-0.3634148836135864,0.6497020721435547,0.3577805161476135,-0.4074600636959076,0.5678844451904297,0.4099718928337097,-0.4038172662258148,0.6823616623878479,0.4356008768081665,-0.19465601444244385,0.7719475030899048,0.43745002150535583,-0.4173966944217682,0.637139618396759,0.4805234372615814,-0.4578637480735779,0.547897458076477,0.5067214369773865,-0.43154919147491455,0.6851162314414978,0.5611505508422852,-0.20330575108528137,0.7377641201019287,0.580750584602356,-0.40149828791618347,0.6002597808837891,0.6022355556488037,-0.4257899224758148,0.511834979057312,0.6146829128265381,-0.3959985077381134,0.6771136522293091,0.6747081279754639,-0.2191508710384369,0.7233800292015076,0.6979494690895081,-0.3459131419658661,0.6300164461135864,0.6829562187194824,-0.3679814040660858,0.5615273714065552,0.6659214496612549,-0.35892635583877563,24
