Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign4\sign4 (23).jpg,0.5751257538795471,0.8070414066314697,-0.0003302328987047076,0.7340453863143921,0.7464290261268616,0.09072300046682358,0.7742801904678345,0.6718189716339111,0.1510867476463318,0.7311394214630127,0.6003788709640503,0.22123493254184723,0.6646501421928406,0.5678201913833618,0.2984067499637604,0.7157164216041565,0.5710723996162415,-0.013811780139803886,0.7521255612373352,0.43397098779678345,0.019578108564019203,0.7708542943000793,0.3499930500984192,0.03507163003087044,0.7829680442810059,0.2921876013278961,0.029508087784051895,0.6135451793670654,0.5618857741355896,-0.007756458595395088,0.6301763653755188,0.41259080171585083,-0.007049152627587318,0.6399917602539062,0.3130479156970978,-0.009285406209528446,0.6393870711326599,0.24260202050209045,-0.032295309007167816,0.5216155052185059,0.5756062269210815,0.023894021287560463,0.5205440521240234,0.4370943307876587,0.028865206986665726,0.5191428661346436,0.3447408080101013,0.03602609038352966,0.518140971660614,0.28082120418548584,0.04178556799888611,0.4436034560203552,0.6063963770866394,0.07258825749158859,0.41134369373321533,0.5024697780609131,0.08294163644313812,0.39566946029663086,0.44273269176483154,0.10078424960374832,0.38129347562789917,0.39758390188217163,0.11234647780656815,4
G:\sign4\sign4 (24).jpg,0.576927661895752,0.8337880373001099,-0.00035807376843877137,0.7320411801338196,0.7716931700706482,0.10951803624629974,0.7705638408660889,0.6967726349830627,0.16853447258472443,0.7358675599098206,0.6243419051170349,0.23301070928573608,0.6825315952301025,0.582974374294281,0.3036133646965027,0.7239172458648682,0.5973747372627258,-0.002931046299636364,0.7569858431816101,0.4590696096420288,0.018141422420740128,0.7761135101318359,0.3764328360557556,0.02215639129281044,0.7902718782424927,0.318189412355423,0.014339825138449669,0.6283796429634094,0.5877143740653992,-0.01099406462162733,0.6473305821418762,0.4385570287704468,-0.022287854924798012,0.6578683257102966,0.3369232416152954,-0.032379306852817535,0.6575049757957458,0.2625662386417389,-0.056834328919649124,0.5380224585533142,0.5987616181373596,0.0064873527735471725,0.5409296154975891,0.46089935302734375,0.006391345523297787,0.5382229685783386,0.3685813248157501,0.00932214967906475,0.5362968444824219,0.3047963082790375,0.014806271530687809,0.45848149061203003,0.6259599328041077,0.04281699284911156,0.42885711789131165,0.5217244029045105,0.04998862370848656,0.4125741720199585,0.464121013879776,0.06892243772745132,0.39800912141799927,0.4227423071861267,0.08532179892063141,4
G:\sign4\sign4 (25).jpg,0.5849210619926453,0.8496943712234497,-0.0002632805553730577,0.74958336353302,0.7936162948608398,0.07623032480478287,0.7990676760673523,0.717332124710083,0.13828787207603455,0.7718247771263123,0.6452314853668213,0.21791531145572662,0.720757007598877,0.6071774363517761,0.31124675273895264,0.7420604228973389,0.6060931086540222,-0.03688332438468933,0.783614993095398,0.4761727452278137,0.0005510023329406977,0.8043770790100098,0.3956528604030609,0.03310399129986763,0.8170038461685181,0.3436928689479828,0.04518609866499901,0.638143002986908,0.5970861911773682,-0.01212998665869236,0.6530669927597046,0.4499693512916565,-0.008497597649693489,0.659430980682373,0.35657304525375366,-0.0028574911411851645,0.6618403792381287,0.29183250665664673,-0.022488538175821304,0.5507801175117493,0.6102017760276794,0.03611423075199127,0.5485753417015076,0.47829097509384155,0.037310127168893814,0.5460540652275085,0.38712018728256226,0.03607427328824997,0.550590991973877,0.32340678572654724,0.0298136156052351,0.47984829545021057,0.6385775208473206,0.10119844228029251,0.44751250743865967,0.5420631170272827,0.10584064573049545,0.429095983505249,0.4802349805831909,0.1085377186536789,0.41506946086883545,0.43172648549079895,0.1064777821302414,4
G:\sign4\sign4 (26).jpg,0.513422966003418,0.7614412307739258,-0.0002165881742257625,0.4125325679779053,0.6913357377052307,-0.058741845190525055,0.3734656870365143,0.5827149748802185,-0.07211633771657944,0.46086937189102173,0.5041409134864807,-0.08583396673202515,0.5574990510940552,0.4928206503391266,-0.08434528112411499,0.455808162689209,0.4939713478088379,0.048137251287698746,0.45117640495300293,0.38697105646133423,0.023476624861359596,0.4534732401371002,0.31652915477752686,-0.0068560875952243805,0.4624210596084595,0.2576090693473816,-0.029251622036099434,0.535061776638031,0.49410751461982727,0.04107608273625374,0.5535235404968262,0.37796705961227417,0.03290456905961037,0.5681399703025818,0.3016483187675476,-0.007650760468095541,0.5854146480560303,0.2453027367591858,-0.032064519822597504,0.5999720096588135,0.5146765112876892,0.02146271802484989,0.6315608024597168,0.4116443395614624,0.013907077722251415,0.646403431892395,0.3436640799045563,-0.022232120856642723,0.6642739176750183,0.28807008266448975,-0.038126666098833084,0.6610482931137085,0.5542100667953491,-0.00916105043143034,0.6991219520568848,0.47742390632629395,-0.026166697964072227,0.7189853191375732,0.4213255047798157,-0.03948558121919632,0.7404929995536804,0.3707820773124695,-0.040378764271736145,4
G:\sign4\sign4 (27).jpg,0.5217047333717346,0.741615355014801,-0.0001996302598854527,0.42111074924468994,0.6816801428794861,-0.05264899507164955,0.3651910424232483,0.5739160776138306,-0.08006945252418518,0.43373504281044006,0.4920644462108612,-0.11514846980571747,0.5291183590888977,0.4784385561943054,-0.1410083919763565,0.44458237290382385,0.4842084050178528,0.021057765930891037,0.42368724942207336,0.3739303648471832,-0.028730159625411034,0.4186936020851135,0.29898643493652344,-0.07248514145612717,0.4230540096759796,0.23592352867126465,-0.10169751942157745,0.5232194662094116,0.4823407232761383,-0.0014572442742064595,0.5238732695579529,0.360509991645813,-0.03571862727403641,0.5280935764312744,0.2753191590309143,-0.08870803564786911,0.5380485653877258,0.2110276222229004,-0.12438054382801056,0.5914220809936523,0.5030624866485596,-0.03335501626133919,0.6071851849555969,0.3928292393684387,-0.06171322241425514,0.6137157082557678,0.31858906149864197,-0.09913083165884018,0.6256345510482788,0.25796812772750854,-0.11923836171627045,0.6582707762718201,0.5429663062095642,-0.07650940865278244,0.6849565505981445,0.45619702339172363,-0.10538000613451004,0.6977322101593018,0.3961085081100464,-0.1196058988571167,0.714553713798523,0.3427671790122986,-0.1233966276049614,4
G:\sign4\sign4 (28).jpg,0.5426905751228333,0.7480596303939819,-0.00026759892352856696,0.440473347902298,0.6867758631706238,-0.05869676172733307,0.3835671544075012,0.5737830400466919,-0.07768426835536957,0.46298694610595703,0.4928175210952759,-0.10016532987356186,0.5602747797966003,0.4849355220794678,-0.10780879110097885,0.4666770100593567,0.4803953766822815,0.03358518332242966,0.4503468871116638,0.37263989448547363,-0.003025083802640438,0.4451000690460205,0.3012648820877075,-0.03784038871526718,0.447842001914978,0.24093246459960938,-0.0657372996211052,0.5483648777008057,0.47787171602249146,0.019207391887903214,0.5509090423583984,0.35846975445747375,-0.002269523683935404,0.5577487945556641,0.2799423933029175,-0.04901014640927315,0.5672929286956787,0.21976742148399353,-0.07685962319374084,0.6169053316116333,0.4966852366924286,-0.00752952741459012,0.6345480680465698,0.389892041683197,-0.02316281571984291,0.6412233114242554,0.3215145468711853,-0.05739032104611397,0.6501741409301758,0.26379823684692383,-0.07403377443552017,0.6825131177902222,0.5362685322761536,-0.04636356979608536,0.7085535526275635,0.45410528779029846,-0.06603910028934479,0.7217840552330017,0.39748409390449524,-0.07789210975170135,0.7364605069160461,0.3465358316898346,-0.0789092555642128,4
G:\sign4\sign4 (29).jpg,0.42999905347824097,0.8398983478546143,-0.0003490255621727556,0.616393506526947,0.778590202331543,0.06629079580307007,0.6643065810203552,0.6868261694908142,0.10823853313922882,0.6043752431869507,0.6102244853973389,0.17269183695316315,0.5285995602607727,0.5771405100822449,0.24664807319641113,0.6099110841751099,0.5820019245147705,-0.1305333375930786,0.6657780408859253,0.42392098903656006,-0.12882936000823975,0.6928934454917908,0.32758787274360657,-0.1256197839975357,0.7088583707809448,0.2580450475215912,-0.13567236065864563,0.49776706099510193,0.5695207715034485,-0.11824838817119598,0.5316734910011292,0.40105104446411133,-0.15008534491062164,0.5489818453788757,0.2852481007575989,-0.16918174922466278,0.5514602661132812,0.20107927918434143,-0.2136591523885727,0.3981083929538727,0.5800545811653137,-0.07537654787302017,0.4113312363624573,0.42517298460006714,-0.1025998592376709,0.41817009449005127,0.3147598206996918,-0.11412762850522995,0.42241740226745605,0.2370166778564453,-0.1277679055929184,0.3135673701763153,0.6090309619903564,-0.014812727458775043,0.2909824252128601,0.49030983448028564,-0.03186663240194321,0.2773197889328003,0.41870546340942383,-0.03345998749136925,0.2613067626953125,0.36178719997406006,-0.04493013396859169,4
G:\sign4\sign4 (30).jpg,0.46081680059432983,0.8146657347679138,-0.00038134667556732893,0.6384984254837036,0.757980465888977,0.043469078838825226,0.6921895742416382,0.6804531216621399,0.06967700272798538,0.6439658999443054,0.6034021377563477,0.12500086426734924,0.5691406726837158,0.565549910068512,0.19292977452278137,0.6463101506233215,0.5790281891822815,-0.11688939481973648,0.7037557363510132,0.4313756227493286,-0.11287146806716919,0.7322835326194763,0.3444865345954895,-0.11864384263753891,0.7541348934173584,0.28496524691581726,-0.136943981051445,0.5402735471725464,0.5631887912750244,-0.09259874373674393,0.5871041417121887,0.4062594473361969,-0.1279333531856537,0.6084109544754028,0.298042893409729,-0.14871151745319366,0.6129335165023804,0.21933063864707947,-0.18400761485099792,0.44347870349884033,0.568916380405426,-0.04378490895032883,0.4649249315261841,0.42449265718460083,-0.06160648912191391,0.47039470076560974,0.32581043243408203,-0.06745169311761856,0.47016504406929016,0.2570926249027252,-0.07519888877868652,0.358650803565979,0.5924535989761353,0.022056542336940765,0.3436632752418518,0.4804759621620178,0.009851519949734211,0.3256961703300476,0.41587185859680176,0.014278551563620567,0.3036123514175415,0.3654423952102661,0.01200105994939804,4
G:\sign4\sign4 (31).jpg,0.46392184495925903,0.8044607639312744,-0.0003354248474352062,0.6369298696517944,0.750264048576355,0.03849306330084801,0.6954288482666016,0.6727572083473206,0.06478399783372879,0.6478638648986816,0.5987911820411682,0.11715205013751984,0.5743752121925354,0.5649466514587402,0.17756256461143494,0.6422339677810669,0.5724179148674011,-0.1125006154179573,0.6971479654312134,0.43496817350387573,-0.10955390334129333,0.7229377031326294,0.3502046465873718,-0.11244430392980576,0.7392889261245728,0.2907785475254059,-0.12782511115074158,0.5395830869674683,0.55892413854599,-0.08959059417247772,0.5782715678215027,0.41030943393707275,-0.11326390504837036,0.5958759784698486,0.30785536766052246,-0.12842360138893127,0.5980507135391235,0.23117375373840332,-0.1676105409860611,0.449415385723114,0.5657979846000671,-0.04286838322877884,0.46620288491249084,0.4292638897895813,-0.06161836162209511,0.46984562277793884,0.33125966787338257,-0.07342442870140076,0.4684314727783203,0.2620842158794403,-0.08692635595798492,0.37251579761505127,0.5897005200386047,0.018831083551049232,0.3494531214237213,0.487318754196167,0.004391034599393606,0.33049216866493225,0.4243312478065491,0.006870568264275789,0.30719608068466187,0.3749222159385681,-0.0017915429780259728,4
G:\sign4\sign4 (32).jpg,0.5284968018531799,0.824718713760376,-0.0002170114021282643,0.4235609769821167,0.7604945302009583,-0.058683909475803375,0.3606725037097931,0.6418213844299316,-0.07852412015199661,0.4443749785423279,0.5574755668640137,-0.09938084334135056,0.550762414932251,0.548719584941864,-0.0962195172905922,0.4459024667739868,0.5441136956214905,0.04226948320865631,0.42366158962249756,0.42525413632392883,0.009435012005269527,0.41647884249687195,0.3480653762817383,-0.022748557850718498,0.41760990023612976,0.28324711322784424,-0.048839300870895386,0.5301330089569092,0.5399063229560852,0.028949610888957977,0.5337766408920288,0.4114425778388977,0.011975369416177273,0.535722017288208,0.3256877064704895,-0.03132651373744011,0.5411101579666138,0.2607734799385071,-0.059570278972387314,0.601157009601593,0.5583372712135315,0.003444262780249119,0.6159527897834778,0.44320428371429443,-0.0063364868983626366,0.6195526719093323,0.36671361327171326,-0.0389648899435997,0.6272979974746704,0.3039076030254364,-0.057151779532432556,0.668730616569519,0.5978121757507324,-0.03622879460453987,0.6972232460975647,0.506759762763977,-0.05502430349588394,0.7106161117553711,0.445945143699646,-0.06928934156894684,0.7261329889297485,0.3923850655555725,-0.07244997471570969,4
G:\sign4\sign4 (33).jpg,0.5285711288452148,0.758292555809021,-0.0002605254703667015,0.4134933352470398,0.6784412860870361,-0.07600270956754684,0.35766851902008057,0.5436124205589294,-0.09027992188930511,0.4666655361652374,0.46152380108833313,-0.09998850524425507,0.5818562507629395,0.47317343950271606,-0.07585769146680832,0.44061991572380066,0.4486091434955597,0.035942498594522476,0.42865315079689026,0.31541961431503296,-0.005154507700353861,0.43255579471588135,0.22830471396446228,-0.04475020244717598,0.4433264434337616,0.1555972695350647,-0.0783865749835968,0.5319600701332092,0.44910311698913574,0.029584623873233795,0.5429885983467102,0.3066326677799225,0.0012038348941132426,0.5544337034225464,0.21024882793426514,-0.05282842367887497,0.5698467493057251,0.13508343696594238,-0.08656525611877441,0.6084293723106384,0.4727446138858795,0.009210477583110332,0.6346229910850525,0.34792521595954895,-0.014165251515805721,0.6484370231628418,0.26542940735816956,-0.058203354477882385,0.6665158271789551,0.19781199097633362,-0.0785602331161499,0.681521475315094,0.517632007598877,-0.028576457872986794,0.7179182767868042,0.4230074882507324,-0.058439090847969055,0.7359073162078857,0.35800784826278687,-0.08167199045419693,0.7578717470169067,0.29946988821029663,-0.08709326386451721,4
G:\sign4\sign4 (34).jpg,0.4589996337890625,0.8014147281646729,-0.00027180498000234365,0.3439475893974304,0.7326695322990417,-0.08574234694242477,0.2923053503036499,0.6018280982971191,-0.11778920143842697,0.4051266014575958,0.5174946784973145,-0.1459018588066101,0.5235328674316406,0.5169652700424194,-0.1464543640613556,0.3771442472934723,0.49778205156326294,0.011180702596902847,0.3681085705757141,0.3624842166900635,-0.03995811194181442,0.3714967370033264,0.27082890272140503,-0.08904769271612167,0.378850519657135,0.19729557633399963,-0.12827590107917786,0.47232887148857117,0.4982066750526428,0.008959363214671612,0.4900630712509155,0.3559058606624603,-0.0267865601927042,0.5016797780990601,0.2562743127346039,-0.08464256674051285,0.5163010954856873,0.17812728881835938,-0.12451048195362091,0.5523531436920166,0.5250267386436462,-0.007190779782831669,0.5860570669174194,0.3982625901699066,-0.03237088397145271,0.6017840504646301,0.3147423267364502,-0.07340803742408752,0.6222360134124756,0.24635207653045654,-0.09439566731452942,0.6254109144210815,0.5746344923973083,-0.03954679146409035,0.6678076982498169,0.47768911719322205,-0.07135747373104095,0.6882597804069519,0.4149325489997864,-0.08931395411491394,0.7133396863937378,0.359804630279541,-0.09237465262413025,4
G:\sign4\sign4 (35).jpg,0.4388873279094696,0.8065149188041687,-0.00033852571505121887,0.32819706201553345,0.728946328163147,-0.08988658338785172,0.2738393545150757,0.5937284231185913,-0.1274450719356537,0.38252243399620056,0.5080493688583374,-0.16131260991096497,0.502267062664032,0.509955883026123,-0.16827215254306793,0.36138224601745605,0.49179607629776,0.0035532014444470406,0.3493647575378418,0.35490691661834717,-0.05632580444216728,0.35326385498046875,0.2626802325248718,-0.10562567412853241,0.36405327916145325,0.18622443079948425,-0.14108023047447205,0.45918896794319153,0.4939807951450348,-0.0026263934560120106,0.47656649351119995,0.350167453289032,-0.04156404361128807,0.4906476140022278,0.24948355555534363,-0.09793060272932053,0.5065556764602661,0.17261403799057007,-0.1369871199131012,0.5388479232788086,0.521702229976654,-0.02407321333885193,0.5725959539413452,0.394580602645874,-0.05855562165379524,0.5929833650588989,0.30790042877197266,-0.10551061481237411,0.6151546835899353,0.2379627823829651,-0.13233508169651031,0.6118209958076477,0.5710249543190002,-0.06193052604794502,0.6542977094650269,0.4744166135787964,-0.10136482864618301,0.6777040362358093,0.4096091687679291,-0.12559959292411804,0.7010213136672974,0.3538355231285095,-0.13428471982479095,4
G:\sign4\sign4 (36).jpg,0.47550728917121887,0.8025481700897217,-0.0002697295567486435,0.6373215913772583,0.7554367184638977,0.16924403607845306,0.6765238046646118,0.6883425712585449,0.26072126626968384,0.6395969390869141,0.6228538155555725,0.3435252606868744,0.5801233649253845,0.5907491445541382,0.42661407589912415,0.6516677737236023,0.5666391849517822,0.09502583742141724,0.7059648036956787,0.42908772826194763,0.13814093172550201,0.7282509803771973,0.3478223979473114,0.16138529777526855,0.7402374744415283,0.2919023633003235,0.15831638872623444,0.5544140934944153,0.550055205821991,0.06161833927035332,0.5879884362220764,0.39352312684059143,0.06696494668722153,0.5999367237091064,0.2935751974582672,0.07331305742263794,0.5963494777679443,0.22475603222846985,0.06636318564414978,0.4580319821834564,0.5563121438026428,0.05379808694124222,0.4736666977405548,0.4118388891220093,0.07406295090913773,0.4802526831626892,0.3212590217590332,0.09824086725711823,0.47938984632492065,0.2608094811439514,0.11866676062345505,0.3666952848434448,0.5803804993629456,0.0687229260802269,0.34279948472976685,0.4717639982700348,0.08332603424787521,0.33013737201690674,0.4084599018096924,0.10639559477567673,0.3140166997909546,0.3614422678947449,0.1292565017938614,4
G:\sign4\sign4 (37).jpg,0.4690316319465637,0.7915663719177246,-0.00030707463156431913,0.630025327205658,0.741615355014801,0.1196107566356659,0.6723822355270386,0.6668652892112732,0.19197827577590942,0.6246969699859619,0.5985197424888611,0.26453325152397156,0.5596861839294434,0.5695470571517944,0.34286728501319885,0.6534016132354736,0.5541216731071472,0.035590510815382004,0.709388017654419,0.41710883378982544,0.07395263016223907,0.7345316410064697,0.3354071378707886,0.10071848332881927,0.746472954750061,0.278967022895813,0.10320394486188889,0.5560277700424194,0.5377047061920166,0.0208114106208086,0.5917462706565857,0.3841591477394104,0.0304299034178257,0.6072012782096863,0.2836674153804779,0.036874182522296906,0.6058489084243774,0.21600234508514404,0.02517920359969139,0.46243923902511597,0.5429609417915344,0.02919008955359459,0.47689878940582275,0.39981192350387573,0.038703884929418564,0.48610296845436096,0.30539998412132263,0.0477151982486248,0.4890504777431488,0.2418379783630371,0.05548463389277458,0.3768213391304016,0.5656880140304565,0.055436406284570694,0.354308545589447,0.45680463314056396,0.06041012331843376,0.3417210578918457,0.39310017228126526,0.07390706241130829,0.32420188188552856,0.3453643321990967,0.0847245380282402,4
G:\sign4\sign4 (38).jpg,0.5252850651741028,0.8503686189651489,-0.00028760579880326986,0.41469988226890564,0.7801153063774109,-0.08142388612031937,0.36894404888153076,0.6608144044876099,-0.10528761148452759,0.4556470513343811,0.5710482001304626,-0.12264114618301392,0.5496547818183899,0.5479725003242493,-0.11976207792758942,0.4471694231033325,0.5602898597717285,0.01685168594121933,0.42752858996391296,0.4356324076652527,-0.015517267398536205,0.42530667781829834,0.35726842284202576,-0.04544376954436302,0.4292965233325958,0.29036444425582886,-0.06970221549272537,0.5392484664916992,0.5586517453193665,0.013545244000852108,0.5448409914970398,0.42499178647994995,0.004780505318194628,0.5524387359619141,0.33740636706352234,-0.037531282752752304,0.560632586479187,0.26860952377319336,-0.06960965692996979,0.6140373349189758,0.5805310606956482,-0.003492307383567095,0.6369720697402954,0.46188321709632874,-0.01377167273312807,0.6496676802635193,0.38395464420318604,-0.05663326010107994,0.6641729474067688,0.31716251373291016,-0.08359411358833313,0.6844968795776367,0.621772289276123,-0.0345524325966835,0.7169215083122253,0.530928909778595,-0.06328461319208145,0.7340531349182129,0.47043776512145996,-0.08980875462293625,0.7513524293899536,0.4136943519115448,-0.10462744534015656,4
G:\sign4\sign4 (39).jpg,0.5055049657821655,0.8512160778045654,-0.0003016992413904518,0.39628955721855164,0.7788124084472656,-0.07827674597501755,0.3504607677459717,0.6609054803848267,-0.10438039153814316,0.42811498045921326,0.5730607509613037,-0.12547825276851654,0.5141317248344421,0.552396297454834,-0.1280517578125,0.4305186867713928,0.5567567348480225,0.010432603769004345,0.4077693521976471,0.43199992179870605,-0.025335071608424187,0.40544408559799194,0.3534665107727051,-0.05657998472452164,0.41018956899642944,0.28655025362968445,-0.0794261172413826,0.5227577686309814,0.5560605525970459,0.005002934485673904,0.529687762260437,0.419969767332077,-0.0046798246912658215,0.5400757193565369,0.33231866359710693,-0.04743465036153793,0.5506076812744141,0.2630538046360016,-0.07874342799186707,0.5969242453575134,0.5780134201049805,-0.012979653663933277,0.6207227110862732,0.4576779007911682,-0.02597019635140896,0.634491503238678,0.38042956590652466,-0.06827253848314285,0.6488624811172485,0.3139955997467041,-0.09552653878927231,0.6672506332397461,0.6174232959747314,-0.044374506920576096,0.6994761824607849,0.5272454023361206,-0.07356038689613342,0.7178047895431519,0.4666990637779236,-0.10015791654586792,0.7353348135948181,0.4088982045650482,-0.11456193029880524,4
G:\sign4\sign4 (40).jpg,0.5113757252693176,0.8367030620574951,-0.0003083369228988886,0.4005032479763031,0.7691298127174377,-0.07942978292703629,0.35565876960754395,0.6495588421821594,-0.10043603926897049,0.44564446806907654,0.5642526745796204,-0.11370334774255753,0.5382102131843567,0.5510019659996033,-0.10659532994031906,0.4382203221321106,0.5465385913848877,0.010682430118322372,0.4203556776046753,0.42430445551872253,-0.023905426263809204,0.41731876134872437,0.34703853726387024,-0.0558033287525177,0.42121365666389465,0.2812280058860779,-0.08369413763284683,0.5294979214668274,0.5445736050605774,0.00684312591329217,0.5377767086029053,0.4104645848274231,-0.007263561710715294,0.5451257228851318,0.3222361207008362,-0.05220140889286995,0.5546193718910217,0.254111111164093,-0.08565065264701843,0.6040834784507751,0.5672946572303772,-0.010020442306995392,0.6302900314331055,0.4487254023551941,-0.02433278039097786,0.6419844627380371,0.3707801401615143,-0.06884264945983887,0.6566836833953857,0.3045085668563843,-0.09679724276065826,0.675129771232605,0.6098547577857971,-0.039626434445381165,0.7091910243034363,0.5209617018699646,-0.06894846260547638,0.7266672849655151,0.4592307209968567,-0.09610122442245483,0.7458968162536621,0.4014093577861786,-0.10992046445608139,4
G:\sign4\sign4 (41).jpg,0.48461976647377014,0.9253149628639221,-0.00030815909849479795,0.6528607606887817,0.8745980858802795,0.121644988656044,0.7039623856544495,0.8028274774551392,0.19983184337615967,0.666197657585144,0.7310023903846741,0.2848959267139435,0.6102926731109619,0.6973252892494202,0.36951324343681335,0.6828278303146362,0.6885284185409546,0.0339311920106411,0.7465468049049377,0.5534062385559082,0.06645643711090088,0.7746402025222778,0.47681593894958496,0.08336448669433594,0.799145519733429,0.42113327980041504,0.07801762223243713,0.5826554894447327,0.6686779856681824,0.029999101534485817,0.6248221397399902,0.5186743140220642,0.033973243087530136,0.6417114734649658,0.4198835492134094,0.04179348796606064,0.6487793922424316,0.3508729934692383,0.0366191565990448,0.4852532148361206,0.6705467104911804,0.049533817917108536,0.5040963888168335,0.5337846279144287,0.07387078553438187,0.5098569393157959,0.4452947676181793,0.09943924844264984,0.5139310359954834,0.388302206993103,0.11395981907844543,0.3974386751651764,0.689980685710907,0.08531815558671951,0.38852524757385254,0.582671582698822,0.10404124110937119,0.38026508688926697,0.523672878742218,0.11699546873569489,0.36924993991851807,0.4821000099182129,0.12699398398399353,4
G:\sign4\sign4 (42).jpg,0.5410373210906982,0.7546827793121338,-0.00034639379009604454,0.7173693776130676,0.7162468433380127,0.07730316370725632,0.7692440152168274,0.6460825800895691,0.12331842631101608,0.7300816774368286,0.5645079016685486,0.18830813467502594,0.6657312512397766,0.521602213382721,0.2569528818130493,0.7327571511268616,0.5314895510673523,-0.043230023235082626,0.7930598258972168,0.3917343020439148,-0.019889598712325096,0.8216562271118164,0.30917200446128845,-0.01034995075315237,0.8395709991455078,0.2540571391582489,-0.021150870248675346,0.6240406036376953,0.5107382535934448,-0.03296704217791557,0.6580765843391418,0.3503340780735016,-0.04991980269551277,0.6805688142776489,0.24602875113487244,-0.05496065318584442,0.6868038177490234,0.1735597848892212,-0.07540056109428406,0.5211482644081116,0.5164194107055664,0.0020342899952083826,0.529666543006897,0.3684391379356384,-0.005038882605731487,0.5402666330337524,0.27357250452041626,-0.0023949788883328438,0.5454558730125427,0.2085905373096466,0.0032640413846820593,0.431071013212204,0.5426096320152283,0.05440139397978783,0.41188234090805054,0.4331408143043518,0.056323304772377014,0.40181273221969604,0.37127363681793213,0.06868761777877808,0.38683122396469116,0.32705187797546387,0.07675809413194656,4
G:\sign4\sign4 (43).jpg,0.5192738771438599,0.7864654064178467,-0.0003053966211155057,0.700804591178894,0.7374144196510315,0.12076301872730255,0.752778172492981,0.6658846139907837,0.196895569562912,0.7136732339859009,0.5933055877685547,0.2817654609680176,0.6443494558334351,0.5598486065864563,0.3670460879802704,0.7122634053230286,0.5462175607681274,0.021244438365101814,0.776631772518158,0.4088279604911804,0.061388541013002396,0.8029947876930237,0.3265867233276367,0.08109338581562042,0.8197710514068604,0.271889328956604,0.07581200450658798,0.6055309176445007,0.5292558073997498,0.020862508565187454,0.6419931650161743,0.37182098627090454,0.01819157414138317,0.6588696837425232,0.2696661055088043,0.021886790171265602,0.6617878675460815,0.20041579008102417,0.011286412365734577,0.5045784711837769,0.5364702939987183,0.04741564393043518,0.5164340734481812,0.3918711543083191,0.05493302270770073,0.5210536122322083,0.29878395795822144,0.06577128916978836,0.522577166557312,0.23653176426887512,0.07690993696451187,0.41509535908699036,0.5617766976356506,0.09340918064117432,0.3984672725200653,0.45500126481056213,0.10274586826562881,0.38844597339630127,0.39261549711227417,0.11781555414199829,0.37520280480384827,0.3466606140136719,0.13045723736286163,4
G:\sign4\sign4 (44).jpg,0.4808885455131531,0.7931246757507324,-0.00035482904058881104,0.6663775444030762,0.7331705689430237,0.0745360255241394,0.7163413763046265,0.6504378318786621,0.12339778244495392,0.6645963788032532,0.5739578008651733,0.19268794357776642,0.5910793542861938,0.5439843535423279,0.2675418555736542,0.6659483909606934,0.5417960286140442,-0.071266770362854,0.7308154106140137,0.3884642720222473,-0.05746790021657944,0.7612341642379761,0.2954742908477783,-0.06037578731775284,0.7784813642501831,0.22987735271453857,-0.08060143142938614,0.5535655617713928,0.5259255766868591,-0.05822790786623955,0.5868387222290039,0.3606027364730835,-0.06921149045228958,0.6081777811050415,0.24817806482315063,-0.0733521580696106,0.6126453876495361,0.17121639847755432,-0.09894600510597229,0.4529452323913574,0.5361679196357727,-0.018245216459035873,0.45423445105552673,0.385665625333786,-0.023819977417588234,0.45487868785858154,0.28530868887901306,-0.020535433664917946,0.453177273273468,0.21756035089492798,-0.019192317500710487,0.37042683362960815,0.5660616159439087,0.03727627173066139,0.3434790372848511,0.4532201588153839,0.035906463861465454,0.3296850919723511,0.38944241404533386,0.054585300385951996,0.3132340610027313,0.34249013662338257,0.06545314192771912,4
G:\sign4\sign4 (45).jpg,0.4431176483631134,0.8231788873672485,-0.0002610732626635581,0.34074434638023376,0.7509971857070923,-0.09681630879640579,0.3004956841468811,0.6361532211303711,-0.141096293926239,0.39812278747558594,0.5568134188652039,-0.17850157618522644,0.49728670716285706,0.5517657995223999,-0.1985604465007782,0.36580780148506165,0.5349919199943542,-0.028013110160827637,0.3441029489040375,0.403949499130249,-0.07803371548652649,0.3423882722854614,0.3190925121307373,-0.12460256367921829,0.34820330142974854,0.24806994199752808,-0.16063539683818817,0.4611465036869049,0.5332854986190796,-0.028574811294674873,0.469357967376709,0.3929888606071472,-0.05705038458108902,0.4786701202392578,0.3001747131347656,-0.10960612446069717,0.4930485188961029,0.2297651767730713,-0.14611637592315674,0.5419651865959167,0.5567994713783264,-0.04182644188404083,0.5719125270843506,0.43418556451797485,-0.06950224936008453,0.5880337357521057,0.3517987132072449,-0.11955570429563522,0.6110916137695312,0.28307682275772095,-0.14690519869327545,0.6162782907485962,0.6011984348297119,-0.06848127394914627,0.6656155586242676,0.5114066004753113,-0.10592096298933029,0.6927205324172974,0.44941216707229614,-0.1354038119316101,0.7243829965591431,0.3920535445213318,-0.1490897238254547,4
