Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (11).jpg,0.5497927665710449,0.7938505411148071,-3.2097221264848486e-05,0.4855182468891144,0.7420730590820312,-0.07419129461050034,0.4527946412563324,0.6313683986663818,-0.12438738346099854,0.4824517071247101,0.548080325126648,-0.16650772094726562,0.5468814969062805,0.5560950636863708,-0.19296082854270935,0.5139738321304321,0.5349762439727783,-0.07683388888835907,0.523201584815979,0.4039630889892578,-0.15554402768611908,0.5318009257316589,0.3259951174259186,-0.21247591078281403,0.5456283092498779,0.2528707683086395,-0.25433242321014404,0.5735998153686523,0.5535416603088379,-0.08391350507736206,0.5729160308837891,0.5058755874633789,-0.18726946413516998,0.5484534502029419,0.6068177223205566,-0.19579388201236725,0.5345625877380371,0.6789754629135132,-0.17580297589302063,0.6221974492073059,0.5969660878181458,-0.10443996638059616,0.6301233172416687,0.5672030448913574,-0.2111143320798874,0.5877335667610168,0.6621941924095154,-0.22388628125190735,0.5579391717910767,0.7275402545928955,-0.20503808557987213,0.6628785729408264,0.6553667783737183,-0.12921999394893646,0.6631253957748413,0.6383363008499146,-0.2139914631843567,0.6219010353088379,0.695422887802124,-0.23761248588562012,0.5949267148971558,0.7376490831375122,-0.24099019169807434,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (12).jpg,0.5494676828384399,0.7876815795898438,-8.248682570410892e-05,0.4864659011363983,0.7352350950241089,-0.0694800540804863,0.45337677001953125,0.6249266266822815,-0.12198448181152344,0.4797716438770294,0.5440214276313782,-0.16712050139904022,0.5466940999031067,0.5567473769187927,-0.19693106412887573,0.5179792642593384,0.5254795551300049,-0.07418989390134811,0.5239056944847107,0.3955448865890503,-0.15833716094493866,0.5315338969230652,0.3199668228626251,-0.21914765238761902,0.546471357345581,0.24823400378227234,-0.2657044529914856,0.5787498950958252,0.5440443754196167,-0.083915114402771,0.5736801624298096,0.5041041970252991,-0.18571129441261292,0.5489639639854431,0.602712869644165,-0.19506357610225677,0.5394444465637207,0.6692396402359009,-0.17748267948627472,0.628608763217926,0.5874243974685669,-0.1062941923737526,0.6261908411979675,0.5751849412918091,-0.21366575360298157,0.5829765200614929,0.668748676776886,-0.22573772072792053,0.5570950508117676,0.7280065417289734,-0.2073405385017395,0.6702361702919006,0.6476885676383972,-0.13370387256145477,0.6642442941665649,0.6360737681388855,-0.21416759490966797,0.621323823928833,0.6898152828216553,-0.23737646639347076,0.5960823893547058,0.7278691530227661,-0.24390801787376404,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (13).jpg,0.5444144606590271,0.7640303373336792,-6.41305377939716e-05,0.4840737581253052,0.7184388637542725,-0.07626709342002869,0.4558006525039673,0.6221046447753906,-0.13069500029087067,0.4819920063018799,0.5528784394264221,-0.17652708292007446,0.5427841544151306,0.5702950358390808,-0.20993894338607788,0.517370879650116,0.5275208950042725,-0.08301202207803726,0.5266512632369995,0.41521358489990234,-0.1699662059545517,0.5320297479629517,0.3513038754463196,-0.2277688980102539,0.5424371957778931,0.2871318757534027,-0.26983973383903503,0.5760924816131592,0.5429493188858032,-0.08984546363353729,0.5701202154159546,0.5114696621894836,-0.19212119281291962,0.5438387393951416,0.6111340522766113,-0.19757220149040222,0.5325931906700134,0.6764428615570068,-0.17619402706623077,0.6238756775856018,0.5843390226364136,-0.10995828360319138,0.6248803734779358,0.572695791721344,-0.21722549200057983,0.5828904509544373,0.6677982807159424,-0.2294614464044571,0.5565066337585449,0.7280497550964355,-0.21193183958530426,0.6633794903755188,0.6420210599899292,-0.13547222316265106,0.6595887541770935,0.6414580345153809,-0.218968465924263,0.6184954047203064,0.6973251700401306,-0.2424449622631073,0.5935172438621521,0.7350409030914307,-0.2498532384634018,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (14).jpg,0.546855628490448,0.815602719783783,-6.934828707017004e-05,0.48126357793807983,0.7490526437759399,-0.06499617546796799,0.4492686986923218,0.6230396032333374,-0.10710474103689194,0.4803920388221741,0.5427225232124329,-0.14804187417030334,0.5440638065338135,0.5676681995391846,-0.1671893149614334,0.5269895792007446,0.5334424376487732,-0.0488121323287487,0.531192421913147,0.40621042251586914,-0.12282285839319229,0.5310209393501282,0.32873672246932983,-0.1713474690914154,0.5394036769866943,0.2566974461078644,-0.20857037603855133,0.5840846300125122,0.5602568984031677,-0.06330795586109161,0.5770097970962524,0.504117488861084,-0.1635090857744217,0.5470038056373596,0.6056686639785767,-0.17401371896266937,0.5366946458816528,0.6824460029602051,-0.15673446655273438,0.628616213798523,0.6099053621292114,-0.08963844180107117,0.6270004510879517,0.5758461356163025,-0.19711585342884064,0.5808635950088501,0.66570645570755,-0.2041877806186676,0.5550634860992432,0.7268985509872437,-0.1852983683347702,0.6669012904167175,0.6731845140457153,-0.12129903584718704,0.6705513000488281,0.640662670135498,-0.19717355072498322,0.6266958117485046,0.6890377402305603,-0.21397006511688232,0.600297212600708,0.7310879230499268,-0.21740111708641052,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (15).jpg,0.546855628490448,0.815602719783783,-6.934828707017004e-05,0.48126357793807983,0.7490526437759399,-0.06499617546796799,0.4492686986923218,0.6230396032333374,-0.10710474103689194,0.4803920388221741,0.5427225232124329,-0.14804187417030334,0.5440638065338135,0.5676681995391846,-0.1671893149614334,0.5269895792007446,0.5334424376487732,-0.0488121323287487,0.531192421913147,0.40621042251586914,-0.12282285839319229,0.5310209393501282,0.32873672246932983,-0.1713474690914154,0.5394036769866943,0.2566974461078644,-0.20857037603855133,0.5840846300125122,0.5602568984031677,-0.06330795586109161,0.5770097970962524,0.504117488861084,-0.1635090857744217,0.5470038056373596,0.6056686639785767,-0.17401371896266937,0.5366946458816528,0.6824460029602051,-0.15673446655273438,0.628616213798523,0.6099053621292114,-0.08963844180107117,0.6270004510879517,0.5758461356163025,-0.19711585342884064,0.5808635950088501,0.66570645570755,-0.2041877806186676,0.5550634860992432,0.7268985509872437,-0.1852983683347702,0.6669012904167175,0.6731845140457153,-0.12129903584718704,0.6705513000488281,0.640662670135498,-0.19717355072498322,0.6266958117485046,0.6890377402305603,-0.21397006511688232,0.600297212600708,0.7310879230499268,-0.21740111708641052,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (16).jpg,0.546855628490448,0.815602719783783,-6.934828707017004e-05,0.48126357793807983,0.7490526437759399,-0.06499617546796799,0.4492686986923218,0.6230396032333374,-0.10710474103689194,0.4803920388221741,0.5427225232124329,-0.14804187417030334,0.5440638065338135,0.5676681995391846,-0.1671893149614334,0.5269895792007446,0.5334424376487732,-0.0488121323287487,0.531192421913147,0.40621042251586914,-0.12282285839319229,0.5310209393501282,0.32873672246932983,-0.1713474690914154,0.5394036769866943,0.2566974461078644,-0.20857037603855133,0.5840846300125122,0.5602568984031677,-0.06330795586109161,0.5770097970962524,0.504117488861084,-0.1635090857744217,0.5470038056373596,0.6056686639785767,-0.17401371896266937,0.5366946458816528,0.6824460029602051,-0.15673446655273438,0.628616213798523,0.6099053621292114,-0.08963844180107117,0.6270004510879517,0.5758461356163025,-0.19711585342884064,0.5808635950088501,0.66570645570755,-0.2041877806186676,0.5550634860992432,0.7268985509872437,-0.1852983683347702,0.6669012904167175,0.6731845140457153,-0.12129903584718704,0.6705513000488281,0.640662670135498,-0.19717355072498322,0.6266958117485046,0.6890377402305603,-0.21397006511688232,0.600297212600708,0.7310879230499268,-0.21740111708641052,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (17).jpg,0.5386968851089478,0.8202062249183655,4.060957144247368e-05,0.48051655292510986,0.7517533302307129,-0.06384006142616272,0.45191842317581177,0.6275204420089722,-0.11219070106744766,0.47934964299201965,0.5494726896286011,-0.16053494811058044,0.5332417488098145,0.5781978964805603,-0.19038552045822144,0.535906970500946,0.5570570230484009,-0.053482770919799805,0.5389071702957153,0.4487251043319702,-0.12513960897922516,0.5397123098373413,0.3827739357948303,-0.17540615797042847,0.5431798100471497,0.32552382349967957,-0.20930111408233643,0.5887383222579956,0.5868056416511536,-0.06762518733739853,0.5772346258163452,0.5144708752632141,-0.16076385974884033,0.5425878763198853,0.5984603762626648,-0.18226884305477142,0.5273675918579102,0.6725627183914185,-0.17631614208221436,0.6281031966209412,0.6345248222351074,-0.09076651930809021,0.6252861618995667,0.5749788284301758,-0.19220128655433655,0.5810350179672241,0.6551048755645752,-0.20828284323215485,0.5604856014251709,0.7209595441818237,-0.19856910407543182,0.6617643237113953,0.6928653120994568,-0.1180209368467331,0.6731379628181458,0.6411640644073486,-0.18861530721187592,0.634400486946106,0.679618239402771,-0.2036767303943634,0.6135179996490479,0.7217925786972046,-0.20209088921546936,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (18).jpg,0.546855628490448,0.815602719783783,-6.934828707017004e-05,0.48126357793807983,0.7490526437759399,-0.06499617546796799,0.4492686986923218,0.6230396032333374,-0.10710474103689194,0.4803920388221741,0.5427225232124329,-0.14804187417030334,0.5440638065338135,0.5676681995391846,-0.1671893149614334,0.5269895792007446,0.5334424376487732,-0.0488121323287487,0.531192421913147,0.40621042251586914,-0.12282285839319229,0.5310209393501282,0.32873672246932983,-0.1713474690914154,0.5394036769866943,0.2566974461078644,-0.20857037603855133,0.5840846300125122,0.5602568984031677,-0.06330795586109161,0.5770097970962524,0.504117488861084,-0.1635090857744217,0.5470038056373596,0.6056686639785767,-0.17401371896266937,0.5366946458816528,0.6824460029602051,-0.15673446655273438,0.628616213798523,0.6099053621292114,-0.08963844180107117,0.6270004510879517,0.5758461356163025,-0.19711585342884064,0.5808635950088501,0.66570645570755,-0.2041877806186676,0.5550634860992432,0.7268985509872437,-0.1852983683347702,0.6669012904167175,0.6731845140457153,-0.12129903584718704,0.6705513000488281,0.640662670135498,-0.19717355072498322,0.6266958117485046,0.6890377402305603,-0.21397006511688232,0.600297212600708,0.7310879230499268,-0.21740111708641052,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (19).jpg,0.5398342609405518,0.8240564465522766,-3.098563684034161e-05,0.4763864278793335,0.7570309638977051,-0.06277403235435486,0.4457688331604004,0.6318085789680481,-0.10947959125041962,0.47589758038520813,0.5535808205604553,-0.1554516702890396,0.5323200821876526,0.5767874121665955,-0.181017205119133,0.5314443707466125,0.5523583292961121,-0.054160285741090775,0.5345199704170227,0.4333505630493164,-0.11597611010074615,0.5321263670921326,0.3577597439289093,-0.15900859236717224,0.5342371463775635,0.2881125211715698,-0.19186784327030182,0.5854399800300598,0.5829538702964783,-0.0688420757651329,0.5751950740814209,0.507276177406311,-0.16093964874744415,0.5447976589202881,0.602242648601532,-0.17597223818302155,0.5320020914077759,0.6839611530303955,-0.16500328481197357,0.6265332698822021,0.6317334771156311,-0.09252044558525085,0.6229022741317749,0.5714482665061951,-0.19053229689598083,0.5812646746635437,0.6567105650901794,-0.19971713423728943,0.5604513883590698,0.7238740921020508,-0.18597672879695892,0.6622360944747925,0.6922403573989868,-0.12055779248476028,0.6740045547485352,0.638807475566864,-0.18981534242630005,0.6362259984016418,0.6809293627738953,-0.20305369794368744,0.6147964000701904,0.7256008386611938,-0.20165890455245972,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (20).jpg,0.5460285544395447,0.8177040219306946,-1.0456577911099885e-05,0.48196089267730713,0.7583035826683044,-0.06434798985719681,0.44974827766418457,0.6337478160858154,-0.11396004259586334,0.47686412930488586,0.554857075214386,-0.16154178977012634,0.5374181866645813,0.5818955898284912,-0.18794666230678558,0.5312941670417786,0.5510881543159485,-0.05603529140353203,0.5337303876876831,0.43539959192276,-0.13336269557476044,0.5320989489555359,0.3670334219932556,-0.18270991742610931,0.536018967628479,0.300800621509552,-0.216459259390831,0.5875936150550842,0.5765816569328308,-0.0735057070851326,0.5716740489006042,0.5146337151527405,-0.17331793904304504,0.5407300591468811,0.6117109060287476,-0.18588696420192719,0.5308229923248291,0.6848089098930359,-0.169551819562912,0.6300160884857178,0.6236105561256409,-0.10173454880714417,0.6212683916091919,0.5747271776199341,-0.20343701541423798,0.5786082148551941,0.6612233519554138,-0.2094796597957611,0.5598593950271606,0.720975399017334,-0.19172517955303192,0.6652597188949585,0.6824345588684082,-0.13537098467350006,0.6639708876609802,0.6450296640396118,-0.20698854327201843,0.622747540473938,0.6947885751724243,-0.2194356918334961,0.6035383939743042,0.7361602783203125,-0.21891777217388153,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (21).jpg,0.5445907711982727,0.807367205619812,-8.543514559278265e-05,0.4844974875450134,0.7515508532524109,-0.07009075582027435,0.45450282096862793,0.6314004063606262,-0.11221693456172943,0.483873188495636,0.5532047152519226,-0.1498156040906906,0.5445631146430969,0.5784285068511963,-0.17001663148403168,0.5288910269737244,0.5562862753868103,-0.061193689703941345,0.5312581658363342,0.4527837932109833,-0.14079642295837402,0.5331294536590576,0.3956632614135742,-0.18957315385341644,0.5381268262863159,0.3392163813114166,-0.22344514727592468,0.5841199159622192,0.5761496424674988,-0.07263658940792084,0.5735059380531311,0.5208426713943481,-0.17327620089054108,0.5410572290420532,0.6130295395851135,-0.18854959309101105,0.5245623588562012,0.6835582256317139,-0.17366501688957214,0.6289315223693848,0.6174564957618713,-0.09632646292448044,0.624445915222168,0.576124906539917,-0.2003616988658905,0.5780409574508667,0.6639524698257446,-0.21298685669898987,0.5512590408325195,0.7251708507537842,-0.19604286551475525,0.6686019897460938,0.673789381980896,-0.12689732015132904,0.6609101295471191,0.6437828540802002,-0.20552442967891693,0.6185303926467896,0.6973890662193298,-0.22967228293418884,0.5943664312362671,0.7417275309562683,-0.23699785768985748,1
