Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (22).jpg,0.46980464458465576,0.6804038286209106,-8.235815039370209e-05,0.45015376806259155,0.6592844724655151,-0.1470256745815277,0.4509790241718292,0.5615310072898865,-0.18169379234313965,0.4996189475059509,0.4594361484050751,-0.17916201055049896,0.527506411075592,0.36476877331733704,-0.15384212136268616,0.3678233325481415,0.4550427496433258,-0.11693517118692398,0.41645950078964233,0.33321624994277954,-0.1788000613451004,0.45315176248550415,0.2572792172431946,-0.22341801226139069,0.4825325310230255,0.1954825073480606,-0.2510185241699219,0.4002808630466461,0.43830081820487976,-0.06209639087319374,0.4183138608932495,0.2975953221321106,-0.13132716715335846,0.44397255778312683,0.2116643190383911,-0.1824030727148056,0.4601179361343384,0.12528422474861145,-0.20627450942993164,0.44038257002830505,0.44131043553352356,-0.02125171199440956,0.4960363209247589,0.3854900002479553,-0.10538322478532791,0.5032995939254761,0.4829600155353546,-0.10517432540655136,0.4900209307670593,0.5338842272758484,-0.07798261940479279,0.4825347065925598,0.4584001302719116,0.009049803018569946,0.5265937447547913,0.4475266933441162,-0.08763884007930756,0.5263888835906982,0.5201935768127441,-0.1041213870048523,0.5148051977157593,0.5607975125312805,-0.0910511240363121,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (23).jpg,0.46760526299476624,0.6740707159042358,-7.574479968752712e-05,0.45204561948776245,0.6572454571723938,-0.15123988687992096,0.45232170820236206,0.5624401569366455,-0.1850316822528839,0.4969797134399414,0.46094244718551636,-0.17778380215168,0.5237672924995422,0.36339884996414185,-0.15106059610843658,0.36778172850608826,0.4528418779373169,-0.12561701238155365,0.41342246532440186,0.3281722068786621,-0.18842075765132904,0.44759830832481384,0.24104388058185577,-0.2349093109369278,0.4760741889476776,0.17128241062164307,-0.2664470970630646,0.3979473114013672,0.4376189410686493,-0.06751687079668045,0.41642770171165466,0.29741930961608887,-0.13682489097118378,0.4449698030948639,0.2129347175359726,-0.18538352847099304,0.46268391609191895,0.12797170877456665,-0.20881958305835724,0.43643370270729065,0.4395127594470978,-0.023105265572667122,0.4951266944408417,0.38952144980430603,-0.10668442398309708,0.5047074556350708,0.4876329004764557,-0.10186808556318283,0.4919582009315491,0.5375577211380005,-0.07281343638896942,0.4780992269515991,0.45250236988067627,0.010629082098603249,0.5241645574569702,0.4459649920463562,-0.08577873557806015,0.5254399180412292,0.5188690423965454,-0.097865991294384,0.5128720998764038,0.557831883430481,-0.0818103700876236,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (24).jpg,0.467288076877594,0.6768797636032104,-7.107443525455892e-05,0.45292404294013977,0.6613820195198059,-0.1515003740787506,0.45474177598953247,0.5650700926780701,-0.18326802551746368,0.49796509742736816,0.4624829888343811,-0.1734333336353302,0.519305944442749,0.3635103404521942,-0.14672918617725372,0.36872434616088867,0.4537680447101593,-0.1268812119960785,0.41642117500305176,0.3294089436531067,-0.1906946301460266,0.45166298747062683,0.24306344985961914,-0.23824946582317352,0.47986260056495667,0.1733747273683548,-0.27189794182777405,0.39778926968574524,0.43720224499702454,-0.06715288758277893,0.4158768951892853,0.2951129078865051,-0.13398614525794983,0.4429660737514496,0.20791031420230865,-0.1834971159696579,0.45775315165519714,0.12029868364334106,-0.20911091566085815,0.4358239769935608,0.4388657510280609,-0.02066320925951004,0.4946366548538208,0.3894534707069397,-0.10315585881471634,0.5038642883300781,0.4878675043582916,-0.09893336147069931,0.489565908908844,0.536507248878479,-0.0715135782957077,0.4775380492210388,0.4519422650337219,0.015383121557533741,0.5229386687278748,0.44692593812942505,-0.08338633179664612,0.5233255624771118,0.5202829837799072,-0.09722589701414108,0.5091668367385864,0.5573264956474304,-0.08410251140594482,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (25).jpg,0.47001537680625916,0.6750078201293945,-7.142461981857195e-05,0.4541857838630676,0.6607762575149536,-0.15452182292938232,0.45638909935951233,0.5668912529945374,-0.19071544706821442,0.5018519163131714,0.4644021987915039,-0.186761274933815,0.527918815612793,0.36684727668762207,-0.1609184592962265,0.3699004352092743,0.4562123715877533,-0.1272909790277481,0.42083922028541565,0.33906757831573486,-0.1923407018184662,0.4610077142715454,0.2726861238479614,-0.23444616794586182,0.492203950881958,0.21929991245269775,-0.2596924901008606,0.40047687292099,0.43735766410827637,-0.06876245141029358,0.4182661771774292,0.2959651052951813,-0.13887274265289307,0.4448325037956238,0.2090885490179062,-0.19002573192119598,0.461591899394989,0.12040683627128601,-0.21456003189086914,0.4398135840892792,0.43747031688690186,-0.023664504289627075,0.49847283959388733,0.38782045245170593,-0.10957023501396179,0.5058521628379822,0.48679468035697937,-0.10809887200593948,0.4916715621948242,0.5363609790802002,-0.0818820372223854,0.4817100167274475,0.4493570923805237,0.010465642437338829,0.5252425074577332,0.44361522793769836,-0.08603499084711075,0.5260753035545349,0.5164373517036438,-0.10085635632276535,0.5151333212852478,0.5560038089752197,-0.08727351576089859,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (26).jpg,0.4682013690471649,0.674630880355835,-7.031875429674983e-05,0.4467126429080963,0.6544049978256226,-0.15198825299739838,0.4462740421295166,0.5533772706985474,-0.18565911054611206,0.49599170684814453,0.45166677236557007,-0.18074633181095123,0.5280938744544983,0.3612571060657501,-0.15681390464305878,0.3668596148490906,0.44327202439308167,-0.12698689103126526,0.4138931334018707,0.32041823863983154,-0.19561390578746796,0.44913071393966675,0.2329605221748352,-0.24634435772895813,0.4774399995803833,0.15879473090171814,-0.2810926139354706,0.3999008238315582,0.4272795021533966,-0.07204173505306244,0.41715386509895325,0.28936535120010376,-0.14918240904808044,0.44545432925224304,0.20460516214370728,-0.20128759741783142,0.4622972905635834,0.11871466040611267,-0.22457289695739746,0.4400426745414734,0.43086472153663635,-0.031006215140223503,0.4990072250366211,0.3829551339149475,-0.12229874730110168,0.5051381587982178,0.48351866006851196,-0.1161997839808464,0.48813819885253906,0.5334295630455017,-0.08198278397321701,0.4828658103942871,0.44955599308013916,-0.0005367639241740108,0.5283654928207397,0.44298890233039856,-0.10489194840192795,0.5271115303039551,0.5181365609169006,-0.11715767532587051,0.5110533833503723,0.5578302145004272,-0.09794193506240845,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (27).jpg,0.4666317105293274,0.6822484731674194,-7.633755740243942e-05,0.44892287254333496,0.6567047834396362,-0.15364021062850952,0.45234042406082153,0.5560891032218933,-0.18798775970935822,0.50273197889328,0.45603591203689575,-0.18287895619869232,0.5309476256370544,0.3630118668079376,-0.14920656383037567,0.36489713191986084,0.44255757331848145,-0.1167074590921402,0.41194799542427063,0.31368502974510193,-0.17618170380592346,0.4462898373603821,0.23084788024425507,-0.22402074933052063,0.47383493185043335,0.16172648966312408,-0.25567156076431274,0.39737915992736816,0.427646666765213,-0.06070331484079361,0.41412654519081116,0.2873680889606476,-0.13164517283439636,0.44073131680488586,0.20476268231868744,-0.18800294399261475,0.4576738476753235,0.12288042902946472,-0.2182079553604126,0.43754154443740845,0.433027446269989,-0.020189106464385986,0.49612706899642944,0.3804669678211212,-0.10526968538761139,0.5022628903388977,0.47992098331451416,-0.10496623814105988,0.488005131483078,0.5320708751678467,-0.07915724813938141,0.4801329970359802,0.4535128176212311,0.009221595712006092,0.5275187492370605,0.4426344633102417,-0.08724857866764069,0.5262300372123718,0.5156612992286682,-0.10353197902441025,0.5133723616600037,0.5566726326942444,-0.09009803086519241,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (28).jpg,0.4648495316505432,0.6818597316741943,-7.640068361070007e-05,0.4469313323497772,0.6552413105964661,-0.1441204696893692,0.4461026191711426,0.5521800518035889,-0.17275957763195038,0.49362874031066895,0.4486694633960724,-0.16231079399585724,0.5212080478668213,0.355533629655838,-0.13354046642780304,0.36252784729003906,0.4427799880504608,-0.11604563891887665,0.4097282290458679,0.31469103693962097,-0.1787637323141098,0.4434643089771271,0.22443832457065582,-0.22792287170886993,0.47016510367393494,0.15035754442214966,-0.2597401738166809,0.394760400056839,0.4274276793003082,-0.06098097562789917,0.4114469885826111,0.2838987112045288,-0.1277729868888855,0.43714195489883423,0.19618402421474457,-0.17781509459018707,0.4517193138599396,0.10965228080749512,-0.20091316103935242,0.43571919202804565,0.4318321645259857,-0.019124995917081833,0.4949073791503906,0.3785311281681061,-0.10127220302820206,0.5028496980667114,0.47918835282325745,-0.09910658746957779,0.4875510334968567,0.5316232442855835,-0.07041388750076294,0.4798400402069092,0.4504711329936981,0.012734716758131981,0.5256235003471375,0.4399751126766205,-0.08466051518917084,0.525608241558075,0.517249345779419,-0.0998530462384224,0.5111922025680542,0.5591963529586792,-0.08531557023525238,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (29).jpg,0.46454623341560364,0.6836652755737305,-5.748644980485551e-05,0.4466690421104431,0.6541907787322998,-0.1492874026298523,0.4475111961364746,0.5505884885787964,-0.18203836679458618,0.4977898895740509,0.44668373465538025,-0.1796017289161682,0.5239865183830261,0.35870644450187683,-0.14881785213947296,0.3619655668735504,0.4494234025478363,-0.11868159472942352,0.41391924023628235,0.3248841464519501,-0.1748935729265213,0.45276278257369995,0.25965169072151184,-0.21197427809238434,0.4810073673725128,0.20681896805763245,-0.23360948264598846,0.39434897899627686,0.4318960905075073,-0.06273754686117172,0.41079315543174744,0.2883250117301941,-0.13072381913661957,0.43590548634529114,0.20060057938098907,-0.18374671041965485,0.45085975527763367,0.11439669132232666,-0.20947550237178802,0.43466177582740784,0.43551015853881836,-0.020990846678614616,0.49534836411476135,0.37720322608947754,-0.10673148930072784,0.5022913217544556,0.4736037254333496,-0.10867701470851898,0.4867900311946869,0.5254785418510437,-0.08238621801137924,0.4770026206970215,0.45439445972442627,0.010485295206308365,0.524800181388855,0.43723541498184204,-0.0869707316160202,0.5249324440956116,0.5082335472106934,-0.10671635717153549,0.5134907364845276,0.5501552224159241,-0.09471354633569717,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (30).jpg,0.46790462732315063,0.6766369342803955,-9.87097664619796e-05,0.4472541809082031,0.6506623029708862,-0.14560122787952423,0.4460000991821289,0.5515804886817932,-0.18184219300746918,0.49732285737991333,0.4543907642364502,-0.18379569053649902,0.5352187156677246,0.3748438060283661,-0.15701468288898468,0.3637201189994812,0.4412682056427002,-0.10585972666740417,0.417287677526474,0.32100147008895874,-0.16610153019428253,0.45130103826522827,0.250677227973938,-0.2083897590637207,0.4758186638355255,0.19009965658187866,-0.23191426694393158,0.3951130509376526,0.42481759190559387,-0.05580927059054375,0.41493090987205505,0.2859969139099121,-0.1250954568386078,0.4397263526916504,0.20060580968856812,-0.17431309819221497,0.4543307423591614,0.12008360028266907,-0.1944504827260971,0.43506255745887756,0.43068793416023254,-0.019639579579234123,0.496478796005249,0.3799671232700348,-0.10373271256685257,0.5025738477706909,0.4739173650741577,-0.09928454458713531,0.48658159375190735,0.5252326726913452,-0.06895988434553146,0.479365736246109,0.4525012671947479,0.004591256380081177,0.5263808965682983,0.44052496552467346,-0.08764514327049255,0.5249068737030029,0.5077586770057678,-0.10236895829439163,0.5122175812721252,0.5485299229621887,-0.08683305978775024,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (31).jpg,0.46688830852508545,0.6825973987579346,-7.921309588709846e-05,0.4485272765159607,0.6524899005889893,-0.14750580489635468,0.44619429111480713,0.5505021810531616,-0.18381287157535553,0.49635499715805054,0.44858407974243164,-0.1869700849056244,0.5324796438217163,0.37590256333351135,-0.15908658504486084,0.35877129435539246,0.44149595499038696,-0.10364287346601486,0.41234076023101807,0.32083481550216675,-0.16173630952835083,0.4487265944480896,0.2580118179321289,-0.19981113076210022,0.4754200577735901,0.20210736989974976,-0.22080492973327637,0.38998091220855713,0.4274302124977112,-0.05332328379154205,0.41487836837768555,0.289059579372406,-0.12251687049865723,0.4398510456085205,0.20188763737678528,-0.16720154881477356,0.45258328318595886,0.12048596143722534,-0.1842317134141922,0.4322892725467682,0.4350602626800537,-0.019693957641720772,0.49796879291534424,0.381950706243515,-0.10521305352449417,0.5032633543014526,0.4740579128265381,-0.09925979375839233,0.4839663505554199,0.5272716879844666,-0.06574198603630066,0.47948870062828064,0.45854929089546204,0.0014433523174375296,0.5280526876449585,0.438489705324173,-0.094620481133461,0.5271449089050293,0.5049972534179688,-0.1119188666343689,0.5123998522758484,0.5503054857254028,-0.09797357767820358,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (32).jpg,0.4674016535282135,0.6707082390785217,-8.525846351403743e-05,0.45008689165115356,0.6492618322372437,-0.15396778285503387,0.45066311955451965,0.5491167902946472,-0.18779850006103516,0.4989926218986511,0.4470744729042053,-0.18352770805358887,0.5290318727493286,0.35405784845352173,-0.1535048484802246,0.36599552631378174,0.43793633580207825,-0.11623498052358627,0.4137788712978363,0.31311601400375366,-0.17763902246952057,0.44745010137557983,0.23315273225307465,-0.22408734261989594,0.47437286376953125,0.1659417599439621,-0.2527509331703186,0.3963156044483185,0.4199444651603699,-0.05938473343849182,0.409681499004364,0.276406854391098,-0.12773767113685608,0.4325897693634033,0.1886078268289566,-0.18178144097328186,0.4464370310306549,0.10309898853302002,-0.2084321230649948,0.4347943663597107,0.4230350852012634,-0.016634171828627586,0.4930351972579956,0.3673996925354004,-0.10124551504850388,0.4999421536922455,0.46601301431655884,-0.09931081533432007,0.48446139693260193,0.5168219804763794,-0.07125307619571686,0.4768088459968567,0.4409289062023163,0.014122267253696918,0.5236456394195557,0.4293259084224701,-0.08179746568202972,0.5236384868621826,0.5018908381462097,-0.09674545377492905,0.5111315250396729,0.5416133999824524,-0.08105549216270447,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (33).jpg,0.5069743394851685,0.7021708488464355,-7.341377204284072e-05,0.4425130784511566,0.6402295827865601,-0.04909835010766983,0.4326893091201782,0.5189753770828247,-0.0597878098487854,0.4907882511615753,0.4212338924407959,-0.06405656784772873,0.5415641665458679,0.3645593822002411,-0.04786710441112518,0.42225614190101624,0.4362676739692688,-0.010509808547794819,0.44932425022125244,0.33339813351631165,-0.05429308861494064,0.4767047166824341,0.2706058621406555,-0.09497173875570297,0.503632664680481,0.22020074725151062,-0.12329399585723877,0.47035759687423706,0.43153485655784607,-0.011077278293669224,0.46955806016921997,0.3119926452636719,-0.06744355708360672,0.4726037383079529,0.24829767644405365,-0.11593110859394073,0.47748735547065735,0.20357109606266022,-0.13835352659225464,0.516278088092804,0.45754170417785645,-0.022243646904826164,0.5318806171417236,0.385398268699646,-0.0889691710472107,0.5184895992279053,0.4747103750705719,-0.10242295265197754,0.5109876394271851,0.5301482677459717,-0.08761141449213028,0.5582166910171509,0.502721905708313,-0.03449597954750061,0.5636370778083801,0.46660852432250977,-0.1095522865653038,0.5432429313659668,0.536669135093689,-0.12492185831069946,0.529699444770813,0.5814357995986938,-0.11165503412485123,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (34).jpg,0.5066300630569458,0.7018386125564575,-0.000102860270999372,0.44078341126441956,0.6435868740081787,-0.07684380561113358,0.4305601418018341,0.5258675813674927,-0.10525541007518768,0.4889802038669586,0.4263906478881836,-0.11825963854789734,0.5436264276504517,0.36579951643943787,-0.11282715201377869,0.4184100031852722,0.4367058277130127,-0.07036811113357544,0.44403472542762756,0.33126896619796753,-0.13151584565639496,0.4669148027896881,0.26747390627861023,-0.18070659041404724,0.4923194944858551,0.20998816192150116,-0.21780382096767426,0.46844127774238586,0.43437620997428894,-0.05609075352549553,0.46717092394828796,0.31759101152420044,-0.12320985645055771,0.46568161249160767,0.25402525067329407,-0.18328635394573212,0.46893543004989624,0.19418981671333313,-0.22227244079113007,0.515049397945404,0.4596777558326721,-0.049218326807022095,0.5319335460662842,0.4050179123878479,-0.1212022453546524,0.5186566114425659,0.49443668127059937,-0.12416017800569534,0.5143024921417236,0.5423644781112671,-0.10764265060424805,0.5595241785049438,0.5035603642463684,-0.04926593229174614,0.5628726482391357,0.47383129596710205,-0.1261233389377594,0.5423046350479126,0.5431603193283081,-0.1334046870470047,0.5320452451705933,0.5828090906143188,-0.11783497780561447,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (35).jpg,0.5052217841148376,0.702690839767456,-0.00011822839587694034,0.4384184181690216,0.6414321064949036,-0.06813158094882965,0.4262140393257141,0.5222824811935425,-0.09326769411563873,0.48539766669273376,0.4241662919521332,-0.10543319582939148,0.543916642665863,0.3670685887336731,-0.10007038712501526,0.4189888834953308,0.43387851119041443,-0.061636995524168015,0.4417605698108673,0.3263840079307556,-0.121878981590271,0.46227791905403137,0.26172351837158203,-0.17015697062015533,0.48608624935150146,0.203568235039711,-0.20639120042324066,0.4688805341720581,0.4332946836948395,-0.05273842811584473,0.46712374687194824,0.31493136286735535,-0.11670653522014618,0.46475356817245483,0.25001272559165955,-0.17391321063041687,0.4668382704257965,0.19065260887145996,-0.2119726985692978,0.5157933235168457,0.4601954519748688,-0.05059470608830452,0.529097855091095,0.40713053941726685,-0.11809839308261871,0.5147448778152466,0.4972606301307678,-0.11595821380615234,0.5106353759765625,0.54575514793396,-0.09713868051767349,0.5602284073829651,0.5057293176651001,-0.05554622411727905,0.5607298612594604,0.47501373291015625,-0.127703458070755,0.5394172668457031,0.5450366735458374,-0.13103459775447845,0.5291520953178406,0.5850526094436646,-0.11242226511240005,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (36).jpg,0.5021367073059082,0.698818027973175,-9.336478251498193e-05,0.4382031559944153,0.6437721252441406,-0.0688273161649704,0.42804187536239624,0.5287118554115295,-0.09680168330669403,0.4861583113670349,0.4320887625217438,-0.11229079961776733,0.5417113900184631,0.3706228733062744,-0.10806921124458313,0.41791948676109314,0.4349701702594757,-0.06718824803829193,0.4414021074771881,0.32868894934654236,-0.1261519491672516,0.4611680805683136,0.26351863145828247,-0.1734682023525238,0.48247525095939636,0.20382137596607208,-0.20925430953502655,0.4663933515548706,0.43210533261299133,-0.061122819781303406,0.4632401466369629,0.3149685859680176,-0.12503160536289215,0.4595946967601776,0.24710659682750702,-0.1830083727836609,0.45878949761390686,0.18383359909057617,-0.22327394783496857,0.5125061869621277,0.45917168259620667,-0.060865163803100586,0.5264939665794373,0.4054777920246124,-0.13138678669929504,0.5127910375595093,0.49552854895591736,-0.13177821040153503,0.507313072681427,0.5436582565307617,-0.11456812173128128,0.5563598275184631,0.5065093040466309,-0.06681147962808609,0.5579006671905518,0.4778915047645569,-0.14481878280639648,0.5371798872947693,0.5473983883857727,-0.1521988958120346,0.5258901715278625,0.5885105729103088,-0.13597017526626587,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (37).jpg,0.50545734167099,0.7098842859268188,-6.720943929394707e-05,0.44089600443840027,0.6483822464942932,-0.04770649969577789,0.4275040030479431,0.5278698205947876,-0.0579795278608799,0.4864940941333771,0.4294595718383789,-0.059611037373542786,0.5396242141723633,0.3718177378177643,-0.03842203691601753,0.4169216454029083,0.44418227672576904,-0.02694070152938366,0.43949708342552185,0.3326980769634247,-0.07763625681400299,0.46157023310661316,0.26087069511413574,-0.11750258505344391,0.4829759895801544,0.1960717737674713,-0.1446993052959442,0.4647379219532013,0.4371592700481415,-0.0324210599064827,0.4586416482925415,0.3108632564544678,-0.09759771823883057,0.4585903286933899,0.23527809977531433,-0.1485425978899002,0.46013808250427246,0.16813287138938904,-0.17373360693454742,0.512601912021637,0.46310320496559143,-0.04530685395002365,0.5267494916915894,0.3952893912792206,-0.11685825139284134,0.5142400860786438,0.4866165220737457,-0.12409748136997223,0.5064963698387146,0.537803590297699,-0.10454778373241425,0.5584477782249451,0.5104082226753235,-0.060651831328868866,0.5606986284255981,0.47771212458610535,-0.13785159587860107,0.539101243019104,0.5491650104522705,-0.1486661434173584,0.5244548320770264,0.5933390259742737,-0.12943415343761444,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (38).jpg,0.5038806796073914,0.7118265628814697,-0.00010330904478905722,0.43857312202453613,0.6494177579879761,-0.060554731637239456,0.4266015887260437,0.5314964652061462,-0.0855121985077858,0.48364368081092834,0.43038320541381836,-0.09923716634511948,0.5402300953865051,0.3692414164543152,-0.09616393595933914,0.411624550819397,0.44784286618232727,-0.060790617018938065,0.433942973613739,0.33353835344314575,-0.11863046884536743,0.4546716809272766,0.2624480128288269,-0.16418540477752686,0.47799375653266907,0.19856317341327667,-0.1968720555305481,0.46030521392822266,0.4445978105068207,-0.05824790149927139,0.45596015453338623,0.3157588839530945,-0.12357605248689651,0.45441463589668274,0.23995062708854675,-0.1774102747440338,0.4569106996059418,0.1724638044834137,-0.212873637676239,0.5083098411560059,0.4697009325027466,-0.06141502037644386,0.5238706469535828,0.40483543276786804,-0.12768816947937012,0.5125389099121094,0.49585938453674316,-0.12339409440755844,0.5088509917259216,0.5469150543212891,-0.10263186693191528,0.5540149211883545,0.513198971748352,-0.07057899981737137,0.5547659993171692,0.47440406680107117,-0.13966500759124756,0.5354116559028625,0.5451492667198181,-0.14358346164226532,0.5260780453681946,0.5881196856498718,-0.12592767179012299,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (39).jpg,0.5002731680870056,0.7161732912063599,-0.00012466330372262746,0.435282826423645,0.6515489816665649,-0.060429852455854416,0.4257360100746155,0.5305667519569397,-0.08341238647699356,0.48669615387916565,0.4302971363067627,-0.09381996095180511,0.5418713092803955,0.3706866204738617,-0.08830330520868301,0.40960121154785156,0.44803813099861145,-0.059665974229574203,0.4346033036708832,0.333318829536438,-0.11683008074760437,0.45554280281066895,0.26381057500839233,-0.16677482426166534,0.4785166382789612,0.20203323662281036,-0.2027953714132309,0.46009156107902527,0.44501298666000366,-0.05301647633314133,0.45621898770332336,0.3185805380344391,-0.11658960580825806,0.4537782669067383,0.24246495962142944,-0.17395544052124023,0.45556947588920593,0.17406465113162994,-0.21249496936798096,0.5085010528564453,0.46947944164276123,-0.05156437307596207,0.5268988013267517,0.40495187044143677,-0.11408456414937973,0.5124446749687195,0.49602898955345154,-0.1120588481426239,0.505415141582489,0.5503422021865845,-0.09277331829071045,0.5538499355316162,0.5127498507499695,-0.05550840124487877,0.557241678237915,0.477197527885437,-0.12333860993385315,0.5354346036911011,0.5489247441291809,-0.1284957081079483,0.5237793922424316,0.5926204919815063,-0.1110134944319725,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (40).jpg,0.501813530921936,0.709783136844635,-0.00011054061906179413,0.43767911195755005,0.6479411721229553,-0.06193985417485237,0.42352718114852905,0.5313527584075928,-0.09019339084625244,0.47882717847824097,0.43370071053504944,-0.10594119131565094,0.5357980728149414,0.372172474861145,-0.10397934913635254,0.40957707166671753,0.4421131908893585,-0.07190220057964325,0.43309253454208374,0.3290700912475586,-0.13098663091659546,0.455032080411911,0.2590551972389221,-0.17644184827804565,0.4789845943450928,0.19620691239833832,-0.21019306778907776,0.4575827717781067,0.4369397461414337,-0.06942790001630783,0.45231300592422485,0.3107348382472992,-0.1384945958852768,0.45194631814956665,0.23979319632053375,-0.19355018436908722,0.45467740297317505,0.17770734429359436,-0.2280636578798294,0.5050617456436157,0.46224358677864075,-0.07228725403547287,0.5221766233444214,0.39995595812797546,-0.13950149714946747,0.5092851519584656,0.4904853105545044,-0.13821689784526825,0.5021836161613464,0.5394877195358276,-0.11906306445598602,0.5500920414924622,0.508654773235321,-0.08088616281747818,0.5535728931427002,0.47481676936149597,-0.150220587849617,0.5321123003959656,0.543979287147522,-0.15571628510951996,0.5183231830596924,0.5859100818634033,-0.13737674057483673,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (41).jpg,0.4992750883102417,0.7064269781112671,-9.454495011596009e-05,0.4345208704471588,0.644343912601471,-0.058886244893074036,0.42156821489334106,0.5289777517318726,-0.08594252169132233,0.47914478182792664,0.43240875005722046,-0.10199705511331558,0.5377626419067383,0.3740489184856415,-0.10008550435304642,0.40868428349494934,0.44260650873184204,-0.06776895374059677,0.4309656322002411,0.3296889066696167,-0.12671668827533722,0.4525860846042633,0.259061336517334,-0.17158111929893494,0.4762346148490906,0.19640988111495972,-0.20374539494514465,0.4573889672756195,0.4389067590236664,-0.06749778240919113,0.45037180185317993,0.3129442036151886,-0.13441134989261627,0.449020117521286,0.23978735506534576,-0.1873609572649002,0.4504752457141876,0.176173597574234,-0.2208726704120636,0.5047046542167664,0.465701699256897,-0.07227255403995514,0.5210309624671936,0.3971143960952759,-0.13934969902038574,0.5075154304504395,0.4855426549911499,-0.13731087744235992,0.5010885000228882,0.5357763767242432,-0.11644304543733597,0.5482797026634216,0.5135436058044434,-0.08237889409065247,0.5507510304450989,0.4736098051071167,-0.15162207186222076,0.528922438621521,0.5403435826301575,-0.15696050226688385,0.5156062245368958,0.583045244216919,-0.13834965229034424,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (42).jpg,0.4979213774204254,0.7111574411392212,-8.938528480939567e-05,0.43400487303733826,0.6496504545211792,-0.05951426550745964,0.42188525199890137,0.5320544242858887,-0.08435006439685822,0.48057717084884644,0.4339691996574402,-0.09754721820354462,0.537399411201477,0.37295401096343994,-0.09301701933145523,0.4057199954986572,0.4460544288158417,-0.061943043023347855,0.42952778935432434,0.33156728744506836,-0.11749494075775146,0.45315033197402954,0.26085686683654785,-0.16208098828792572,0.4777834415435791,0.19853688776493073,-0.19431017339229584,0.4539037346839905,0.44009438157081604,-0.06001315638422966,0.44728022813796997,0.31457826495170593,-0.12428564578294754,0.4478502869606018,0.24117617309093475,-0.17821849882602692,0.45135316252708435,0.1781901866197586,-0.21295015513896942,0.5011652112007141,0.4652669429779053,-0.063512422144413,0.520004153251648,0.39830735325813293,-0.12932127714157104,0.5086326599121094,0.4905089735984802,-0.1297454535961151,0.5028257369995117,0.5443999767303467,-0.11051245033740997,0.5450716018676758,0.5112375020980835,-0.07163374125957489,0.5523250699043274,0.4710918366909027,-0.14338116347789764,0.5322442054748535,0.5407121181488037,-0.15021032094955444,0.5191267728805542,0.5861467123031616,-0.13177117705345154,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (43).jpg,0.4980394244194031,0.7144759893417358,-8.743473881622776e-05,0.43469831347465515,0.6515511274337769,-0.0662006139755249,0.4257170855998993,0.5342260599136353,-0.08769640326499939,0.4837159812450409,0.4357421398162842,-0.09637007117271423,0.5346580147743225,0.3737577199935913,-0.08776703476905823,0.403624564409256,0.45180121064186096,-0.060774125158786774,0.42734694480895996,0.3389282822608948,-0.11523805558681488,0.451078861951828,0.2671547830104828,-0.16087381541728973,0.4757140874862671,0.20188210904598236,-0.19357895851135254,0.4509045481681824,0.4447570741176605,-0.05483560264110565,0.4433145523071289,0.3207980990409851,-0.11981116235256195,0.44541311264038086,0.24510790407657623,-0.17500001192092896,0.45179009437561035,0.17705833911895752,-0.20899882912635803,0.4985415041446686,0.4672059118747711,-0.05608713999390602,0.5188791155815125,0.40496861934661865,-0.1248115673661232,0.5077429413795471,0.4984278380870819,-0.12803040444850922,0.5010036826133728,0.5530177354812622,-0.10812903940677643,0.5435924530029297,0.5103090405464172,-0.06251110881567001,0.5501577854156494,0.47695374488830566,-0.13891132175922394,0.5312340259552002,0.5492634773254395,-0.1487722247838974,0.518629252910614,0.5943443775177002,-0.13164500892162323,4
