Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (21).jpg",0.3828817903995514,0.6978764533996582,-6.897891580592841e-06,0.34696710109710693,0.5447148680686951,-0.1224576011300087,0.39158716797828674,0.42402803897857666,-0.16366033256053925,0.4527290165424347,0.34748613834381104,-0.1929018646478653,0.4983612596988678,0.2621303200721741,-0.2209366261959076,0.5530794858932495,0.4734630286693573,-0.0953085869550705,0.6500597596168518,0.44547027349472046,-0.14068244397640228,0.7208613753318787,0.43167877197265625,-0.17783331871032715,0.7818894982337952,0.4286973178386688,-0.20007678866386414,0.5740062594413757,0.5520580410957336,-0.07842155545949936,0.6828538775444031,0.5187230110168457,-0.13199198246002197,0.7592902183532715,0.501988410949707,-0.17385433614253998,0.8276084065437317,0.48906591534614563,-0.20359323918819427,0.5710312724113464,0.6329301595687866,-0.0783454105257988,0.6431782245635986,0.6429835557937622,-0.20366840064525604,0.5727144479751587,0.6554948091506958,-0.2734626829624176,0.510334849357605,0.6552592515945435,-0.28578993678092957,0.5600769519805908,0.7129386067390442,-0.08034948259592056,0.5922307968139648,0.7244541645050049,-0.20768198370933533,0.5365141034126282,0.7299233078956604,-0.2598925232887268,0.4830770194530487,0.7231789827346802,-0.2628191411495209,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (22).jpg",0.39151546359062195,0.7177427411079407,-1.990568489418365e-05,0.35877323150634766,0.571643054485321,-0.11118029803037643,0.40354788303375244,0.44851967692375183,-0.14212626218795776,0.4665786921977997,0.3686271607875824,-0.16506487131118774,0.5088870525360107,0.2821381092071533,-0.18546780943870544,0.5597029328346252,0.4901145100593567,-0.0814771056175232,0.6553350687026978,0.46548959612846375,-0.12248711287975311,0.7252204418182373,0.45498019456863403,-0.1549418568611145,0.7830443382263184,0.4533139765262604,-0.17220363020896912,0.5827919244766235,0.5672760605812073,-0.06715337187051773,0.6914146542549133,0.5374783277511597,-0.11771693080663681,0.7696768641471863,0.5227439403533936,-0.15692317485809326,0.8379202485084534,0.5115681886672974,-0.18744003772735596,0.5809949636459351,0.6468216776847839,-0.0681820884346962,0.651644766330719,0.6606386303901672,-0.1888705939054489,0.5815712213516235,0.6734578013420105,-0.2540063261985779,0.5180253982543945,0.6747033596038818,-0.26327258348464966,0.5704437494277954,0.7283357381820679,-0.0713767483830452,0.6056879162788391,0.7412025928497314,-0.18975159525871277,0.5535606145858765,0.7457069158554077,-0.2371682971715927,0.5005531311035156,0.7393211126327515,-0.2391408383846283,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (23).jpg",0.38090309500694275,0.668555498123169,-2.553785452619195e-05,0.34623363614082336,0.5179231762886047,-0.11207907646894455,0.38846009969711304,0.39993712306022644,-0.14775218069553375,0.4460270404815674,0.32324716448783875,-0.17192554473876953,0.4877447783946991,0.2397964596748352,-0.19375856220722198,0.5459770560264587,0.4454285502433777,-0.08728618919849396,0.6392964720726013,0.415349543094635,-0.1243177205324173,0.7075828909873962,0.3985415995121002,-0.15617406368255615,0.7653166055679321,0.3938558101654053,-0.1765553057193756,0.5669987201690674,0.5201647877693176,-0.07252176851034164,0.6722402572631836,0.48350080847740173,-0.11965249478816986,0.7464236617088318,0.46327826380729675,-0.15812677145004272,0.8109402656555176,0.44812601804733276,-0.18689219653606415,0.5645958781242371,0.5994029641151428,-0.07223539054393768,0.63532954454422,0.6046014428138733,-0.18483656644821167,0.5677964687347412,0.6163607835769653,-0.25055041909217834,0.5067530274391174,0.6163729429244995,-0.2651713490486145,0.55435711145401,0.6789531707763672,-0.07444962114095688,0.5848825573921204,0.6877183318138123,-0.19287586212158203,0.5309707522392273,0.6930216550827026,-0.24377205967903137,0.4789862632751465,0.687209963798523,-0.24838396906852722,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (24).jpg",0.38090309500694275,0.668555498123169,-2.553785452619195e-05,0.34623363614082336,0.5179231762886047,-0.11207907646894455,0.38846009969711304,0.39993712306022644,-0.14775218069553375,0.4460270404815674,0.32324716448783875,-0.17192554473876953,0.4877447783946991,0.2397964596748352,-0.19375856220722198,0.5459770560264587,0.4454285502433777,-0.08728618919849396,0.6392964720726013,0.415349543094635,-0.1243177205324173,0.7075828909873962,0.3985415995121002,-0.15617406368255615,0.7653166055679321,0.3938558101654053,-0.1765553057193756,0.5669987201690674,0.5201647877693176,-0.07252176851034164,0.6722402572631836,0.48350080847740173,-0.11965249478816986,0.7464236617088318,0.46327826380729675,-0.15812677145004272,0.8109402656555176,0.44812601804733276,-0.18689219653606415,0.5645958781242371,0.5994029641151428,-0.07223539054393768,0.63532954454422,0.6046014428138733,-0.18483656644821167,0.5677964687347412,0.6163607835769653,-0.25055041909217834,0.5067530274391174,0.6163729429244995,-0.2651713490486145,0.55435711145401,0.6789531707763672,-0.07444962114095688,0.5848825573921204,0.6877183318138123,-0.19287586212158203,0.5309707522392273,0.6930216550827026,-0.24377205967903137,0.4789862632751465,0.687209963798523,-0.24838396906852722,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (25).jpg",0.3735058903694153,0.6679463982582092,-3.412747537367977e-05,0.34096190333366394,0.5129317045211792,-0.11866088956594467,0.38598212599754333,0.3943077027797699,-0.15800447762012482,0.4457929730415344,0.3185739517211914,-0.1837969273328781,0.49010738730430603,0.23457098007202148,-0.20684732496738434,0.5473212599754333,0.44511842727661133,-0.09325610846281052,0.6446546912193298,0.41524264216423035,-0.13124173879623413,0.7148255705833435,0.39962244033813477,-0.16447769105434418,0.7741973400115967,0.39749783277511597,-0.1846778243780136,0.5675285458564758,0.5230916738510132,-0.0776798203587532,0.6763544678688049,0.4869518280029297,-0.12609557807445526,0.7527574300765991,0.46868696808815,-0.16483555734157562,0.820517897605896,0.4562165141105652,-0.19234201312065125,0.5633665919303894,0.6043192744255066,-0.07714346051216125,0.6387400031089783,0.6123614311218262,-0.19330774247646332,0.5704416632652283,0.6214983463287354,-0.264765202999115,0.5092058181762695,0.618891179561615,-0.2821640968322754,0.5504322648048401,0.6846221685409546,-0.07889425754547119,0.5814636945724487,0.6957333087921143,-0.20132015645503998,0.5255385637283325,0.6983777284622192,-0.2554377019405365,0.47238385677337646,0.6893274188041687,-0.26185765862464905,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (26).jpg",0.3735058903694153,0.6679463982582092,-3.412747537367977e-05,0.34096190333366394,0.5129317045211792,-0.11866088956594467,0.38598212599754333,0.3943077027797699,-0.15800447762012482,0.4457929730415344,0.3185739517211914,-0.1837969273328781,0.49010738730430603,0.23457098007202148,-0.20684732496738434,0.5473212599754333,0.44511842727661133,-0.09325610846281052,0.6446546912193298,0.41524264216423035,-0.13124173879623413,0.7148255705833435,0.39962244033813477,-0.16447769105434418,0.7741973400115967,0.39749783277511597,-0.1846778243780136,0.5675285458564758,0.5230916738510132,-0.0776798203587532,0.6763544678688049,0.4869518280029297,-0.12609557807445526,0.7527574300765991,0.46868696808815,-0.16483555734157562,0.820517897605896,0.4562165141105652,-0.19234201312065125,0.5633665919303894,0.6043192744255066,-0.07714346051216125,0.6387400031089783,0.6123614311218262,-0.19330774247646332,0.5704416632652283,0.6214983463287354,-0.264765202999115,0.5092058181762695,0.618891179561615,-0.2821640968322754,0.5504322648048401,0.6846221685409546,-0.07889425754547119,0.5814636945724487,0.6957333087921143,-0.20132015645503998,0.5255385637283325,0.6983777284622192,-0.2554377019405365,0.47238385677337646,0.6893274188041687,-0.26185765862464905,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (27).jpg",0.38693585991859436,0.6938515901565552,-1.8724713299889117e-06,0.3485237658023834,0.5477699041366577,-0.11769191920757294,0.3915574550628662,0.42526909708976746,-0.15354548394680023,0.45247548818588257,0.34666454792022705,-0.17828629910945892,0.49577081203460693,0.2609243094921112,-0.20298032462596893,0.5484983325004578,0.4688114821910858,-0.09325922280550003,0.6425884962081909,0.4421321749687195,-0.13750146329402924,0.7106651663780212,0.43027979135513306,-0.17024163901805878,0.7697991132736206,0.42655622959136963,-0.18743979930877686,0.572414755821228,0.5441881418228149,-0.0752997025847435,0.677818775177002,0.5130828022956848,-0.12917928397655487,0.75347501039505,0.49721452593803406,-0.1680932492017746,0.8202850818634033,0.4830145537853241,-0.19421309232711792,0.5722886323928833,0.6235795617103577,-0.07386679202318192,0.6401263475418091,0.6336058378219604,-0.1967127025127411,0.5689029097557068,0.650122344493866,-0.26202356815338135,0.506155788898468,0.6533234119415283,-0.27014267444610596,0.5629020929336548,0.703883171081543,-0.07322543114423752,0.5930442214012146,0.7128878235816956,-0.19759468734264374,0.5377300977706909,0.7181353569030762,-0.24714525043964386,0.4842102527618408,0.7120747566223145,-0.24840369820594788,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (28).jpg",0.38693585991859436,0.6938515901565552,-1.8724713299889117e-06,0.3485237658023834,0.5477699041366577,-0.11769191920757294,0.3915574550628662,0.42526909708976746,-0.15354548394680023,0.45247548818588257,0.34666454792022705,-0.17828629910945892,0.49577081203460693,0.2609243094921112,-0.20298032462596893,0.5484983325004578,0.4688114821910858,-0.09325922280550003,0.6425884962081909,0.4421321749687195,-0.13750146329402924,0.7106651663780212,0.43027979135513306,-0.17024163901805878,0.7697991132736206,0.42655622959136963,-0.18743979930877686,0.572414755821228,0.5441881418228149,-0.0752997025847435,0.677818775177002,0.5130828022956848,-0.12917928397655487,0.75347501039505,0.49721452593803406,-0.1680932492017746,0.8202850818634033,0.4830145537853241,-0.19421309232711792,0.5722886323928833,0.6235795617103577,-0.07386679202318192,0.6401263475418091,0.6336058378219604,-0.1967127025127411,0.5689029097557068,0.650122344493866,-0.26202356815338135,0.506155788898468,0.6533234119415283,-0.27014267444610596,0.5629020929336548,0.703883171081543,-0.07322543114423752,0.5930442214012146,0.7128878235816956,-0.19759468734264374,0.5377300977706909,0.7181353569030762,-0.24714525043964386,0.4842102527618408,0.7120747566223145,-0.24840369820594788,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (29).jpg",0.3828817903995514,0.6978764533996582,-6.897891580592841e-06,0.34696710109710693,0.5447148680686951,-0.1224576011300087,0.39158716797828674,0.42402803897857666,-0.16366033256053925,0.4527290165424347,0.34748613834381104,-0.1929018646478653,0.4983612596988678,0.2621303200721741,-0.2209366261959076,0.5530794858932495,0.4734630286693573,-0.0953085869550705,0.6500597596168518,0.44547027349472046,-0.14068244397640228,0.7208613753318787,0.43167877197265625,-0.17783331871032715,0.7818894982337952,0.4286973178386688,-0.20007678866386414,0.5740062594413757,0.5520580410957336,-0.07842155545949936,0.6828538775444031,0.5187230110168457,-0.13199198246002197,0.7592902183532715,0.501988410949707,-0.17385433614253998,0.8276084065437317,0.48906591534614563,-0.20359323918819427,0.5710312724113464,0.6329301595687866,-0.0783454105257988,0.6431782245635986,0.6429835557937622,-0.20366840064525604,0.5727144479751587,0.6554948091506958,-0.2734626829624176,0.510334849357605,0.6552592515945435,-0.28578993678092957,0.5600769519805908,0.7129386067390442,-0.08034948259592056,0.5922307968139648,0.7244541645050049,-0.20768198370933533,0.5365141034126282,0.7299233078956604,-0.2598925232887268,0.4830770194530487,0.7231789827346802,-0.2628191411495209,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (30).jpg",0.3828817903995514,0.6978764533996582,-6.897891580592841e-06,0.34696710109710693,0.5447148680686951,-0.1224576011300087,0.39158716797828674,0.42402803897857666,-0.16366033256053925,0.4527290165424347,0.34748613834381104,-0.1929018646478653,0.4983612596988678,0.2621303200721741,-0.2209366261959076,0.5530794858932495,0.4734630286693573,-0.0953085869550705,0.6500597596168518,0.44547027349472046,-0.14068244397640228,0.7208613753318787,0.43167877197265625,-0.17783331871032715,0.7818894982337952,0.4286973178386688,-0.20007678866386414,0.5740062594413757,0.5520580410957336,-0.07842155545949936,0.6828538775444031,0.5187230110168457,-0.13199198246002197,0.7592902183532715,0.501988410949707,-0.17385433614253998,0.8276084065437317,0.48906591534614563,-0.20359323918819427,0.5710312724113464,0.6329301595687866,-0.0783454105257988,0.6431782245635986,0.6429835557937622,-0.20366840064525604,0.5727144479751587,0.6554948091506958,-0.2734626829624176,0.510334849357605,0.6552592515945435,-0.28578993678092957,0.5600769519805908,0.7129386067390442,-0.08034948259592056,0.5922307968139648,0.7244541645050049,-0.20768198370933533,0.5365141034126282,0.7299233078956604,-0.2598925232887268,0.4830770194530487,0.7231789827346802,-0.2628191411495209,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (31).jpg",0.39151546359062195,0.7177427411079407,-1.990568489418365e-05,0.35877323150634766,0.571643054485321,-0.11118029803037643,0.40354788303375244,0.44851967692375183,-0.14212626218795776,0.4665786921977997,0.3686271607875824,-0.16506487131118774,0.5088870525360107,0.2821381092071533,-0.18546780943870544,0.5597029328346252,0.4901145100593567,-0.0814771056175232,0.6553350687026978,0.46548959612846375,-0.12248711287975311,0.7252204418182373,0.45498019456863403,-0.1549418568611145,0.7830443382263184,0.4533139765262604,-0.17220363020896912,0.5827919244766235,0.5672760605812073,-0.06715337187051773,0.6914146542549133,0.5374783277511597,-0.11771693080663681,0.7696768641471863,0.5227439403533936,-0.15692317485809326,0.8379202485084534,0.5115681886672974,-0.18744003772735596,0.5809949636459351,0.6468216776847839,-0.0681820884346962,0.651644766330719,0.6606386303901672,-0.1888705939054489,0.5815712213516235,0.6734578013420105,-0.2540063261985779,0.5180253982543945,0.6747033596038818,-0.26327258348464966,0.5704437494277954,0.7283357381820679,-0.0713767483830452,0.6056879162788391,0.7412025928497314,-0.18975159525871277,0.5535606145858765,0.7457069158554077,-0.2371682971715927,0.5005531311035156,0.7393211126327515,-0.2391408383846283,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (32).jpg",0.39151546359062195,0.7177427411079407,-1.990568489418365e-05,0.35877323150634766,0.571643054485321,-0.11118029803037643,0.40354788303375244,0.44851967692375183,-0.14212626218795776,0.4665786921977997,0.3686271607875824,-0.16506487131118774,0.5088870525360107,0.2821381092071533,-0.18546780943870544,0.5597029328346252,0.4901145100593567,-0.0814771056175232,0.6553350687026978,0.46548959612846375,-0.12248711287975311,0.7252204418182373,0.45498019456863403,-0.1549418568611145,0.7830443382263184,0.4533139765262604,-0.17220363020896912,0.5827919244766235,0.5672760605812073,-0.06715337187051773,0.6914146542549133,0.5374783277511597,-0.11771693080663681,0.7696768641471863,0.5227439403533936,-0.15692317485809326,0.8379202485084534,0.5115681886672974,-0.18744003772735596,0.5809949636459351,0.6468216776847839,-0.0681820884346962,0.651644766330719,0.6606386303901672,-0.1888705939054489,0.5815712213516235,0.6734578013420105,-0.2540063261985779,0.5180253982543945,0.6747033596038818,-0.26327258348464966,0.5704437494277954,0.7283357381820679,-0.0713767483830452,0.6056879162788391,0.7412025928497314,-0.18975159525871277,0.5535606145858765,0.7457069158554077,-0.2371682971715927,0.5005531311035156,0.7393211126327515,-0.2391408383846283,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (33).jpg",0.38090309500694275,0.668555498123169,-2.553785452619195e-05,0.34623363614082336,0.5179231762886047,-0.11207907646894455,0.38846009969711304,0.39993712306022644,-0.14775218069553375,0.4460270404815674,0.32324716448783875,-0.17192554473876953,0.4877447783946991,0.2397964596748352,-0.19375856220722198,0.5459770560264587,0.4454285502433777,-0.08728618919849396,0.6392964720726013,0.415349543094635,-0.1243177205324173,0.7075828909873962,0.3985415995121002,-0.15617406368255615,0.7653166055679321,0.3938558101654053,-0.1765553057193756,0.5669987201690674,0.5201647877693176,-0.07252176851034164,0.6722402572631836,0.48350080847740173,-0.11965249478816986,0.7464236617088318,0.46327826380729675,-0.15812677145004272,0.8109402656555176,0.44812601804733276,-0.18689219653606415,0.5645958781242371,0.5994029641151428,-0.07223539054393768,0.63532954454422,0.6046014428138733,-0.18483656644821167,0.5677964687347412,0.6163607835769653,-0.25055041909217834,0.5067530274391174,0.6163729429244995,-0.2651713490486145,0.55435711145401,0.6789531707763672,-0.07444962114095688,0.5848825573921204,0.6877183318138123,-0.19287586212158203,0.5309707522392273,0.6930216550827026,-0.24377205967903137,0.4789862632751465,0.687209963798523,-0.24838396906852722,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (34).jpg",0.3735058903694153,0.6679463982582092,-3.412747537367977e-05,0.34096190333366394,0.5129317045211792,-0.11866088956594467,0.38598212599754333,0.3943077027797699,-0.15800447762012482,0.4457929730415344,0.3185739517211914,-0.1837969273328781,0.49010738730430603,0.23457098007202148,-0.20684732496738434,0.5473212599754333,0.44511842727661133,-0.09325610846281052,0.6446546912193298,0.41524264216423035,-0.13124173879623413,0.7148255705833435,0.39962244033813477,-0.16447769105434418,0.7741973400115967,0.39749783277511597,-0.1846778243780136,0.5675285458564758,0.5230916738510132,-0.0776798203587532,0.6763544678688049,0.4869518280029297,-0.12609557807445526,0.7527574300765991,0.46868696808815,-0.16483555734157562,0.820517897605896,0.4562165141105652,-0.19234201312065125,0.5633665919303894,0.6043192744255066,-0.07714346051216125,0.6387400031089783,0.6123614311218262,-0.19330774247646332,0.5704416632652283,0.6214983463287354,-0.264765202999115,0.5092058181762695,0.618891179561615,-0.2821640968322754,0.5504322648048401,0.6846221685409546,-0.07889425754547119,0.5814636945724487,0.6957333087921143,-0.20132015645503998,0.5255385637283325,0.6983777284622192,-0.2554377019405365,0.47238385677337646,0.6893274188041687,-0.26185765862464905,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (35).jpg",0.38693585991859436,0.6938515901565552,-1.8724713299889117e-06,0.3485237658023834,0.5477699041366577,-0.11769191920757294,0.3915574550628662,0.42526909708976746,-0.15354548394680023,0.45247548818588257,0.34666454792022705,-0.17828629910945892,0.49577081203460693,0.2609243094921112,-0.20298032462596893,0.5484983325004578,0.4688114821910858,-0.09325922280550003,0.6425884962081909,0.4421321749687195,-0.13750146329402924,0.7106651663780212,0.43027979135513306,-0.17024163901805878,0.7697991132736206,0.42655622959136963,-0.18743979930877686,0.572414755821228,0.5441881418228149,-0.0752997025847435,0.677818775177002,0.5130828022956848,-0.12917928397655487,0.75347501039505,0.49721452593803406,-0.1680932492017746,0.8202850818634033,0.4830145537853241,-0.19421309232711792,0.5722886323928833,0.6235795617103577,-0.07386679202318192,0.6401263475418091,0.6336058378219604,-0.1967127025127411,0.5689029097557068,0.650122344493866,-0.26202356815338135,0.506155788898468,0.6533234119415283,-0.27014267444610596,0.5629020929336548,0.703883171081543,-0.07322543114423752,0.5930442214012146,0.7128878235816956,-0.19759468734264374,0.5377300977706909,0.7181353569030762,-0.24714525043964386,0.4842102527618408,0.7120747566223145,-0.24840369820594788,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (36).jpg",0.3828817903995514,0.6978764533996582,-6.897891580592841e-06,0.34696710109710693,0.5447148680686951,-0.1224576011300087,0.39158716797828674,0.42402803897857666,-0.16366033256053925,0.4527290165424347,0.34748613834381104,-0.1929018646478653,0.4983612596988678,0.2621303200721741,-0.2209366261959076,0.5530794858932495,0.4734630286693573,-0.0953085869550705,0.6500597596168518,0.44547027349472046,-0.14068244397640228,0.7208613753318787,0.43167877197265625,-0.17783331871032715,0.7818894982337952,0.4286973178386688,-0.20007678866386414,0.5740062594413757,0.5520580410957336,-0.07842155545949936,0.6828538775444031,0.5187230110168457,-0.13199198246002197,0.7592902183532715,0.501988410949707,-0.17385433614253998,0.8276084065437317,0.48906591534614563,-0.20359323918819427,0.5710312724113464,0.6329301595687866,-0.0783454105257988,0.6431782245635986,0.6429835557937622,-0.20366840064525604,0.5727144479751587,0.6554948091506958,-0.2734626829624176,0.510334849357605,0.6552592515945435,-0.28578993678092957,0.5600769519805908,0.7129386067390442,-0.08034948259592056,0.5922307968139648,0.7244541645050049,-0.20768198370933533,0.5365141034126282,0.7299233078956604,-0.2598925232887268,0.4830770194530487,0.7231789827346802,-0.2628191411495209,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (37).jpg",0.39151546359062195,0.7177427411079407,-1.990568489418365e-05,0.35877323150634766,0.571643054485321,-0.11118029803037643,0.40354788303375244,0.44851967692375183,-0.14212626218795776,0.4665786921977997,0.3686271607875824,-0.16506487131118774,0.5088870525360107,0.2821381092071533,-0.18546780943870544,0.5597029328346252,0.4901145100593567,-0.0814771056175232,0.6553350687026978,0.46548959612846375,-0.12248711287975311,0.7252204418182373,0.45498019456863403,-0.1549418568611145,0.7830443382263184,0.4533139765262604,-0.17220363020896912,0.5827919244766235,0.5672760605812073,-0.06715337187051773,0.6914146542549133,0.5374783277511597,-0.11771693080663681,0.7696768641471863,0.5227439403533936,-0.15692317485809326,0.8379202485084534,0.5115681886672974,-0.18744003772735596,0.5809949636459351,0.6468216776847839,-0.0681820884346962,0.651644766330719,0.6606386303901672,-0.1888705939054489,0.5815712213516235,0.6734578013420105,-0.2540063261985779,0.5180253982543945,0.6747033596038818,-0.26327258348464966,0.5704437494277954,0.7283357381820679,-0.0713767483830452,0.6056879162788391,0.7412025928497314,-0.18975159525871277,0.5535606145858765,0.7457069158554077,-0.2371682971715927,0.5005531311035156,0.7393211126327515,-0.2391408383846283,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (38).jpg",0.38090309500694275,0.668555498123169,-2.553785452619195e-05,0.34623363614082336,0.5179231762886047,-0.11207907646894455,0.38846009969711304,0.39993712306022644,-0.14775218069553375,0.4460270404815674,0.32324716448783875,-0.17192554473876953,0.4877447783946991,0.2397964596748352,-0.19375856220722198,0.5459770560264587,0.4454285502433777,-0.08728618919849396,0.6392964720726013,0.415349543094635,-0.1243177205324173,0.7075828909873962,0.3985415995121002,-0.15617406368255615,0.7653166055679321,0.3938558101654053,-0.1765553057193756,0.5669987201690674,0.5201647877693176,-0.07252176851034164,0.6722402572631836,0.48350080847740173,-0.11965249478816986,0.7464236617088318,0.46327826380729675,-0.15812677145004272,0.8109402656555176,0.44812601804733276,-0.18689219653606415,0.5645958781242371,0.5994029641151428,-0.07223539054393768,0.63532954454422,0.6046014428138733,-0.18483656644821167,0.5677964687347412,0.6163607835769653,-0.25055041909217834,0.5067530274391174,0.6163729429244995,-0.2651713490486145,0.55435711145401,0.6789531707763672,-0.07444962114095688,0.5848825573921204,0.6877183318138123,-0.19287586212158203,0.5309707522392273,0.6930216550827026,-0.24377205967903137,0.4789862632751465,0.687209963798523,-0.24838396906852722,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (39).jpg",0.3735058903694153,0.6679463982582092,-3.412747537367977e-05,0.34096190333366394,0.5129317045211792,-0.11866088956594467,0.38598212599754333,0.3943077027797699,-0.15800447762012482,0.4457929730415344,0.3185739517211914,-0.1837969273328781,0.49010738730430603,0.23457098007202148,-0.20684732496738434,0.5473212599754333,0.44511842727661133,-0.09325610846281052,0.6446546912193298,0.41524264216423035,-0.13124173879623413,0.7148255705833435,0.39962244033813477,-0.16447769105434418,0.7741973400115967,0.39749783277511597,-0.1846778243780136,0.5675285458564758,0.5230916738510132,-0.0776798203587532,0.6763544678688049,0.4869518280029297,-0.12609557807445526,0.7527574300765991,0.46868696808815,-0.16483555734157562,0.820517897605896,0.4562165141105652,-0.19234201312065125,0.5633665919303894,0.6043192744255066,-0.07714346051216125,0.6387400031089783,0.6123614311218262,-0.19330774247646332,0.5704416632652283,0.6214983463287354,-0.264765202999115,0.5092058181762695,0.618891179561615,-0.2821640968322754,0.5504322648048401,0.6846221685409546,-0.07889425754547119,0.5814636945724487,0.6957333087921143,-0.20132015645503998,0.5255385637283325,0.6983777284622192,-0.2554377019405365,0.47238385677337646,0.6893274188041687,-0.26185765862464905,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (40).jpg",0.38693585991859436,0.6938515901565552,-1.8724713299889117e-06,0.3485237658023834,0.5477699041366577,-0.11769191920757294,0.3915574550628662,0.42526909708976746,-0.15354548394680023,0.45247548818588257,0.34666454792022705,-0.17828629910945892,0.49577081203460693,0.2609243094921112,-0.20298032462596893,0.5484983325004578,0.4688114821910858,-0.09325922280550003,0.6425884962081909,0.4421321749687195,-0.13750146329402924,0.7106651663780212,0.43027979135513306,-0.17024163901805878,0.7697991132736206,0.42655622959136963,-0.18743979930877686,0.572414755821228,0.5441881418228149,-0.0752997025847435,0.677818775177002,0.5130828022956848,-0.12917928397655487,0.75347501039505,0.49721452593803406,-0.1680932492017746,0.8202850818634033,0.4830145537853241,-0.19421309232711792,0.5722886323928833,0.6235795617103577,-0.07386679202318192,0.6401263475418091,0.6336058378219604,-0.1967127025127411,0.5689029097557068,0.650122344493866,-0.26202356815338135,0.506155788898468,0.6533234119415283,-0.27014267444610596,0.5629020929336548,0.703883171081543,-0.07322543114423752,0.5930442214012146,0.7128878235816956,-0.19759468734264374,0.5377300977706909,0.7181353569030762,-0.24714525043964386,0.4842102527618408,0.7120747566223145,-0.24840369820594788,17
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (41).jpg",0.5844333171844482,0.6929645538330078,-3.286628270871006e-05,0.6131153106689453,0.5961764454841614,0.013737086206674576,0.5952297449111938,0.5057858824729919,0.005377702880650759,0.5642624497413635,0.4336252510547638,0.006578347180038691,0.5410536527633667,0.3734075129032135,0.018913395702838898,0.4951123595237732,0.5170628428459167,-0.05406384915113449,0.40665489435195923,0.47416478395462036,-0.0528973750770092,0.35415828227996826,0.44984492659568787,-0.04886750876903534,0.31550148129463196,0.43687623739242554,-0.04589616507291794,0.46614500880241394,0.5808799266815186,-0.04741739481687546,0.37102383375167847,0.5366177558898926,-0.046485304832458496,0.3135412335395813,0.5098220705986023,-0.027447089552879333,0.27190279960632324,0.49695679545402527,-0.014029284939169884,0.45675963163375854,0.6504591703414917,-0.03172598034143448,0.4106915295124054,0.6275452375411987,0.006294782739132643,0.43444180488586426,0.63535076379776,0.03909854218363762,0.4590277373790741,0.643890917301178,0.048323556780815125,0.4562588334083557,0.7090507745742798,-0.01545190904289484,0.4349623918533325,0.6899147033691406,0.028965767472982407,0.4570923447608948,0.6924870610237122,0.0527268685400486,0.47843194007873535,0.7028277516365051,0.062417011708021164,17
