Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (11).jpg,0.7431862354278564,0.5924338698387146,-0.00018683589587453753,0.6782127022743225,0.4028248190879822,0.053369633853435516,0.5978903770446777,0.27374768257141113,0.030710624530911446,0.5018978118896484,0.20489773154258728,0.00797339715063572,0.41588446497917175,0.16770637035369873,-0.0035391119308769703,0.4979284405708313,0.3808113932609558,-0.1434873640537262,0.38059714436531067,0.3859167993068695,-0.053631491959095,0.432027667760849,0.3937237858772278,0.04825764521956444,0.48454591631889343,0.3908376693725586,0.10106458514928818,0.49055495858192444,0.5025492310523987,-0.16958238184452057,0.36702582240104675,0.4974870979785919,-0.09241938591003418,0.41972583532333374,0.4982231855392456,-0.003491615643724799,0.469698429107666,0.504281759262085,0.025724194943904877,0.4990403354167938,0.619910717010498,-0.17387302219867706,0.3782216012477875,0.6036237478256226,-0.0874185711145401,0.4302539825439453,0.5963047742843628,-0.001647731987759471,0.47873443365097046,0.6010119318962097,0.01974896714091301,0.5169820189476013,0.7267701625823975,-0.17138370871543884,0.40196865797042847,0.7202626466751099,-0.11074230074882507,0.43671873211860657,0.6949262619018555,-0.04983523488044739,0.480360746383667,0.6843206882476807,-0.029800275340676308,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (12).jpg,0.7553590536117554,0.5771914124488831,-0.00014613925304729491,0.6827139258384705,0.3823896646499634,0.06480991840362549,0.6029247045516968,0.25716590881347656,0.04254447668790817,0.5044786334037781,0.18531325459480286,0.02126433700323105,0.413894921541214,0.1371152698993683,0.0068532307632267475,0.5055774450302124,0.34477731585502625,-0.13888664543628693,0.3855845332145691,0.36175498366355896,-0.05470167100429535,0.4318344295024872,0.379176527261734,0.04269156605005264,0.4838715195655823,0.37565016746520996,0.09486153721809387,0.4984222948551178,0.46969977021217346,-0.17122410237789154,0.37085479497909546,0.47717177867889404,-0.09230435639619827,0.4223613739013672,0.4870993494987488,0.003831196343526244,0.47090819478034973,0.4891761243343353,0.03748909384012222,0.5058376789093018,0.5928602814674377,-0.18115806579589844,0.3815135657787323,0.5894191265106201,-0.09740977734327316,0.4360780119895935,0.5877929329872131,-0.0021187644451856613,0.48647162318229675,0.5861682891845703,0.02364278770983219,0.5220022797584534,0.7059442400932312,-0.18228311836719513,0.40460801124572754,0.70198655128479,-0.11607425659894943,0.44281575083732605,0.6827254295349121,-0.04502366855740547,0.48683300614356995,0.6729360818862915,-0.016829561442136765,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (13).jpg,0.7553590536117554,0.5771914124488831,-0.00014613925304729491,0.6827139258384705,0.3823896646499634,0.06480991840362549,0.6029247045516968,0.25716590881347656,0.04254447668790817,0.5044786334037781,0.18531325459480286,0.02126433700323105,0.413894921541214,0.1371152698993683,0.0068532307632267475,0.5055774450302124,0.34477731585502625,-0.13888664543628693,0.3855845332145691,0.36175498366355896,-0.05470167100429535,0.4318344295024872,0.379176527261734,0.04269156605005264,0.4838715195655823,0.37565016746520996,0.09486153721809387,0.4984222948551178,0.46969977021217346,-0.17122410237789154,0.37085479497909546,0.47717177867889404,-0.09230435639619827,0.4223613739013672,0.4870993494987488,0.003831196343526244,0.47090819478034973,0.4891761243343353,0.03748909384012222,0.5058376789093018,0.5928602814674377,-0.18115806579589844,0.3815135657787323,0.5894191265106201,-0.09740977734327316,0.4360780119895935,0.5877929329872131,-0.0021187644451856613,0.48647162318229675,0.5861682891845703,0.02364278770983219,0.5220022797584534,0.7059442400932312,-0.18228311836719513,0.40460801124572754,0.70198655128479,-0.11607425659894943,0.44281575083732605,0.6827254295349121,-0.04502366855740547,0.48683300614356995,0.6729360818862915,-0.016829561442136765,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (14).jpg,0.7553590536117554,0.5771914124488831,-0.00014613925304729491,0.6827139258384705,0.3823896646499634,0.06480991840362549,0.6029247045516968,0.25716590881347656,0.04254447668790817,0.5044786334037781,0.18531325459480286,0.02126433700323105,0.413894921541214,0.1371152698993683,0.0068532307632267475,0.5055774450302124,0.34477731585502625,-0.13888664543628693,0.3855845332145691,0.36175498366355896,-0.05470167100429535,0.4318344295024872,0.379176527261734,0.04269156605005264,0.4838715195655823,0.37565016746520996,0.09486153721809387,0.4984222948551178,0.46969977021217346,-0.17122410237789154,0.37085479497909546,0.47717177867889404,-0.09230435639619827,0.4223613739013672,0.4870993494987488,0.003831196343526244,0.47090819478034973,0.4891761243343353,0.03748909384012222,0.5058376789093018,0.5928602814674377,-0.18115806579589844,0.3815135657787323,0.5894191265106201,-0.09740977734327316,0.4360780119895935,0.5877929329872131,-0.0021187644451856613,0.48647162318229675,0.5861682891845703,0.02364278770983219,0.5220022797584534,0.7059442400932312,-0.18228311836719513,0.40460801124572754,0.70198655128479,-0.11607425659894943,0.44281575083732605,0.6827254295349121,-0.04502366855740547,0.48683300614356995,0.6729360818862915,-0.016829561442136765,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (15).jpg,0.7553590536117554,0.5771914124488831,-0.00014613925304729491,0.6827139258384705,0.3823896646499634,0.06480991840362549,0.6029247045516968,0.25716590881347656,0.04254447668790817,0.5044786334037781,0.18531325459480286,0.02126433700323105,0.413894921541214,0.1371152698993683,0.0068532307632267475,0.5055774450302124,0.34477731585502625,-0.13888664543628693,0.3855845332145691,0.36175498366355896,-0.05470167100429535,0.4318344295024872,0.379176527261734,0.04269156605005264,0.4838715195655823,0.37565016746520996,0.09486153721809387,0.4984222948551178,0.46969977021217346,-0.17122410237789154,0.37085479497909546,0.47717177867889404,-0.09230435639619827,0.4223613739013672,0.4870993494987488,0.003831196343526244,0.47090819478034973,0.4891761243343353,0.03748909384012222,0.5058376789093018,0.5928602814674377,-0.18115806579589844,0.3815135657787323,0.5894191265106201,-0.09740977734327316,0.4360780119895935,0.5877929329872131,-0.0021187644451856613,0.48647162318229675,0.5861682891845703,0.02364278770983219,0.5220022797584534,0.7059442400932312,-0.18228311836719513,0.40460801124572754,0.70198655128479,-0.11607425659894943,0.44281575083732605,0.6827254295349121,-0.04502366855740547,0.48683300614356995,0.6729360818862915,-0.016829561442136765,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (16).jpg,0.7553590536117554,0.5771914124488831,-0.00014613925304729491,0.6827139258384705,0.3823896646499634,0.06480991840362549,0.6029247045516968,0.25716590881347656,0.04254447668790817,0.5044786334037781,0.18531325459480286,0.02126433700323105,0.413894921541214,0.1371152698993683,0.0068532307632267475,0.5055774450302124,0.34477731585502625,-0.13888664543628693,0.3855845332145691,0.36175498366355896,-0.05470167100429535,0.4318344295024872,0.379176527261734,0.04269156605005264,0.4838715195655823,0.37565016746520996,0.09486153721809387,0.4984222948551178,0.46969977021217346,-0.17122410237789154,0.37085479497909546,0.47717177867889404,-0.09230435639619827,0.4223613739013672,0.4870993494987488,0.003831196343526244,0.47090819478034973,0.4891761243343353,0.03748909384012222,0.5058376789093018,0.5928602814674377,-0.18115806579589844,0.3815135657787323,0.5894191265106201,-0.09740977734327316,0.4360780119895935,0.5877929329872131,-0.0021187644451856613,0.48647162318229675,0.5861682891845703,0.02364278770983219,0.5220022797584534,0.7059442400932312,-0.18228311836719513,0.40460801124572754,0.70198655128479,-0.11607425659894943,0.44281575083732605,0.6827254295349121,-0.04502366855740547,0.48683300614356995,0.6729360818862915,-0.016829561442136765,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (17).jpg,0.7283905744552612,0.6333092451095581,-0.00014083283895161003,0.6478221416473389,0.4431235194206238,0.06499607115983963,0.5624885559082031,0.31673121452331543,0.04997145012021065,0.46717679500579834,0.25194597244262695,0.036800093948841095,0.381974458694458,0.23072746396064758,0.03467312455177307,0.47452419996261597,0.43142563104629517,-0.1458246111869812,0.35145920515060425,0.4661721885204315,-0.05954974144697189,0.4102565348148346,0.47351589798927307,0.04630017653107643,0.46575671434402466,0.4643062353134155,0.09431064128875732,0.47456181049346924,0.5603472590446472,-0.18188975751399994,0.33935028314590454,0.5862441658973694,-0.09970375895500183,0.39968442916870117,0.5905948281288147,0.009645996615290642,0.45274919271469116,0.5863998532295227,0.04677277058362961,0.4862409830093384,0.6872813701629639,-0.19380030035972595,0.35346198081970215,0.6979657411575317,-0.1035950556397438,0.4149998426437378,0.6978840827941895,0.0054606287740170956,0.46989861130714417,0.6951359510421753,0.03445518761873245,0.5035250782966614,0.8037046194076538,-0.19831569492816925,0.3778311312198639,0.8182307481765747,-0.14390544593334198,0.4152444303035736,0.7963632941246033,-0.07603807747364044,0.4617336690425873,0.777086615562439,-0.053734999150037766,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (18).jpg,0.7283905744552612,0.6333092451095581,-0.00014083283895161003,0.6478221416473389,0.4431235194206238,0.06499607115983963,0.5624885559082031,0.31673121452331543,0.04997145012021065,0.46717679500579834,0.25194597244262695,0.036800093948841095,0.381974458694458,0.23072746396064758,0.03467312455177307,0.47452419996261597,0.43142563104629517,-0.1458246111869812,0.35145920515060425,0.4661721885204315,-0.05954974144697189,0.4102565348148346,0.47351589798927307,0.04630017653107643,0.46575671434402466,0.4643062353134155,0.09431064128875732,0.47456181049346924,0.5603472590446472,-0.18188975751399994,0.33935028314590454,0.5862441658973694,-0.09970375895500183,0.39968442916870117,0.5905948281288147,0.009645996615290642,0.45274919271469116,0.5863998532295227,0.04677277058362961,0.4862409830093384,0.6872813701629639,-0.19380030035972595,0.35346198081970215,0.6979657411575317,-0.1035950556397438,0.4149998426437378,0.6978840827941895,0.0054606287740170956,0.46989861130714417,0.6951359510421753,0.03445518761873245,0.5035250782966614,0.8037046194076538,-0.19831569492816925,0.3778311312198639,0.8182307481765747,-0.14390544593334198,0.4152444303035736,0.7963632941246033,-0.07603807747364044,0.4617336690425873,0.777086615562439,-0.053734999150037766,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (19).jpg,0.7283905744552612,0.6333092451095581,-0.00014083283895161003,0.6478221416473389,0.4431235194206238,0.06499607115983963,0.5624885559082031,0.31673121452331543,0.04997145012021065,0.46717679500579834,0.25194597244262695,0.036800093948841095,0.381974458694458,0.23072746396064758,0.03467312455177307,0.47452419996261597,0.43142563104629517,-0.1458246111869812,0.35145920515060425,0.4661721885204315,-0.05954974144697189,0.4102565348148346,0.47351589798927307,0.04630017653107643,0.46575671434402466,0.4643062353134155,0.09431064128875732,0.47456181049346924,0.5603472590446472,-0.18188975751399994,0.33935028314590454,0.5862441658973694,-0.09970375895500183,0.39968442916870117,0.5905948281288147,0.009645996615290642,0.45274919271469116,0.5863998532295227,0.04677277058362961,0.4862409830093384,0.6872813701629639,-0.19380030035972595,0.35346198081970215,0.6979657411575317,-0.1035950556397438,0.4149998426437378,0.6978840827941895,0.0054606287740170956,0.46989861130714417,0.6951359510421753,0.03445518761873245,0.5035250782966614,0.8037046194076538,-0.19831569492816925,0.3778311312198639,0.8182307481765747,-0.14390544593334198,0.4152444303035736,0.7963632941246033,-0.07603807747364044,0.4617336690425873,0.777086615562439,-0.053734999150037766,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (20).jpg,0.7283905744552612,0.6333092451095581,-0.00014083283895161003,0.6478221416473389,0.4431235194206238,0.06499607115983963,0.5624885559082031,0.31673121452331543,0.04997145012021065,0.46717679500579834,0.25194597244262695,0.036800093948841095,0.381974458694458,0.23072746396064758,0.03467312455177307,0.47452419996261597,0.43142563104629517,-0.1458246111869812,0.35145920515060425,0.4661721885204315,-0.05954974144697189,0.4102565348148346,0.47351589798927307,0.04630017653107643,0.46575671434402466,0.4643062353134155,0.09431064128875732,0.47456181049346924,0.5603472590446472,-0.18188975751399994,0.33935028314590454,0.5862441658973694,-0.09970375895500183,0.39968442916870117,0.5905948281288147,0.009645996615290642,0.45274919271469116,0.5863998532295227,0.04677277058362961,0.4862409830093384,0.6872813701629639,-0.19380030035972595,0.35346198081970215,0.6979657411575317,-0.1035950556397438,0.4149998426437378,0.6978840827941895,0.0054606287740170956,0.46989861130714417,0.6951359510421753,0.03445518761873245,0.5035250782966614,0.8037046194076538,-0.19831569492816925,0.3778311312198639,0.8182307481765747,-0.14390544593334198,0.4152444303035736,0.7963632941246033,-0.07603807747364044,0.4617336690425873,0.777086615562439,-0.053734999150037766,27
F://BdSL Letters//user 4//Sign 27//Input Images//Sign 27 - Sample (21).jpg,0.6606532335281372,0.5250426530838013,-0.00012866569159086794,0.6051247119903564,0.3778090476989746,0.06821394711732864,0.5366618037223816,0.28363490104675293,0.06926193833351135,0.46116048097610474,0.23573094606399536,0.06550994515419006,0.39373552799224854,0.21706058084964752,0.06609949469566345,0.45451420545578003,0.3598541021347046,-0.06998079270124435,0.3716781735420227,0.38943344354629517,0.0009051240631379187,0.41150733828544617,0.4024554491043091,0.06807956844568253,0.4502054750919342,0.3940471410751343,0.09565494954586029,0.45133230090141296,0.4531484544277191,-0.10447340458631516,0.3642968237400055,0.4807886481285095,-0.025502603501081467,0.40790408849716187,0.48848676681518555,0.04577154666185379,0.44736188650131226,0.4804804027080536,0.06099685654044151,0.4583180844783783,0.5444038510322571,-0.11967868357896805,0.3709667921066284,0.559736967086792,-0.03597581386566162,0.4156176745891571,0.5634816288948059,0.03820163384079933,0.457046240568161,0.5579657554626465,0.05064567178487778,0.47218841314315796,0.6302024126052856,-0.13016222417354584,0.3880167603492737,0.6433402299880981,-0.06988448649644852,0.4204108715057373,0.6315320730209351,-0.01557388249784708,0.45881450176239014,0.6159547567367554,-0.0017274038400501013,27
