Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (11).jpg",0.41820257902145386,0.6935410499572754,-0.00010990420560119674,0.4044680893421173,0.5779359340667725,0.05377804860472679,0.4451538622379303,0.47518905997276306,0.0423576645553112,0.4781031906604767,0.3947257995605469,0.0020760903134942055,0.501447856426239,0.3078628182411194,-0.03817690908908844,0.6040372252464294,0.534392774105072,0.03982306271791458,0.6584835052490234,0.4502916634082794,-0.019607586786150932,0.6761630773544312,0.3816413879394531,-0.04654650762677193,0.681451141834259,0.3209267258644104,-0.06301172077655792,0.6204935908317566,0.5783358812332153,-0.02365182340145111,0.5340324640274048,0.44021061062812805,-0.07911050319671631,0.46117106080055237,0.48886245489120483,-0.06047704815864563,0.4446493685245514,0.5335369110107422,-0.022751381620764732,0.6084492802619934,0.6011769771575928,-0.09491010755300522,0.5121901035308838,0.47228801250457764,-0.14043225347995758,0.447543203830719,0.5380295515060425,-0.11344116926193237,0.43727338314056396,0.5994203686714172,-0.080112524330616,0.5857849717140198,0.6163804531097412,-0.16560304164886475,0.506193995475769,0.5096046924591064,-0.17472679913043976,0.4579527676105499,0.5561594367027283,-0.14879977703094482,0.45174354314804077,0.6178693175315857,-0.12839770317077637,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (12).jpg",0.41820257902145386,0.6935410499572754,-0.00010990420560119674,0.4044680893421173,0.5779359340667725,0.05377804860472679,0.4451538622379303,0.47518905997276306,0.0423576645553112,0.4781031906604767,0.3947257995605469,0.0020760903134942055,0.501447856426239,0.3078628182411194,-0.03817690908908844,0.6040372252464294,0.534392774105072,0.03982306271791458,0.6584835052490234,0.4502916634082794,-0.019607586786150932,0.6761630773544312,0.3816413879394531,-0.04654650762677193,0.681451141834259,0.3209267258644104,-0.06301172077655792,0.6204935908317566,0.5783358812332153,-0.02365182340145111,0.5340324640274048,0.44021061062812805,-0.07911050319671631,0.46117106080055237,0.48886245489120483,-0.06047704815864563,0.4446493685245514,0.5335369110107422,-0.022751381620764732,0.6084492802619934,0.6011769771575928,-0.09491010755300522,0.5121901035308838,0.47228801250457764,-0.14043225347995758,0.447543203830719,0.5380295515060425,-0.11344116926193237,0.43727338314056396,0.5994203686714172,-0.080112524330616,0.5857849717140198,0.6163804531097412,-0.16560304164886475,0.506193995475769,0.5096046924591064,-0.17472679913043976,0.4579527676105499,0.5561594367027283,-0.14879977703094482,0.45174354314804077,0.6178693175315857,-0.12839770317077637,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (13).jpg",0.4132981598377228,0.7499390840530396,2.243464405182749e-05,0.40273118019104004,0.6111810207366943,0.08711867034435272,0.4351915717124939,0.5034629106521606,0.09346197545528412,0.4631812870502472,0.42572641372680664,0.06432297825813293,0.48618650436401367,0.3450256884098053,0.02381412498652935,0.6041094064712524,0.5337560772895813,0.06203122437000275,0.6694154739379883,0.44122907519340515,0.009449763223528862,0.669128954410553,0.36753398180007935,-0.014649935998022556,0.6523395776748657,0.3106331527233124,-0.022255273535847664,0.6177853345870972,0.5851952433586121,-0.013582426123321056,0.5285313725471497,0.4519556760787964,-0.04627082124352455,0.4566846489906311,0.5025372505187988,-0.030671540647745132,0.4451797902584076,0.5513945817947388,-0.005132704041898251,0.6008701920509338,0.6175965666770935,-0.09450744837522507,0.4886530339717865,0.48511040210723877,-0.12299972027540207,0.4235684275627136,0.5538448691368103,-0.10268442332744598,0.4255444407463074,0.6155201196670532,-0.07604605704545975,0.5711384415626526,0.6388338804244995,-0.16711945831775665,0.483406662940979,0.5192587971687317,-0.16751940548419952,0.4341421127319336,0.5607327818870544,-0.13915623724460602,0.4353705048561096,0.6132083535194397,-0.11072497069835663,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (14).jpg",0.4132981598377228,0.7499390840530396,2.243464405182749e-05,0.40273118019104004,0.6111810207366943,0.08711867034435272,0.4351915717124939,0.5034629106521606,0.09346197545528412,0.4631812870502472,0.42572641372680664,0.06432297825813293,0.48618650436401367,0.3450256884098053,0.02381412498652935,0.6041094064712524,0.5337560772895813,0.06203122437000275,0.6694154739379883,0.44122907519340515,0.009449763223528862,0.669128954410553,0.36753398180007935,-0.014649935998022556,0.6523395776748657,0.3106331527233124,-0.022255273535847664,0.6177853345870972,0.5851952433586121,-0.013582426123321056,0.5285313725471497,0.4519556760787964,-0.04627082124352455,0.4566846489906311,0.5025372505187988,-0.030671540647745132,0.4451797902584076,0.5513945817947388,-0.005132704041898251,0.6008701920509338,0.6175965666770935,-0.09450744837522507,0.4886530339717865,0.48511040210723877,-0.12299972027540207,0.4235684275627136,0.5538448691368103,-0.10268442332744598,0.4255444407463074,0.6155201196670532,-0.07604605704545975,0.5711384415626526,0.6388338804244995,-0.16711945831775665,0.483406662940979,0.5192587971687317,-0.16751940548419952,0.4341421127319336,0.5607327818870544,-0.13915623724460602,0.4353705048561096,0.6132083535194397,-0.11072497069835663,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (15).jpg",0.4132981598377228,0.7499390840530396,2.243464405182749e-05,0.40273118019104004,0.6111810207366943,0.08711867034435272,0.4351915717124939,0.5034629106521606,0.09346197545528412,0.4631812870502472,0.42572641372680664,0.06432297825813293,0.48618650436401367,0.3450256884098053,0.02381412498652935,0.6041094064712524,0.5337560772895813,0.06203122437000275,0.6694154739379883,0.44122907519340515,0.009449763223528862,0.669128954410553,0.36753398180007935,-0.014649935998022556,0.6523395776748657,0.3106331527233124,-0.022255273535847664,0.6177853345870972,0.5851952433586121,-0.013582426123321056,0.5285313725471497,0.4519556760787964,-0.04627082124352455,0.4566846489906311,0.5025372505187988,-0.030671540647745132,0.4451797902584076,0.5513945817947388,-0.005132704041898251,0.6008701920509338,0.6175965666770935,-0.09450744837522507,0.4886530339717865,0.48511040210723877,-0.12299972027540207,0.4235684275627136,0.5538448691368103,-0.10268442332744598,0.4255444407463074,0.6155201196670532,-0.07604605704545975,0.5711384415626526,0.6388338804244995,-0.16711945831775665,0.483406662940979,0.5192587971687317,-0.16751940548419952,0.4341421127319336,0.5607327818870544,-0.13915623724460602,0.4353705048561096,0.6132083535194397,-0.11072497069835663,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (16).jpg",0.41820257902145386,0.6935410499572754,-0.00010990420560119674,0.4044680893421173,0.5779359340667725,0.05377804860472679,0.4451538622379303,0.47518905997276306,0.0423576645553112,0.4781031906604767,0.3947257995605469,0.0020760903134942055,0.501447856426239,0.3078628182411194,-0.03817690908908844,0.6040372252464294,0.534392774105072,0.03982306271791458,0.6584835052490234,0.4502916634082794,-0.019607586786150932,0.6761630773544312,0.3816413879394531,-0.04654650762677193,0.681451141834259,0.3209267258644104,-0.06301172077655792,0.6204935908317566,0.5783358812332153,-0.02365182340145111,0.5340324640274048,0.44021061062812805,-0.07911050319671631,0.46117106080055237,0.48886245489120483,-0.06047704815864563,0.4446493685245514,0.5335369110107422,-0.022751381620764732,0.6084492802619934,0.6011769771575928,-0.09491010755300522,0.5121901035308838,0.47228801250457764,-0.14043225347995758,0.447543203830719,0.5380295515060425,-0.11344116926193237,0.43727338314056396,0.5994203686714172,-0.080112524330616,0.5857849717140198,0.6163804531097412,-0.16560304164886475,0.506193995475769,0.5096046924591064,-0.17472679913043976,0.4579527676105499,0.5561594367027283,-0.14879977703094482,0.45174354314804077,0.6178693175315857,-0.12839770317077637,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (17).jpg",0.41820257902145386,0.6935410499572754,-0.00010990420560119674,0.4044680893421173,0.5779359340667725,0.05377804860472679,0.4451538622379303,0.47518905997276306,0.0423576645553112,0.4781031906604767,0.3947257995605469,0.0020760903134942055,0.501447856426239,0.3078628182411194,-0.03817690908908844,0.6040372252464294,0.534392774105072,0.03982306271791458,0.6584835052490234,0.4502916634082794,-0.019607586786150932,0.6761630773544312,0.3816413879394531,-0.04654650762677193,0.681451141834259,0.3209267258644104,-0.06301172077655792,0.6204935908317566,0.5783358812332153,-0.02365182340145111,0.5340324640274048,0.44021061062812805,-0.07911050319671631,0.46117106080055237,0.48886245489120483,-0.06047704815864563,0.4446493685245514,0.5335369110107422,-0.022751381620764732,0.6084492802619934,0.6011769771575928,-0.09491010755300522,0.5121901035308838,0.47228801250457764,-0.14043225347995758,0.447543203830719,0.5380295515060425,-0.11344116926193237,0.43727338314056396,0.5994203686714172,-0.080112524330616,0.5857849717140198,0.6163804531097412,-0.16560304164886475,0.506193995475769,0.5096046924591064,-0.17472679913043976,0.4579527676105499,0.5561594367027283,-0.14879977703094482,0.45174354314804077,0.6178693175315857,-0.12839770317077637,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (18).jpg",0.41820257902145386,0.6935410499572754,-0.00010990420560119674,0.4044680893421173,0.5779359340667725,0.05377804860472679,0.4451538622379303,0.47518905997276306,0.0423576645553112,0.4781031906604767,0.3947257995605469,0.0020760903134942055,0.501447856426239,0.3078628182411194,-0.03817690908908844,0.6040372252464294,0.534392774105072,0.03982306271791458,0.6584835052490234,0.4502916634082794,-0.019607586786150932,0.6761630773544312,0.3816413879394531,-0.04654650762677193,0.681451141834259,0.3209267258644104,-0.06301172077655792,0.6204935908317566,0.5783358812332153,-0.02365182340145111,0.5340324640274048,0.44021061062812805,-0.07911050319671631,0.46117106080055237,0.48886245489120483,-0.06047704815864563,0.4446493685245514,0.5335369110107422,-0.022751381620764732,0.6084492802619934,0.6011769771575928,-0.09491010755300522,0.5121901035308838,0.47228801250457764,-0.14043225347995758,0.447543203830719,0.5380295515060425,-0.11344116926193237,0.43727338314056396,0.5994203686714172,-0.080112524330616,0.5857849717140198,0.6163804531097412,-0.16560304164886475,0.506193995475769,0.5096046924591064,-0.17472679913043976,0.4579527676105499,0.5561594367027283,-0.14879977703094482,0.45174354314804077,0.6178693175315857,-0.12839770317077637,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (19).jpg",0.41820257902145386,0.6935410499572754,-0.00010990420560119674,0.4044680893421173,0.5779359340667725,0.05377804860472679,0.4451538622379303,0.47518905997276306,0.0423576645553112,0.4781031906604767,0.3947257995605469,0.0020760903134942055,0.501447856426239,0.3078628182411194,-0.03817690908908844,0.6040372252464294,0.534392774105072,0.03982306271791458,0.6584835052490234,0.4502916634082794,-0.019607586786150932,0.6761630773544312,0.3816413879394531,-0.04654650762677193,0.681451141834259,0.3209267258644104,-0.06301172077655792,0.6204935908317566,0.5783358812332153,-0.02365182340145111,0.5340324640274048,0.44021061062812805,-0.07911050319671631,0.46117106080055237,0.48886245489120483,-0.06047704815864563,0.4446493685245514,0.5335369110107422,-0.022751381620764732,0.6084492802619934,0.6011769771575928,-0.09491010755300522,0.5121901035308838,0.47228801250457764,-0.14043225347995758,0.447543203830719,0.5380295515060425,-0.11344116926193237,0.43727338314056396,0.5994203686714172,-0.080112524330616,0.5857849717140198,0.6163804531097412,-0.16560304164886475,0.506193995475769,0.5096046924591064,-0.17472679913043976,0.4579527676105499,0.5561594367027283,-0.14879977703094482,0.45174354314804077,0.6178693175315857,-0.12839770317077637,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (20).jpg",0.4132981598377228,0.7499390840530396,2.243464405182749e-05,0.40273118019104004,0.6111810207366943,0.08711867034435272,0.4351915717124939,0.5034629106521606,0.09346197545528412,0.4631812870502472,0.42572641372680664,0.06432297825813293,0.48618650436401367,0.3450256884098053,0.02381412498652935,0.6041094064712524,0.5337560772895813,0.06203122437000275,0.6694154739379883,0.44122907519340515,0.009449763223528862,0.669128954410553,0.36753398180007935,-0.014649935998022556,0.6523395776748657,0.3106331527233124,-0.022255273535847664,0.6177853345870972,0.5851952433586121,-0.013582426123321056,0.5285313725471497,0.4519556760787964,-0.04627082124352455,0.4566846489906311,0.5025372505187988,-0.030671540647745132,0.4451797902584076,0.5513945817947388,-0.005132704041898251,0.6008701920509338,0.6175965666770935,-0.09450744837522507,0.4886530339717865,0.48511040210723877,-0.12299972027540207,0.4235684275627136,0.5538448691368103,-0.10268442332744598,0.4255444407463074,0.6155201196670532,-0.07604605704545975,0.5711384415626526,0.6388338804244995,-0.16711945831775665,0.483406662940979,0.5192587971687317,-0.16751940548419952,0.4341421127319336,0.5607327818870544,-0.13915623724460602,0.4353705048561096,0.6132083535194397,-0.11072497069835663,36
