Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 17-tasmi\resized (21).jpg,0.3591163158416748,0.7229443788528442,-4.010285556432791e-05,0.31130051612854004,0.6188783645629883,-0.07855042070150375,0.3279837369918823,0.48295891284942627,-0.09739520400762558,0.3538036346435547,0.3773566484451294,-0.11120786517858505,0.35410797595977783,0.28699445724487305,-0.12469799071550369,0.46546491980552673,0.47492367029190063,-0.07361989468336105,0.5597814321517944,0.43656015396118164,-0.11779896914958954,0.6285115480422974,0.4183209240436554,-0.15722058713436127,0.6898268461227417,0.40669015049934387,-0.17715886235237122,0.4981231987476349,0.5370770692825317,-0.060789555311203,0.6004489064216614,0.48329779505729675,-0.1268189549446106,0.6754896640777588,0.45731788873672485,-0.18482397496700287,0.7364754676818848,0.4378597140312195,-0.21922312676906586,0.5084114074707031,0.6031639575958252,-0.050006963312625885,0.5699847936630249,0.6021550893783569,-0.1598634272813797,0.501625120639801,0.6518765091896057,-0.19646407663822174,0.439812034368515,0.6819026470184326,-0.1818247139453888,0.5093160271644592,0.6756583452224731,-0.04350760206580162,0.542188286781311,0.6720330715179443,-0.14850978553295135,0.49247094988822937,0.693960428237915,-0.17236684262752533,0.4469704329967499,0.7029220461845398,-0.15655747056007385,17
G:\sign 17-tasmi\resized (22).jpg,0.3621644973754883,0.7042976021766663,-4.444673322723247e-06,0.3121410012245178,0.5978366136550903,-0.08260471373796463,0.3264656960964203,0.4714980125427246,-0.1037648618221283,0.3536421060562134,0.37427452206611633,-0.11699655652046204,0.3578854203224182,0.28546881675720215,-0.12530364096164703,0.4693411588668823,0.4700573980808258,-0.0788440927863121,0.566199541091919,0.4315338730812073,-0.12497048079967499,0.6337437629699707,0.41253694891929626,-0.1677774339914322,0.6943250298500061,0.3996993899345398,-0.18884912133216858,0.49988052248954773,0.5313770174980164,-0.0641452819108963,0.6022593975067139,0.4771406948566437,-0.129590705037117,0.677381157875061,0.44716107845306396,-0.18847499787807465,0.739871621131897,0.4267469048500061,-0.22486752271652222,0.5095198154449463,0.5951488614082336,-0.05259787291288376,0.5686737895011902,0.6012187004089355,-0.15843231976032257,0.500731348991394,0.6489700078964233,-0.19231446087360382,0.4390158951282501,0.6796175837516785,-0.17873625457286835,0.5102972984313965,0.6655207276344299,-0.047012221068143845,0.5447708368301392,0.6677340269088745,-0.14680787920951843,0.4957571029663086,0.685518741607666,-0.16935290396213531,0.44818106293678284,0.691364049911499,-0.1545606106519699,17
G:\sign 17-tasmi\resized (23).jpg,0.3667082190513611,0.7005407214164734,-3.627215846790932e-05,0.3170720934867859,0.5948918461799622,-0.0794992446899414,0.32989123463630676,0.46731677651405334,-0.09985264390707016,0.35642263293266296,0.36705124378204346,-0.11301493644714355,0.3587034344673157,0.27916860580444336,-0.12236195057630539,0.47307905554771423,0.4676951467990875,-0.0747641921043396,0.5679591298103333,0.4273417592048645,-0.11940406262874603,0.635499119758606,0.40738779306411743,-0.16138774156570435,0.6956601738929749,0.3942645788192749,-0.18225960433483124,0.5043352842330933,0.5298768877983093,-0.06218935549259186,0.6056526899337769,0.47473493218421936,-0.12900350987911224,0.6803028583526611,0.445643812417984,-0.188667893409729,0.742676317691803,0.4257708191871643,-0.2247597575187683,0.5136781930923462,0.5941725373268127,-0.052602268755435944,0.5741672515869141,0.596943199634552,-0.16140305995941162,0.5051409006118774,0.644503116607666,-0.19646626710891724,0.4431619346141815,0.6743213534355164,-0.18149401247501373,0.5140818953514099,0.6646096706390381,-0.04732786491513252,0.5471559762954712,0.6658300161361694,-0.15253853797912598,0.497123658657074,0.6856682300567627,-0.1754569262266159,0.4500443637371063,0.6927496790885925,-0.15927712619304657,17
G:\sign 17-tasmi\resized (24).jpg,0.5563192367553711,0.7385880351066589,-0.00011131047358503565,0.6203672885894775,0.6462353467941284,0.0760398730635643,0.6326568126678467,0.5195716619491577,0.10818053036928177,0.648727536201477,0.4251630902290344,0.12296485900878906,0.6876316070556641,0.3536655008792877,0.1231183111667633,0.5025467872619629,0.4446772038936615,0.10333512723445892,0.41636091470718384,0.38657981157302856,0.15744741261005402,0.366789311170578,0.3709394037723541,0.18666256964206696,0.34120097756385803,0.3772958815097809,0.2073226273059845,0.44570082426071167,0.48282086849212646,0.06905477494001389,0.3643912076950073,0.4229501783847809,0.16075366735458374,0.35191911458969116,0.41792038083076477,0.21862143278121948,0.3600277900695801,0.4401654303073883,0.23918989300727844,0.4078565537929535,0.5428842902183533,0.040188804268836975,0.3898540139198303,0.5637466311454773,0.12398650497198105,0.4208524227142334,0.604094922542572,0.1344127357006073,0.4485800266265869,0.6274451017379761,0.11740121990442276,0.38699793815612793,0.6113756895065308,0.013855085708200932,0.3822440505027771,0.6290090680122375,0.06480922549962997,0.4079423248767853,0.6613763570785522,0.07599222660064697,0.42746052145957947,0.6799041628837585,0.06351338326931,17
G:\sign 17-tasmi\resized (25).jpg,0.5541353225708008,0.74029940366745,-0.00011784494563471526,0.6195641756057739,0.6502361297607422,0.07200995832681656,0.6331320405006409,0.5224239230155945,0.1025129184126854,0.6506953239440918,0.42735642194747925,0.11670146882534027,0.6905322074890137,0.3562512993812561,0.11788292974233627,0.5042826533317566,0.44536489248275757,0.10082782804965973,0.41957753896713257,0.38681358098983765,0.15225014090538025,0.3721739649772644,0.37071752548217773,0.18166932463645935,0.3480488061904907,0.3748115301132202,0.20350736379623413,0.4483063817024231,0.4828791916370392,0.0677439272403717,0.3628818690776825,0.4148597717285156,0.15466028451919556,0.34275171160697937,0.4075416326522827,0.21491923928260803,0.34379082918167114,0.42769354581832886,0.23967966437339783,0.4099319875240326,0.5428611040115356,0.038496922701597214,0.38653066754341125,0.5606383681297302,0.11620546132326126,0.4168788492679596,0.6046984195709229,0.12431580573320389,0.44416898488998413,0.6302865147590637,0.1088431254029274,0.38799330592155457,0.6116100549697876,0.012410079129040241,0.38199761509895325,0.6310088038444519,0.059078581631183624,0.40802285075187683,0.6654642820358276,0.0680873841047287,0.4266752600669861,0.6835075616836548,0.05609630048274994,17
G:\sign 17-tasmi\resized (26).jpg,0.5557955503463745,0.7420763969421387,-0.0001130349119193852,0.6210333108901978,0.651617169380188,0.07591928541660309,0.6340330839157104,0.5227363109588623,0.1066938266158104,0.6509771347045898,0.42625242471694946,0.12043606489896774,0.6911830306053162,0.35373035073280334,0.12006931006908417,0.5039262771606445,0.44685688614845276,0.09789127111434937,0.41763538122177124,0.3880898058414459,0.15023872256278992,0.3675144910812378,0.371128648519516,0.17963777482509613,0.34125274419784546,0.375497043132782,0.2010006606578827,0.44641315937042236,0.4851490557193756,0.06270837783813477,0.3636574149131775,0.42125049233436584,0.15169070661067963,0.34994828701019287,0.41531190276145935,0.21195422112941742,0.3573686480522156,0.43684908747673035,0.234841451048851,0.4073391556739807,0.5460138320922852,0.03258519619703293,0.38711804151535034,0.5643616914749146,0.11335714906454086,0.41784679889678955,0.6061234474182129,0.12267717719078064,0.445687472820282,0.6308067440986633,0.10541626065969467,0.3848571181297302,0.6158046126365662,0.0054427445866167545,0.3784162402153015,0.6327535510063171,0.054326631128787994,0.4040622115135193,0.6659181714057922,0.06474245339632034,0.4231584966182709,0.6847773790359497,0.05203321576118469,17
G:\sign 17-tasmi\resized (27).jpg,0.5539864897727966,0.7464237809181213,-0.00013446950470097363,0.618720531463623,0.6527578830718994,0.08059708029031754,0.6314510703086853,0.5219046473503113,0.1140897199511528,0.6483478546142578,0.4251525402069092,0.12871628999710083,0.688299298286438,0.3531874418258667,0.12804773449897766,0.5007224678993225,0.4454388916492462,0.10646118968725204,0.4141969084739685,0.38673093914985657,0.16147387027740479,0.36375337839126587,0.3708759844303131,0.1901402771472931,0.33740293979644775,0.37706416845321655,0.21068841218948364,0.4430837333202362,0.4827690124511719,0.0696190595626831,0.36374378204345703,0.42668890953063965,0.16341660916805267,0.35484668612480164,0.4266287684440613,0.22173137962818146,0.3661632537841797,0.4507497549057007,0.2412988394498825,0.4049759805202484,0.5434958934783936,0.038343917578458786,0.3860067129135132,0.5626966953277588,0.1248670443892479,0.41654908657073975,0.6041451692581177,0.13770608603954315,0.44469308853149414,0.6282657980918884,0.12040836364030838,0.3837161362171173,0.61356520652771,0.00931503064930439,0.37813395261764526,0.6296623945236206,0.06251074373722076,0.4040087163448334,0.6621109247207642,0.07429245859384537,0.4241598844528198,0.681645393371582,0.06148494407534599,17
G:\sign 17-tasmi\resized (28).jpg,0.5501308441162109,0.7441158294677734,-0.00011129939230158925,0.6173861622810364,0.652666449546814,0.07693120837211609,0.6304099559783936,0.525149941444397,0.10978693515062332,0.6466891169548035,0.4294551610946655,0.12435910850763321,0.6844101548194885,0.3555868864059448,0.12538450956344604,0.5020366311073303,0.44601982831954956,0.10643354058265686,0.41605350375175476,0.3894045948982239,0.1583169400691986,0.36754941940307617,0.3728390336036682,0.1905796229839325,0.3426075875759125,0.37654057145118713,0.21376729011535645,0.444667249917984,0.48410648107528687,0.0704738050699234,0.3577035367488861,0.41894909739494324,0.15927794575691223,0.33695095777511597,0.41135990619659424,0.21934765577316284,0.33750540018081665,0.43204933404922485,0.24279548227787018,0.4049793481826782,0.5445784330368042,0.038603104650974274,0.38156357407569885,0.565762996673584,0.11724597215652466,0.4127082824707031,0.6103516221046448,0.1218457818031311,0.44009414315223694,0.6370298266410828,0.10296787321567535,0.38116154074668884,0.6142101287841797,0.010001189075410366,0.3740614652633667,0.6343729496002197,0.05839691311120987,0.3997902274131775,0.6682173609733582,0.06616219133138657,0.4182708263397217,0.6864283084869385,0.05173727497458458,17
G:\sign 17-tasmi\resized (29).jpg,0.5479390025138855,0.7425940036773682,-0.00011675281712086871,0.6125802993774414,0.6497629284858704,0.0769558772444725,0.6263320446014404,0.5230653285980225,0.10769976675510406,0.6448456048965454,0.42822265625,0.12198231369256973,0.6841338872909546,0.35517171025276184,0.12195002287626266,0.4944429099559784,0.44661641120910645,0.09264333546161652,0.40388333797454834,0.38844501972198486,0.14081832766532898,0.35488250851631165,0.3759740889072418,0.1695663034915924,0.3322657346725464,0.3839859962463379,0.19209736585617065,0.4379911720752716,0.4866611361503601,0.05711929127573967,0.3479000926017761,0.4199027121067047,0.14210504293441772,0.3333633244037628,0.4169369637966156,0.2000723034143448,0.3422641158103943,0.4413500428199768,0.22001028060913086,0.40026459097862244,0.5490851402282715,0.027431698516011238,0.3763003349304199,0.5659613609313965,0.1066078320145607,0.4091441035270691,0.6091564893722534,0.11863002181053162,0.4388592541217804,0.6330733895301819,0.1028454601764679,0.3797779083251953,0.6196480989456177,0.0017705074278637767,0.3721264600753784,0.6372310519218445,0.047127995640039444,0.39841869473457336,0.669674277305603,0.05906343087553978,0.41891491413116455,0.6875104904174805,0.04716213420033455,17
G:\sign 17-tasmi\resized (30).jpg,0.5477865934371948,0.7466556429862976,-0.00010167601431021467,0.6108980178833008,0.6527659893035889,0.07759669423103333,0.6222125291824341,0.5248343348503113,0.10806171596050262,0.6396567821502686,0.42916339635849,0.12227728217840195,0.6778991222381592,0.35550206899642944,0.12255959212779999,0.4896998107433319,0.44701364636421204,0.08606183528900146,0.3947315812110901,0.3915373384952545,0.13301080465316772,0.34515511989593506,0.38155171275138855,0.16113194823265076,0.3218330442905426,0.3910205662250519,0.18294022977352142,0.43380194902420044,0.48786184191703796,0.050246912986040115,0.3423539400100708,0.42590776085853577,0.13326790928840637,0.3302159309387207,0.42411237955093384,0.19196717441082,0.3402717411518097,0.4486042261123657,0.2125813066959381,0.3971194624900818,0.5520980358123779,0.020251166075468063,0.3730325698852539,0.5742178559303284,0.09823481738567352,0.4074123799800873,0.6169888377189636,0.1107412725687027,0.4367207884788513,0.6391567587852478,0.09528963267803192,0.3782253861427307,0.6239196062088013,-0.005450637079775333,0.36982327699661255,0.6453791260719299,0.040408905595541,0.398196816444397,0.6785234212875366,0.053194187581539154,0.4197101294994354,0.6958230137825012,0.04229635000228882,17
G:\sign 17-tasmi\resized (31).jpg,0.5401688814163208,0.7361524105072021,-8.590834477217868e-05,0.606299877166748,0.6477828025817871,0.07660982012748718,0.6186085343360901,0.521464467048645,0.10893833637237549,0.6352320909500122,0.42838627099990845,0.12405999004840851,0.6742112636566162,0.3549076318740845,0.12245171517133713,0.47898757457733154,0.4425320029258728,0.09105932712554932,0.3816625475883484,0.39049381017684937,0.13792619109153748,0.33119308948516846,0.3820026218891144,0.16035421192646027,0.3094789385795593,0.39431145787239075,0.17942900955677032,0.42384836077690125,0.4841695725917816,0.055457476526498795,0.3499428331851959,0.45186787843704224,0.13517175614833832,0.36080700159072876,0.47086217999458313,0.18428048491477966,0.3880961835384369,0.500816822052002,0.19597217440605164,0.389495849609375,0.549554705619812,0.026924442499876022,0.37447118759155273,0.5814186334609985,0.10316316783428192,0.4083547592163086,0.6238909959793091,0.1136600598692894,0.4387197494506836,0.6425924301147461,0.09713137894868851,0.37223997712135315,0.6225742697715759,0.0026875974144786596,0.36322760581970215,0.6446959376335144,0.04326603189110756,0.39045262336730957,0.6796988248825073,0.05639041215181351,0.4140138626098633,0.6998738646507263,0.046159759163856506,17
G:\sign 17-tasmi\resized (32).jpg,0.540224015712738,0.7426937222480774,-0.00011639467993518338,0.603175163269043,0.6491578817367554,0.0771574079990387,0.6145926713943481,0.520251989364624,0.10851726680994034,0.6323777437210083,0.425361305475235,0.12310697138309479,0.6713351607322693,0.35174012184143066,0.12080252915620804,0.4767594337463379,0.44363656640052795,0.08614799380302429,0.3801005482673645,0.39188066124916077,0.13247917592525482,0.3281245231628418,0.3831133544445038,0.1580280363559723,0.3045881390571594,0.3946252167224884,0.1786440759897232,0.42238637804985046,0.4842570424079895,0.05042523890733719,0.34568965435028076,0.45181024074554443,0.13455024361610413,0.3533954620361328,0.4708162844181061,0.18630193173885345,0.378948837518692,0.5012251734733582,0.1989792287349701,0.38877394795417786,0.5495134592056274,0.022756488993763924,0.3703065812587738,0.5771207213401794,0.10285847634077072,0.4042055308818817,0.6201627850532532,0.11647496372461319,0.4347703456878662,0.640245258808136,0.09971318393945694,0.37262868881225586,0.6224363446235657,-0.001463875058107078,0.36213910579681396,0.6414802074432373,0.04121696576476097,0.38946762681007385,0.6756625771522522,0.05435214564204216,0.413865327835083,0.6956888437271118,0.043763983994722366,17
G:\sign 17-tasmi\resized (33).jpg,0.5308362245559692,0.7373840808868408,-0.00010232973727397621,0.5964754819869995,0.6456785202026367,0.07989177852869034,0.6103867292404175,0.5171158313751221,0.11488299071788788,0.6280487775802612,0.42411261796951294,0.13392987847328186,0.6673374176025391,0.34992948174476624,0.1340007334947586,0.4730115532875061,0.44180724024772644,0.09610828012228012,0.3759559690952301,0.3860872685909271,0.14102602005004883,0.32603365182876587,0.374979704618454,0.16443009674549103,0.3070768713951111,0.3865405321121216,0.18500007688999176,0.41699162125587463,0.4835202693939209,0.060702331364154816,0.3572544753551483,0.47467052936553955,0.1407967358827591,0.37469935417175293,0.5043366551399231,0.1896297186613083,0.40683120489120483,0.5360232591629028,0.20343202352523804,0.3842368721961975,0.5502302050590515,0.033540770411491394,0.3736395835876465,0.5816215872764587,0.11143127083778381,0.40621763467788696,0.6233234405517578,0.1289878785610199,0.43688225746154785,0.6429516077041626,0.11817266047000885,0.36913084983825684,0.623759388923645,0.0103374682366848,0.36007168889045715,0.6414296627044678,0.05289464071393013,0.3846438527107239,0.6734334230422974,0.07015419006347656,0.40776705741882324,0.6940381526947021,0.0637274906039238,17
G:\sign 17-tasmi\resized (34).jpg,0.5361721515655518,0.7479419708251953,-9.566569497110322e-05,0.5988163948059082,0.6514866352081299,0.07816148549318314,0.6119033694267273,0.522713840007782,0.11042727530002594,0.629452645778656,0.42607253789901733,0.12602804601192474,0.668321967124939,0.3508790135383606,0.12462738901376724,0.4763718545436859,0.4473055601119995,0.09589554369449615,0.37951067090034485,0.3902111053466797,0.14383412897586823,0.3285812437534332,0.3802306354045868,0.1690365970134735,0.30723994970321655,0.39050498604774475,0.18808205425739288,0.42174822092056274,0.48715928196907043,0.05855843797326088,0.3353327512741089,0.4395039975643158,0.14627788960933685,0.33501023054122925,0.4495396614074707,0.19645918905735016,0.3569961190223694,0.47825634479522705,0.20740525424480438,0.3876602053642273,0.5503134727478027,0.028699219226837158,0.3652164041996002,0.5705916881561279,0.11079946905374527,0.39926743507385254,0.6130272150039673,0.1261642575263977,0.43110138177871704,0.6349172592163086,0.10971836745738983,0.37112924456596375,0.6207175850868225,0.0023039723746478558,0.3611363172531128,0.6321092844009399,0.043558474630117416,0.3882615566253662,0.6633006930351257,0.05818723142147064,0.4122392535209656,0.6830472946166992,0.04741184785962105,17
G:\sign 17-tasmi\resized (35).jpg,0.5394965410232544,0.7554063200950623,-0.00012342666741460562,0.6040773391723633,0.6557780504226685,0.07640412449836731,0.6148828268051147,0.5223188996315002,0.10594411194324493,0.6317073106765747,0.42296984791755676,0.11923076957464218,0.6697359085083008,0.3469596803188324,0.11571022868156433,0.476055771112442,0.45086729526519775,0.0920669436454773,0.3829737603664398,0.39820656180381775,0.14169465005397797,0.33337560296058655,0.39207714796066284,0.16906224191188812,0.31185945868492126,0.4047377109527588,0.189671128988266,0.41983264684677124,0.494642972946167,0.057166267186403275,0.33716511726379395,0.4436313807964325,0.14457623660564423,0.3354780077934265,0.4515135884284973,0.1998070329427719,0.3550631105899811,0.4799549877643585,0.2158491015434265,0.38477620482444763,0.5609102249145508,0.028858870267868042,0.36626100540161133,0.5806679725646973,0.11223062872886658,0.40003496408462524,0.6231786608695984,0.12640267610549927,0.43128034472465515,0.6462280750274658,0.10933305323123932,0.36758914589881897,0.6346350312232971,0.004109482280910015,0.36062952876091003,0.649755597114563,0.05095551908016205,0.38742220401763916,0.6818504333496094,0.06410722434520721,0.41004201769828796,0.7023358345031738,0.05222947895526886,17
G:\sign 17-tasmi\resized (36).jpg,0.5462653040885925,0.7574407458305359,-0.0001120103697758168,0.609740674495697,0.6570965051651001,0.0767388790845871,0.6178462505340576,0.5240262150764465,0.11009474098682404,0.6325105428695679,0.4256325960159302,0.12736913561820984,0.6723265051841736,0.3502877950668335,0.12922824919223785,0.4790639579296112,0.45234957337379456,0.09223417192697525,0.38189274072647095,0.3982469439506531,0.14605608582496643,0.3315914273262024,0.39010024070739746,0.17435525357723236,0.3086800277233124,0.4007619619369507,0.1940086930990219,0.42410263419151306,0.49595940113067627,0.05879298597574234,0.3335016965866089,0.4360995888710022,0.14979006350040436,0.3248007893562317,0.43805304169654846,0.20774051547050476,0.3388946056365967,0.46296724677085876,0.22474417090415955,0.3891552686691284,0.5622382164001465,0.03191191703081131,0.3647615313529968,0.5798460245132446,0.11514114588499069,0.39950117468833923,0.6222091913223267,0.12556539475917816,0.43084654211997986,0.6444336771965027,0.10642825067043304,0.3709787428379059,0.6357174515724182,0.008830334059894085,0.3605799376964569,0.6519173383712769,0.05557068809866905,0.3893067538738251,0.6850060224533081,0.06606660783290863,0.41210830211639404,0.7033122777938843,0.05190356448292732,17
G:\sign 17-tasmi\resized (37).jpg,0.5493208169937134,0.7597283720970154,-0.00012296278146095574,0.613172173500061,0.6577897071838379,0.0800115093588829,0.6225911378860474,0.5243364572525024,0.1139824241399765,0.6371594667434692,0.4244930148124695,0.1300308108329773,0.6743186116218567,0.3486078083515167,0.1309386044740677,0.48381930589675903,0.45269858837127686,0.09820706397294998,0.38925260305404663,0.39826908707618713,0.15095235407352448,0.33657923340797424,0.38677167892456055,0.18140976130962372,0.3107813596725464,0.3957676291465759,0.2045654058456421,0.42671698331832886,0.49562159180641174,0.06199868023395538,0.34009844064712524,0.44280630350112915,0.15274818241596222,0.3316950500011444,0.4438355565071106,0.2106822282075882,0.3449647128582001,0.4689984917640686,0.22831882536411285,0.39093658328056335,0.5615481734275818,0.032336972653865814,0.36925479769706726,0.5841960310935974,0.11572960764169693,0.40353918075561523,0.6253013014793396,0.1270381510257721,0.43345263600349426,0.6474907994270325,0.10797688364982605,0.372871458530426,0.6353622674942017,0.00558537058532238,0.3647078573703766,0.6543600559234619,0.05536257475614548,0.39340177178382874,0.6865408420562744,0.06675926595926285,0.415718138217926,0.7053460478782654,0.052690040320158005,17
G:\sign 17-tasmi\resized (38).jpg,0.5506107807159424,0.7529313564300537,-0.00010844993084901944,0.6132208108901978,0.6560714840888977,0.07719435542821884,0.6239637136459351,0.5252668857574463,0.10985549539327621,0.6406689286231995,0.42713305354118347,0.12537939846515656,0.6777039766311646,0.35142043232917786,0.12600666284561157,0.4869592487812042,0.45350781083106995,0.09751654416322708,0.3920677900314331,0.3981059193611145,0.14660528302192688,0.3390516936779022,0.38449645042419434,0.17659805715084076,0.3129270076751709,0.3911701440811157,0.19932132959365845,0.43180981278419495,0.4954968988895416,0.062121473252773285,0.3450457453727722,0.44905197620391846,0.14958345890045166,0.33780449628829956,0.45135268568992615,0.20635895431041718,0.35247913002967834,0.4754629135131836,0.22343266010284424,0.3974877595901489,0.5601873397827148,0.032417792826890945,0.37526851892471313,0.5834840536117554,0.1126231774687767,0.41012313961982727,0.62404865026474,0.12619753181934357,0.44162294268608093,0.6461973190307617,0.11102697998285294,0.3809725046157837,0.6329518556594849,0.0053291101939976215,0.371879905462265,0.6505807042121887,0.05128927156329155,0.3994251489639282,0.6819051504135132,0.06296536326408386,0.4218723773956299,0.7007516622543335,0.050974179059267044,17
G:\sign 17-tasmi\resized (39).jpg,0.560483992099762,0.7590027451515198,-0.00012339514796622097,0.6243534684181213,0.6560763120651245,0.0773167759180069,0.6302677392959595,0.5255035758018494,0.11234170943498611,0.6410015225410461,0.42743217945098877,0.12922710180282593,0.679679811000824,0.35329246520996094,0.13400541245937347,0.49665510654449463,0.45828431844711304,0.11038529127836227,0.40827926993370056,0.4046781361103058,0.16556093096733093,0.35810619592666626,0.3898262679576874,0.19668352603912354,0.33067986369132996,0.39427509903907776,0.21945664286613464,0.44002655148506165,0.5013212561607361,0.07653669267892838,0.3517366647720337,0.4367048740386963,0.1670915186405182,0.32968324422836304,0.42839905619621277,0.2282126247882843,0.3296196162700653,0.44763973355293274,0.2549290657043457,0.40291038155555725,0.5640317797660828,0.04695964604616165,0.3805660903453827,0.5790331363677979,0.12506960332393646,0.4137110114097595,0.624121904373169,0.12662820518016815,0.4414786696434021,0.6517254114151001,0.10645315051078796,0.3817686438560486,0.634578287601471,0.02134711481630802,0.3714306056499481,0.647559642791748,0.069979228079319,0.3981569707393646,0.6821932792663574,0.07691512256860733,0.41681671142578125,0.702307403087616,0.06341564655303955,17
G:\sign 17-tasmi\resized (40).jpg,0.5635783672332764,0.7550494074821472,-0.00012631416029762477,0.628441333770752,0.6547385454177856,0.07572685182094574,0.6340718865394592,0.5267087817192078,0.10977740585803986,0.6440834403038025,0.4300309717655182,0.1258859485387802,0.6806005835533142,0.356751948595047,0.12944719195365906,0.5032565593719482,0.4586939811706543,0.11308957636356354,0.4181899130344391,0.4074708819389343,0.1694396734237671,0.3707137703895569,0.3943246006965637,0.20164503157138824,0.3456731140613556,0.3987780511379242,0.22496044635772705,0.4465762972831726,0.5000627636909485,0.08012524992227554,0.35757219791412354,0.4343945384025574,0.17186133563518524,0.3323720097541809,0.4255090057849884,0.23248416185379028,0.32865095138549805,0.44333285093307495,0.2584906220436096,0.4094870090484619,0.5613462328910828,0.05109865963459015,0.3855510950088501,0.575495719909668,0.1305513232946396,0.418964147567749,0.6205962896347046,0.13238833844661713,0.446580708026886,0.6480713486671448,0.11237512528896332,0.38923269510269165,0.6299634575843811,0.025809483602643013,0.3818737268447876,0.6447034478187561,0.07610423117876053,0.4088505804538727,0.6786257028579712,0.082110695540905,0.42716184258461,0.6976815462112427,0.06711772084236145,17
G:\sign 17-tasmi\resized (41).jpg,0.5620132684707642,0.7451643943786621,-0.00010049920820165426,0.6292444467544556,0.6524756550788879,0.0790775865316391,0.640173077583313,0.5262428522109985,0.11223236471414566,0.6530754566192627,0.43129512667655945,0.1258479505777359,0.6862937211990356,0.3549199402332306,0.12442103028297424,0.5016912221908569,0.4533892869949341,0.10850555449724197,0.4118131101131439,0.3990989625453949,0.15905559062957764,0.35955357551574707,0.3856167495250702,0.1896992325782776,0.3309074938297272,0.39086177945137024,0.2128099650144577,0.44555774331092834,0.4943232536315918,0.07124515622854233,0.36609363555908203,0.45887264609336853,0.15960656106472015,0.3569391965866089,0.46071696281433105,0.21568821370601654,0.3674471974372864,0.48174914717674255,0.23395928740501404,0.41061317920684814,0.557293176651001,0.038815539330244064,0.3977470397949219,0.5923801064491272,0.11757870763540268,0.4317958652973175,0.6336649656295776,0.12527728080749512,0.4618649184703827,0.6563669443130493,0.10823272913694382,0.3932151198387146,0.6289886832237244,0.008654115721583366,0.38845503330230713,0.6551978588104248,0.0565258264541626,0.4137497544288635,0.6879432201385498,0.0675385519862175,0.43369388580322266,0.7066636085510254,0.057362109422683716,17
G:\sign 17-tasmi\resized (42).jpg,0.5745881795883179,0.7485799789428711,-0.00012052758393110707,0.637558102607727,0.6535950899124146,0.07616906613111496,0.6440095901489258,0.525536060333252,0.11011434346437454,0.6545872092247009,0.42952871322631836,0.12576988339424133,0.691129207611084,0.35720300674438477,0.1267099827528,0.5100956559181213,0.4553355276584625,0.10300520062446594,0.4232771694660187,0.40252602100372314,0.15933507680892944,0.37496012449264526,0.3870265781879425,0.19157925248146057,0.3498833179473877,0.39164695143699646,0.21529626846313477,0.4560219943523407,0.49506908655166626,0.06999190896749496,0.3684614896774292,0.4443349540233612,0.16371765732765198,0.351840078830719,0.4433845579624176,0.22093726694583893,0.35641205310821533,0.4645146131515503,0.24045588076114655,0.4207041263580322,0.5564335584640503,0.04265248030424118,0.39616113901138306,0.5804586410522461,0.12250901013612747,0.4273711144924164,0.6240535974502563,0.1255163699388504,0.4559585154056549,0.6488505601882935,0.1047605574131012,0.401680588722229,0.6270067691802979,0.018354738131165504,0.39072224497795105,0.6444874405860901,0.06347326189279556,0.41605183482170105,0.6775861978530884,0.0680118128657341,0.43627670407295227,0.6958175897598267,0.052092865109443665,17
G:\sign 17-tasmi\resized (43).jpg,0.5827286839485168,0.741417646408081,-8.930087642511353e-05,0.644989550113678,0.6482899785041809,0.06801077723503113,0.6499819755554199,0.5222601294517517,0.098643459379673,0.6602711081504822,0.42838969826698303,0.11404538154602051,0.6983935236930847,0.35677897930145264,0.11482395976781845,0.5137324929237366,0.45274507999420166,0.08529656380414963,0.42273953557014465,0.40644344687461853,0.1351289600133896,0.3759514391422272,0.40300387144088745,0.15777310729026794,0.35357269644737244,0.41591915488243103,0.17323853075504303,0.46016934514045715,0.49667227268218994,0.05612154304981232,0.36876243352890015,0.4353718161582947,0.1350870579481125,0.3503462076187134,0.4316931664943695,0.18197250366210938,0.354154497385025,0.4518079459667206,0.19654858112335205,0.4252023994922638,0.5610126256942749,0.03352496773004532,0.40359973907470703,0.5794167518615723,0.10561598837375641,0.43946295976638794,0.6211912035942078,0.10527800023555756,0.4687076807022095,0.6419591307640076,0.08421964943408966,0.4065723717212677,0.6318507194519043,0.015154402703046799,0.3995923697948456,0.6503179669380188,0.054314542561769485,0.4279266595840454,0.6818481683731079,0.05935294181108475,0.44829338788986206,0.6958451867103577,0.043892551213502884,17
