Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (22).jpg",0.4701896011829376,0.6946961283683777,-9.494245750829577e-05,0.4205141067504883,0.6687182784080505,-0.08278825134038925,0.418274462223053,0.5915286540985107,-0.1246429830789566,0.4857355058193207,0.52791827917099,-0.1517682671546936,0.5344213843345642,0.5035871267318726,-0.1615435630083084,0.41325870156288147,0.4704265296459198,-0.05924595892429352,0.397324800491333,0.3520110249519348,-0.09655692428350449,0.39052608609199524,0.2727143168449402,-0.13027295470237732,0.3838518261909485,0.20379775762557983,-0.159840926527977,0.46383896470069885,0.45978623628616333,-0.05148068442940712,0.4698367714881897,0.33598190546035767,-0.07626629620790482,0.47527632117271423,0.2487954944372177,-0.10796108841896057,0.47946444153785706,0.18109285831451416,-0.12653052806854248,0.5107638835906982,0.4755612909793854,-0.05231926962733269,0.5235438346862793,0.3663356602191925,-0.0831674262881279,0.532486617565155,0.2842804491519928,-0.1277601718902588,0.5405709147453308,0.21331888437271118,-0.15267039835453033,0.5526160597801208,0.5094630718231201,-0.06049305945634842,0.580211877822876,0.43227142095565796,-0.09870783984661102,0.5969393849372864,0.3790438175201416,-0.12831798195838928,0.6133246421813965,0.3292837142944336,-0.13862687349319458,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (23).jpg",0.5416287183761597,0.6783220767974854,-2.3681515813223086e-05,0.5975829362869263,0.6242001056671143,0.035595785826444626,0.609088659286499,0.5655025839805603,0.04082797095179558,0.58945631980896,0.5222128629684448,0.05182889103889465,0.5650187730789185,0.50431889295578,0.06318259239196777,0.5932994484901428,0.48552292585372925,-0.06937423348426819,0.601612389087677,0.3600795567035675,-0.09728249907493591,0.6069387197494507,0.2836805284023285,-0.10383587330579758,0.6073167324066162,0.22636255621910095,-0.10825742036104202,0.5474700331687927,0.4839307963848114,-0.07818402349948883,0.5480049848556519,0.3503904342651367,-0.11269679665565491,0.5454089045524597,0.2615318298339844,-0.11697859317064285,0.5425800681114197,0.2003750205039978,-0.12584339082241058,0.5016401410102844,0.5000562071800232,-0.0788191705942154,0.49363604187965393,0.38251709938049316,-0.10787578672170639,0.4856153726577759,0.30019161105155945,-0.1162072941660881,0.4814223051071167,0.24078328907489777,-0.12330039590597153,0.45908164978027344,0.5298570394515991,-0.06887783110141754,0.4360780119895935,0.4365803599357605,-0.09003796428442001,0.41803422570228577,0.38010627031326294,-0.10053543001413345,0.4037782847881317,0.3320714235305786,-0.11000916361808777,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (24).jpg",0.5391826033592224,0.6639730930328369,-4.136733332416043e-05,0.5874207019805908,0.6050177812576294,0.02332468330860138,0.6020580530166626,0.5490024089813232,0.010194016620516777,0.5867379307746887,0.5120939612388611,0.0023044305853545666,0.5618231296539307,0.5048432350158691,-0.005458187311887741,0.5802695751190186,0.498914510011673,-0.10014253854751587,0.584826648235321,0.3828098773956299,-0.1347072422504425,0.5873348712921143,0.3135213255882263,-0.14538660645484924,0.5884199738502502,0.2600080966949463,-0.15175938606262207,0.5398306250572205,0.5040121674537659,-0.1084282249212265,0.539089560508728,0.38144445419311523,-0.1533801257610321,0.5345498323440552,0.30182456970214844,-0.15969520807266235,0.5313886404037476,0.24399670958518982,-0.16886943578720093,0.49983054399490356,0.5196014046669006,-0.10681991279125214,0.48996439576148987,0.41186726093292236,-0.14358821511268616,0.47984546422958374,0.33694711327552795,-0.1503869891166687,0.47320806980133057,0.2821076214313507,-0.15604692697525024,0.46373283863067627,0.5431115031242371,-0.09503860771656036,0.4395725727081299,0.45953890681266785,-0.12073586881160736,0.4209926724433899,0.4096113443374634,-0.13112887740135193,0.405400812625885,0.36799341440200806,-0.14105452597141266,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (25).jpg",0.5327503085136414,0.6621320247650146,-2.6872728994931094e-05,0.5864855647087097,0.5955966711044312,0.04032256454229355,0.5975480675697327,0.5300807356834412,0.04088147357106209,0.5794630646705627,0.48022833466529846,0.04535466060042381,0.5539006590843201,0.45265868306159973,0.04853860288858414,0.5867553353309631,0.47139978408813477,-0.08298035711050034,0.5910569429397583,0.3474718928337097,-0.11258658021688461,0.5926914215087891,0.2737804353237152,-0.11830159276723862,0.5943450331687927,0.21927550435066223,-0.11816762387752533,0.5423170328140259,0.4781385064125061,-0.09465144574642181,0.5399148464202881,0.34522852301597595,-0.13274596631526947,0.5344997048377991,0.26012977957725525,-0.13539716601371765,0.5321745276451111,0.2005530595779419,-0.14256687462329865,0.49622470140457153,0.4954341948032379,-0.09606251120567322,0.4861440658569336,0.37666717171669006,-0.12823083996772766,0.4774923324584961,0.2940111756324768,-0.13346731662750244,0.4738178551197052,0.23468782007694244,-0.1379949003458023,0.4525381922721863,0.5215728878974915,-0.08603614568710327,0.4287636876106262,0.4290587604045868,-0.10584975779056549,0.41056448221206665,0.37265825271606445,-0.1119883805513382,0.39547860622406006,0.32594364881515503,-0.11914624273777008,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (26).jpg",0.42812782526016235,0.5217050313949585,-6.001036672387272e-05,0.4697856307029724,0.5069711208343506,-0.01108617801219225,0.4953884184360504,0.4764629006385803,-0.044765811413526535,0.5076109170913696,0.44580572843551636,-0.07698303461074829,0.51515132188797,0.4171595871448517,-0.10563650727272034,0.4975162744522095,0.4585767984390259,-0.11212841421365738,0.5119714736938477,0.39762449264526367,-0.16483640670776367,0.5242953300476074,0.34972232580184937,-0.19381175935268402,0.5330400466918945,0.3062053322792053,-0.21410684287548065,0.47070014476776123,0.45657938718795776,-0.13154126703739166,0.4896664023399353,0.39484089612960815,-0.2012941837310791,0.5016239881515503,0.3353058695793152,-0.25053858757019043,0.5072595477104187,0.2733096182346344,-0.2946961224079132,0.4399917423725128,0.45564740896224976,-0.14327646791934967,0.44520047307014465,0.3918929100036621,-0.20365667343139648,0.4500739276409149,0.33248060941696167,-0.24565215408802032,0.4521765410900116,0.276054710149765,-0.28506267070770264,0.4084641635417938,0.45546260476112366,-0.15001097321510315,0.4073575437068939,0.410519540309906,-0.1883704960346222,0.4093310832977295,0.37401092052459717,-0.2104833871126175,0.4093654155731201,0.32998520135879517,-0.23522640764713287,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (27).jpg",0.46011069416999817,0.6862298250198364,-0.00013315216347109526,0.4159732162952423,0.6341872215270996,-0.05858360975980759,0.4064452052116394,0.5553169846534729,-0.08285418152809143,0.4665364623069763,0.5041257739067078,-0.09733076393604279,0.5212217569351196,0.4903133511543274,-0.09282287210226059,0.4172259569168091,0.4552592933177948,-0.010999088175594807,0.41441768407821655,0.35147717595100403,-0.03213639557361603,0.416706919670105,0.28604087233543396,-0.04643510282039642,0.4203571677207947,0.2324242740869522,-0.059453293681144714,0.46108177304267883,0.45092642307281494,-0.004921802785247564,0.46972858905792236,0.34026244282722473,-0.011639375239610672,0.4782654643058777,0.2727466821670532,-0.03281064331531525,0.4861014485359192,0.22461114823818207,-0.043037474155426025,0.5003191828727722,0.4661211669445038,-0.006128543056547642,0.5159238576889038,0.3707121014595032,-0.016580889001488686,0.5259215235710144,0.3053708076477051,-0.0441005676984787,0.5350332260131836,0.2512516379356384,-0.06071380153298378,0.5352129340171814,0.4977630078792572,-0.01604538783431053,0.5547809600830078,0.4278204143047333,-0.03155357763171196,0.5644060969352722,0.3799182176589966,-0.048926498740911484,0.5729267597198486,0.33352014422416687,-0.054539039731025696,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (28).jpg",0.5032029151916504,0.7662091255187988,-0.00016942726506385952,0.5874670147895813,0.691663920879364,-0.0012758763041347265,0.6036086082458496,0.6036721467971802,-0.015204016119241714,0.573024570941925,0.5278847813606262,-0.01018280815333128,0.5280994772911072,0.49298346042633057,-0.001568314735777676,0.5551272630691528,0.5127497911453247,-0.13574324548244476,0.5566169023513794,0.3496406376361847,-0.15146900713443756,0.5560787916183472,0.26003146171569824,-0.14629530906677246,0.5600359439849854,0.19367066025733948,-0.14364367723464966,0.4900323450565338,0.5198955535888672,-0.11477157473564148,0.47814300656318665,0.3416162133216858,-0.14482909440994263,0.469597190618515,0.24107006192207336,-0.14158707857131958,0.46318790316581726,0.17013654112815857,-0.14563417434692383,0.43790844082832336,0.5390188694000244,-0.07641810178756714,0.42313313484191895,0.3818627893924713,-0.09630436450242996,0.4161502718925476,0.2890361547470093,-0.08435593545436859,0.411790132522583,0.2266421914100647,-0.0752134770154953,0.40120983123779297,0.5658223032951355,-0.031035209074616432,0.38468366861343384,0.4451737701892853,-0.04286458343267441,0.37739264965057373,0.38336676359176636,-0.03791824355721474,0.3703417479991913,0.34120994806289673,-0.03514678031206131,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (29).jpg",0.5539962649345398,0.7486181855201721,-0.00014992733485996723,0.6340382099151611,0.6746447682380676,0.0184037983417511,0.651103675365448,0.5926637649536133,0.01418919488787651,0.6263759136199951,0.5217276215553284,0.022961871698498726,0.5882203578948975,0.4909212589263916,0.03781450167298317,0.6036764979362488,0.49944552779197693,-0.10259565711021423,0.6039822697639465,0.3415904641151428,-0.11610496789216995,0.5996216535568237,0.25201666355133057,-0.11193068325519562,0.5983893871307373,0.18525627255439758,-0.10984359681606293,0.5405120849609375,0.5056092739105225,-0.093230701982975,0.5282081961631775,0.33138734102249146,-0.12470579892396927,0.5173293352127075,0.23085282742977142,-0.1215987354516983,0.5095489025115967,0.1594724953174591,-0.12389520555734634,0.4874862730503082,0.5259396433830261,-0.06812335550785065,0.46940475702285767,0.37158745527267456,-0.0892234593629837,0.4585277736186981,0.2799125015735626,-0.07591621577739716,0.45297834277153015,0.21742910146713257,-0.06413652747869492,0.44712790846824646,0.5537834167480469,-0.034944359213113785,0.4241408705711365,0.4353879690170288,-0.043119363486766815,0.4142814576625824,0.37439313530921936,-0.0337621234357357,0.40773338079452515,0.33049872517585754,-0.027541304007172585,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (30).jpg",0.5064454674720764,0.7808780670166016,-0.00015422231808770448,0.5883920192718506,0.6977550387382507,0.019136954098939896,0.6059908270835876,0.6104750037193298,0.027887772768735886,0.5875022411346436,0.5333168506622314,0.050649311393499374,0.5503693222999573,0.4943144619464874,0.079715296626091,0.546436607837677,0.5077823400497437,-0.08034753799438477,0.550438404083252,0.356897234916687,-0.08822333812713623,0.5505037903785706,0.2652793526649475,-0.08747829496860504,0.5495539903640747,0.19877350330352783,-0.0857376903295517,0.48691269755363464,0.514001727104187,-0.05597734451293945,0.47277116775512695,0.34534433484077454,-0.07164894044399261,0.46094632148742676,0.24717263877391815,-0.06204056739807129,0.45270854234695435,0.17978200316429138,-0.058403778821229935,0.4399632215499878,0.5326272249221802,-0.015969719737768173,0.420602023601532,0.39003986120224,-0.019500885158777237,0.4115419387817383,0.3011990189552307,-0.003087051911279559,0.407596230506897,0.24641646444797516,0.012722961604595184,0.4055810272693634,0.5586519241333008,0.03197023645043373,0.3824092745780945,0.45013684034347534,0.03750084713101387,0.37426865100860596,0.3902089297771454,0.049123890697956085,0.37066102027893066,0.3503662049770355,0.05930686369538307,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (31).jpg",0.5444352626800537,0.7147860527038574,-0.00014024304982740432,0.6230043768882751,0.6545302867889404,0.012664290145039558,0.6421960592269897,0.5793659090995789,-0.013771607540547848,0.6216800808906555,0.519295871257782,-0.02767355926334858,0.5839170217514038,0.4960789382457733,-0.03768479824066162,0.6051728129386902,0.505005419254303,-0.1461113840341568,0.6069022417068481,0.34804075956344604,-0.17503248155117035,0.6042950749397278,0.2635030746459961,-0.1764819175004959,0.6053581833839417,0.1993078887462616,-0.17539869248867035,0.5427351593971252,0.5130019783973694,-0.14429031312465668,0.5299158096313477,0.34319424629211426,-0.19375109672546387,0.5213549137115479,0.24637609720230103,-0.19849270582199097,0.5137672424316406,0.17529889941215515,-0.20340090990066528,0.4895669221878052,0.5334675312042236,-0.12289753556251526,0.46827036142349243,0.3820749819278717,-0.15540635585784912,0.4584571421146393,0.29650846123695374,-0.1408546268939972,0.4517822265625,0.23948416113853455,-0.12736186385154724,0.4491349756717682,0.5596593022346497,-0.09412050247192383,0.42677077651023865,0.4389999210834503,-0.1085093542933464,0.4177486002445221,0.3815544545650482,-0.0977148786187172,0.41059839725494385,0.3403804302215576,-0.08859454840421677,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (32).jpg",0.49281778931617737,0.791130542755127,-9.37239165068604e-05,0.574243426322937,0.7097503542900085,0.028113052248954773,0.5975786447525024,0.6214094161987305,0.03621320053935051,0.5741432309150696,0.5473750829696655,0.05729030445218086,0.5419432520866394,0.5049836039543152,0.08365142345428467,0.5456869006156921,0.5323136448860168,-0.10063192993402481,0.5450227856636047,0.3726395070552826,-0.12664535641670227,0.5431343913078308,0.27556973695755005,-0.13129042088985443,0.5361948013305664,0.20526576042175293,-0.1327352374792099,0.48328372836112976,0.5395404696464539,-0.09214379638433456,0.4678197503089905,0.36944660544395447,-0.12777146697044373,0.4559091329574585,0.26398518681526184,-0.12483885884284973,0.444317489862442,0.19037571549415588,-0.1297074258327484,0.4286592900753021,0.5659447312355042,-0.07336209714412689,0.40844056010246277,0.4161760210990906,-0.0995420292019844,0.39388829469680786,0.31621623039245605,-0.10300122201442719,0.3834371566772461,0.24402058124542236,-0.1059025377035141,0.38378334045410156,0.6042057871818542,-0.0425729863345623,0.3542024791240692,0.4857105016708374,-0.060179609805345535,0.3372614085674286,0.41752198338508606,-0.0682075023651123,0.3260400891304016,0.3644261360168457,-0.07341261953115463,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (33).jpg",0.5022397637367249,0.6983537077903748,-0.00012996152509003878,0.5721203088760376,0.6247035264968872,0.011066808365285397,0.5896108150482178,0.5472111105918884,0.01183388289064169,0.5663275122642517,0.4827114939689636,0.025029655545949936,0.5275663733482361,0.4597820043563843,0.043936945497989655,0.541050374507904,0.4773098826408386,-0.09887643158435822,0.5420422554016113,0.33272165060043335,-0.11596215516328812,0.5398464798927307,0.24856075644493103,-0.11978624016046524,0.5374184846878052,0.18973985314369202,-0.1233992874622345,0.4892905056476593,0.48322609066963196,-0.08590153604745865,0.4783034920692444,0.32998499274253845,-0.11220564693212509,0.47139328718185425,0.24012881517410278,-0.11034135520458221,0.46500787138938904,0.17782601714134216,-0.1196579709649086,0.4447874426841736,0.5020096898078918,-0.06149543076753616,0.4263255298137665,0.3671247065067291,-0.08553973585367203,0.4139683246612549,0.28129738569259644,-0.08767201751470566,0.4049419164657593,0.2199045717716217,-0.08654679358005524,0.4113403856754303,0.5314283967018127,-0.02865142561495304,0.3863767683506012,0.4312531054019928,-0.04924401640892029,0.3723732531070709,0.37552088499069214,-0.05580605939030647,0.36163103580474854,0.3311674892902374,-0.05984412506222725,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (34).jpg",0.4796614646911621,0.7105329036712646,-0.0001228310284204781,0.4316893219947815,0.6722955703735352,-0.0807347521185875,0.41940057277679443,0.6036033630371094,-0.1287824958562851,0.4877133369445801,0.5516304969787598,-0.16273224353790283,0.5511401891708374,0.5354570746421814,-0.17641031742095947,0.4209092855453491,0.4669969081878662,-0.06182809919118881,0.40552347898483276,0.34883689880371094,-0.10547645390033722,0.3994433879852295,0.2733496427536011,-0.13977326452732086,0.3951999545097351,0.203742116689682,-0.1671052873134613,0.47184625267982483,0.4626285433769226,-0.0561051070690155,0.4811530113220215,0.3383421301841736,-0.08911391347646713,0.49241703748703003,0.2561432421207428,-0.12667107582092285,0.4994071125984192,0.18704599142074585,-0.15048591792583466,0.5173701047897339,0.48132601380348206,-0.05832060053944588,0.535732090473175,0.3755165934562683,-0.08941961824893951,0.5503895282745361,0.3003348112106323,-0.13099008798599243,0.5589502453804016,0.2319440096616745,-0.15825317800045013,0.55821692943573,0.5176023840904236,-0.06858573853969574,0.5864921808242798,0.44429731369018555,-0.10342912375926971,0.6051715016365051,0.3913571238517761,-0.1300916075706482,0.618325412273407,0.33886364102363586,-0.14002175629138947,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (35).jpg",0.46864238381385803,0.6941041946411133,-0.00013333027891349047,0.4207744896411896,0.6643959879875183,-0.07202864438295364,0.4099176526069641,0.6059099435806274,-0.115245021879673,0.47034385800361633,0.555327832698822,-0.14620047807693481,0.5268285274505615,0.5408235788345337,-0.16126373410224915,0.4070660471916199,0.4805048108100891,-0.0694333091378212,0.3886359930038452,0.3757399320602417,-0.1098129153251648,0.38021036982536316,0.31060129404067993,-0.13942129909992218,0.3730851709842682,0.24865137040615082,-0.16384252905845642,0.4546686112880707,0.4733964502811432,-0.06296335160732269,0.4585036337375641,0.35960230231285095,-0.09282777458429337,0.4671821594238281,0.28596001863479614,-0.1236157938838005,0.47294822335243225,0.22483651340007782,-0.14611509442329407,0.4974634349346161,0.49087876081466675,-0.06163184717297554,0.5105322003364563,0.3959572911262512,-0.09030631184577942,0.5220975875854492,0.32584673166275024,-0.12783659994602203,0.52675461769104,0.26385074853897095,-0.15615716576576233,0.5378654599189758,0.5234500765800476,-0.06684456765651703,0.56282639503479,0.4587004482746124,-0.10082826763391495,0.5794829726219177,0.41228100657463074,-0.12634146213531494,0.5908389687538147,0.3668190836906433,-0.13872520625591278,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (36).jpg",0.471180260181427,0.6885243654251099,-0.00016606412827968597,0.422376811504364,0.6516062021255493,-0.06961221247911453,0.41253799200057983,0.5834312438964844,-0.10897458344697952,0.47916051745414734,0.531209409236908,-0.13576073944568634,0.5383338332176208,0.521843671798706,-0.14440687000751495,0.410745233297348,0.4612658619880676,-0.05915862321853638,0.3904908001422882,0.3522794842720032,-0.10139922052621841,0.3806208074092865,0.284230500459671,-0.13206183910369873,0.3720906972885132,0.2203994244337082,-0.15685109794139862,0.4594046175479889,0.4548283815383911,-0.05463992431759834,0.4602527320384979,0.33592289686203003,-0.0855262279510498,0.4695573151111603,0.25784650444984436,-0.11645819991827011,0.47582724690437317,0.19373929500579834,-0.13771553337574005,0.5029340386390686,0.4743433892726898,-0.056903742253780365,0.5163163542747498,0.373648464679718,-0.08697175234556198,0.5286460518836975,0.2996910512447357,-0.1250271201133728,0.5346299409866333,0.23552176356315613,-0.15167732536792755,0.5435550808906555,0.5094437599182129,-0.0654410570859909,0.568130612373352,0.4387442469596863,-0.10003586858510971,0.5850953459739685,0.38871288299560547,-0.12641176581382751,0.5972151756286621,0.34052199125289917,-0.13775423169136047,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (37).jpg",0.5270689725875854,0.6944639682769775,-7.487256516469643e-05,0.5743555426597595,0.639420211315155,0.037791162729263306,0.5848806500434875,0.5709856748580933,0.03216266259551048,0.5676625370979309,0.5199605226516724,0.026861917227506638,0.5414547920227051,0.5011034607887268,0.021977171301841736,0.5754963755607605,0.5054541230201721,-0.08725351840257645,0.573337972164154,0.3763233721256256,-0.12298543751239777,0.5695124864578247,0.30217480659484863,-0.12830039858818054,0.5670217871665955,0.24897032976150513,-0.12960800528526306,0.5339982509613037,0.5118708610534668,-0.10776248574256897,0.5241674184799194,0.37236905097961426,-0.1545638144016266,0.5140959620475769,0.29019612073898315,-0.15879911184310913,0.5076091289520264,0.2325257509946823,-0.16383861005306244,0.4899320602416992,0.5319116115570068,-0.11775686591863632,0.47409263253211975,0.40931883454322815,-0.15885451436042786,0.46091702580451965,0.3301410675048828,-0.16287951171398163,0.45318344235420227,0.27281874418258667,-0.1638636589050293,0.4474981427192688,0.5627303123474121,-0.11654850095510483,0.41669267416000366,0.4735746383666992,-0.15338431298732758,0.39393171668052673,0.4181005656719208,-0.171153724193573,0.3763599395751953,0.3668970465660095,-0.18358364701271057,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (38).jpg",0.5296216011047363,0.7044036388397217,-2.4186427253880538e-05,0.581606388092041,0.6485624313354492,0.03168072551488876,0.5936441421508789,0.5773468613624573,0.026766585186123848,0.5712958574295044,0.5231584906578064,0.028335077688097954,0.5419914126396179,0.5031408071517944,0.03133770078420639,0.5765816569328308,0.5153791904449463,-0.09654121100902557,0.5682275295257568,0.38542598485946655,-0.1322556734085083,0.5639232993125916,0.31214892864227295,-0.13409806787967682,0.561231255531311,0.25851553678512573,-0.1303839385509491,0.532430112361908,0.5200164318084717,-0.10933543741703033,0.5173770189285278,0.38201913237571716,-0.15403541922569275,0.5083577632904053,0.29892903566360474,-0.15460476279258728,0.5022403597831726,0.23990240693092346,-0.15611521899700165,0.4870556890964508,0.5403876304626465,-0.11247789859771729,0.466086208820343,0.4194777309894562,-0.14605088531970978,0.45216381549835205,0.3405516743659973,-0.14457185566425323,0.44305387139320374,0.28370481729507446,-0.14335617423057556,0.4450659453868866,0.5723758935928345,-0.10543680936098099,0.41068512201309204,0.4826688766479492,-0.13319142162799835,0.3873624801635742,0.42905735969543457,-0.1453838348388672,0.36880314350128174,0.38269463181495667,-0.15273673832416534,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (39).jpg",0.5243949294090271,0.6929971575737,-1.9363014871487394e-05,0.5743245482444763,0.640465497970581,0.03125423938035965,0.5862840414047241,0.5704660415649414,0.02685878612101078,0.565345823764801,0.5168079137802124,0.028016701340675354,0.537209153175354,0.4930028021335602,0.029328716918826103,0.572481632232666,0.512080192565918,-0.09526586532592773,0.5683460235595703,0.3889356255531311,-0.13229644298553467,0.5650531649589539,0.3171074092388153,-0.13607236742973328,0.5625096559524536,0.2646059989929199,-0.13388779759407043,0.530693531036377,0.5167389512062073,-0.10898168385028839,0.5188692212104797,0.3851328194141388,-0.15181873738765717,0.5105769038200378,0.30631452798843384,-0.15251070261001587,0.5048038363456726,0.25073766708374023,-0.1539156585931778,0.48765772581100464,0.5363379716873169,-0.11321631073951721,0.47052738070487976,0.4203433692455292,-0.14685508608818054,0.4581989347934723,0.34477531909942627,-0.14608749747276306,0.4506853520870209,0.29054826498031616,-0.14526015520095825,0.4472687840461731,0.5669735074043274,-0.10767275094985962,0.41593265533447266,0.4816531240940094,-0.13672292232513428,0.3936133086681366,0.4292081296443939,-0.14986257255077362,0.3761170506477356,0.38282305002212524,-0.15769942104816437,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (40).jpg",0.48914021253585815,0.7153255939483643,-9.723992843646556e-05,0.444532573223114,0.6911017298698425,-0.07629574835300446,0.4405476450920105,0.6223306655883789,-0.114159494638443,0.4974861741065979,0.5623116493225098,-0.14020122587680817,0.5389066934585571,0.5342128872871399,-0.15278734266757965,0.43423062562942505,0.5085862278938293,-0.05024271830916405,0.4174145460128784,0.40043139457702637,-0.08243119716644287,0.411888062953949,0.3296307325363159,-0.11351139843463898,0.40784966945648193,0.26708394289016724,-0.1400146782398224,0.48017582297325134,0.49817749857902527,-0.042864520102739334,0.48448389768600464,0.3839661478996277,-0.064102403819561,0.48931002616882324,0.30563652515411377,-0.09496399760246277,0.49373099207878113,0.24486637115478516,-0.11378618329763412,0.5232186913490295,0.5125144720077515,-0.04321366176009178,0.5333114266395569,0.41064029932022095,-0.06893100589513779,0.5414204597473145,0.3369321823120117,-0.10919830203056335,0.5488373637199402,0.2729220688343048,-0.13144205510616302,0.5624828338623047,0.5433686971664429,-0.05043996497988701,0.5871608853340149,0.4725048243999481,-0.08276377618312836,0.6023479700088501,0.42349740862846375,-0.10801812261343002,0.6170803904533386,0.3767702579498291,-0.11712133139371872,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (41).jpg",0.4703260660171509,0.6948191523551941,-0.0001133415789809078,0.42334508895874023,0.6666684150695801,-0.07847415655851364,0.41536983847618103,0.5912507176399231,-0.12187688797712326,0.4793267846107483,0.5273719429969788,-0.15184222161769867,0.5319250822067261,0.5087150931358337,-0.16481031477451324,0.4141576886177063,0.4672883450984955,-0.057017501443624496,0.3979603052139282,0.3514614999294281,-0.09292701631784439,0.39216184616088867,0.2734605073928833,-0.12522682547569275,0.38629597425460815,0.20611509680747986,-0.15473146736621857,0.46392983198165894,0.4569108784198761,-0.050432898104190826,0.47077709436416626,0.3349929451942444,-0.07515968382358551,0.47689276933670044,0.24888311326503754,-0.10570050030946732,0.4815540313720703,0.18152135610580444,-0.12417690455913544,0.509427011013031,0.47243431210517883,-0.05182754993438721,0.5232044458389282,0.3663040101528168,-0.08031819760799408,0.53427654504776,0.2855033278465271,-0.12095584720373154,0.5432516932487488,0.21570418775081635,-0.14528049528598785,0.5495089292526245,0.5055853724479675,-0.06142796203494072,0.5783945322036743,0.4297981262207031,-0.09450846165418625,0.5959098935127258,0.3769914507865906,-0.12170130014419556,0.6111437082290649,0.3259594440460205,-0.1316646933555603,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (42).jpg",0.4885343015193939,0.6905891299247742,-8.790552237769589e-05,0.441951185464859,0.667381227016449,-0.07603947073221207,0.4384780824184418,0.600773811340332,-0.11488840728998184,0.49673783779144287,0.5429094433784485,-0.140888050198555,0.5394109487533569,0.5168547034263611,-0.15281027555465698,0.43260473012924194,0.490554541349411,-0.053037382662296295,0.4159335494041443,0.3829593062400818,-0.08857963979244232,0.4098302125930786,0.3117101490497589,-0.12117139250040054,0.4049297571182251,0.24914169311523438,-0.1481265425682068,0.478485643863678,0.48016372323036194,-0.046230390667915344,0.4822322428226471,0.3668392300605774,-0.07104453444480896,0.48629438877105713,0.2872307300567627,-0.10247580707073212,0.48994767665863037,0.22463425993919373,-0.12269996106624603,0.521803617477417,0.49341151118278503,-0.04721992090344429,0.5318351984024048,0.3929789960384369,-0.07693471759557724,0.5389857888221741,0.3183794915676117,-0.11703036725521088,0.5454728007316589,0.2535923719406128,-0.1393621414899826,0.5609654784202576,0.5230439305305481,-0.05430024862289429,0.5859130620956421,0.4516671895980835,-0.09022030234336853,0.5997992157936096,0.4018213152885437,-0.11630349606275558,0.6135832071304321,0.35429540276527405,-0.12497874349355698,4
