Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (22).jpg,0.43334266543388367,0.7424758672714233,-0.00017554113583173603,0.34492984414100647,0.6547821164131165,-0.03916679322719574,0.2854388952255249,0.5172064304351807,-0.03262801468372345,0.2950190305709839,0.3799772560596466,-0.03750195726752281,0.36954614520072937,0.3290342092514038,-0.023236257955431938,0.34717240929603577,0.45565998554229736,0.13984106481075287,0.35768160223960876,0.32843512296676636,0.1128975972533226,0.36641591787338257,0.32317787408828735,0.050605401396751404,0.37527236342430115,0.3535095453262329,0.018699266016483307,0.4107658863067627,0.44948911666870117,0.13008376955986023,0.4260517656803131,0.31025755405426025,0.07015419006347656,0.436754047870636,0.32873672246932983,-0.03353363648056984,0.44356781244277954,0.3883708715438843,-0.07820162922143936,0.46981921792030334,0.4564809501171112,0.10733853280544281,0.48924505710601807,0.33857470750808716,0.06530970335006714,0.49202579259872437,0.3253120183944702,-0.007961427792906761,0.48772984743118286,0.3440695106983185,-0.03896409645676613,0.5245553255081177,0.4727611839771271,0.0822666585445404,0.5572978258132935,0.3710774779319763,0.09909118711948395,0.5696850419044495,0.3028605282306671,0.09678943455219269,0.5699090957641602,0.25215625762939453,0.0977422222495079,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (23).jpg,0.4349598288536072,0.7338851690292358,-0.0001812475675251335,0.3459596037864685,0.6486599445343018,-0.04128356650471687,0.28446832299232483,0.5154995322227478,-0.036144062876701355,0.29687631130218506,0.37920281291007996,-0.04185806214809418,0.37284499406814575,0.3289172649383545,-0.026956256479024887,0.3415939211845398,0.45609718561172485,0.13231417536735535,0.3490864634513855,0.3283650279045105,0.0995125025510788,0.36818060278892517,0.32874175906181335,0.03464880958199501,0.384300172328949,0.36300721764564514,0.003990430850535631,0.408082515001297,0.44900983572006226,0.12452701479196548,0.42140063643455505,0.31039175391197205,0.06250247359275818,0.44135963916778564,0.3310234248638153,-0.04001007229089737,0.45412713289260864,0.39207693934440613,-0.08248170465230942,0.46903666853904724,0.4552430212497711,0.10362625122070312,0.48711705207824707,0.33791959285736084,0.05822986364364624,0.4968912601470947,0.32398900389671326,-0.014118543826043606,0.49671870470046997,0.34113746881484985,-0.043494269251823425,0.5252075791358948,0.47021839022636414,0.08100563287734985,0.5579842925071716,0.3675631880760193,0.09589757025241852,0.5729245543479919,0.2991510033607483,0.0942760705947876,0.5745683312416077,0.24761778116226196,0.09588460624217987,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (24).jpg,0.4349121153354645,0.7445066571235657,-0.00017847519484348595,0.3469773530960083,0.655487596988678,-0.037923794239759445,0.2873504161834717,0.5159284472465515,-0.029142318293452263,0.29893219470977783,0.3783467710018158,-0.03168966621160507,0.3736944794654846,0.32520052790641785,-0.014875429682433605,0.3447630703449249,0.45470523834228516,0.14132848381996155,0.3536182641983032,0.3264937996864319,0.11459627747535706,0.3703177869319916,0.31744205951690674,0.0535915307700634,0.3848160207271576,0.34558340907096863,0.022767549380660057,0.4097454845905304,0.44941040873527527,0.13290032744407654,0.4237447679042816,0.30875495076179504,0.075018972158432,0.4418830871582031,0.32340702414512634,-0.027468612417578697,0.45346948504447937,0.3812994360923767,-0.06948146224021912,0.46989110112190247,0.45643165707588196,0.11134929955005646,0.4873661398887634,0.3379438519477844,0.07079508155584335,0.4966079294681549,0.3207988739013672,-0.0013536968035623431,0.49681100249290466,0.336952805519104,-0.030583415180444717,0.5261729955673218,0.47298428416252136,0.08757377415895462,0.5577566027641296,0.37177300453186035,0.10592091083526611,0.572056770324707,0.30353477597236633,0.10421613603830338,0.5740269422531128,0.2519998550415039,0.10655194520950317,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (25).jpg,0.43412718176841736,0.7409567832946777,-0.00018648136756382883,0.34478920698165894,0.6523463726043701,-0.04024577513337135,0.2866310775279999,0.5160989165306091,-0.03519900515675545,0.2988118529319763,0.37841200828552246,-0.03939313441514969,0.37360525131225586,0.32599905133247375,-0.024517936632037163,0.3462453782558441,0.4490812122821808,0.13062319159507751,0.36046263575553894,0.31828373670578003,0.1042884960770607,0.3729453682899475,0.31820642948150635,0.040345463901758194,0.38345369696617126,0.35362935066223145,0.007089101243764162,0.41090309619903564,0.44332435727119446,0.12324568629264832,0.42840391397476196,0.30279403924942017,0.06723479926586151,0.4430084526538849,0.32442885637283325,-0.0348203107714653,0.45236527919769287,0.3867984414100647,-0.08170551061630249,0.47084689140319824,0.45074933767318726,0.10322585701942444,0.49212977290153503,0.33198994398117065,0.06163802370429039,0.5003279447555542,0.31840670108795166,-0.012432223185896873,0.5003354549407959,0.33667051792144775,-0.04650917649269104,0.5274931788444519,0.4677242040634155,0.0814044177532196,0.5597323179244995,0.3639700412750244,0.09551895409822464,0.5736079812049866,0.29575952887535095,0.09163526445627213,0.5748051404953003,0.24600639939308167,0.09012218564748764,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (26).jpg,0.43722787499427795,0.7355996370315552,-0.00018760768580250442,0.34748736023902893,0.649775505065918,-0.04389522224664688,0.28774309158325195,0.5169324278831482,-0.040811941027641296,0.30036553740501404,0.38097354769706726,-0.0470564179122448,0.37449929118156433,0.3248834013938904,-0.03417554870247841,0.3439532518386841,0.4492577314376831,0.12451539933681488,0.35425132513046265,0.3193764388561249,0.09305363148450851,0.3731306195259094,0.3195357322692871,0.02664768137037754,0.38893789052963257,0.3553820848464966,-0.006997323594987392,0.4100264608860016,0.44318896532058716,0.11956049501895905,0.42393094301223755,0.30484166741371155,0.05867545306682587,0.4443613588809967,0.3274199366569519,-0.04535633698105812,0.45833858847618103,0.39022019505500793,-0.09128199517726898,0.47043174505233765,0.44995421171188354,0.10115525126457214,0.48897498846054077,0.3333662748336792,0.05703512206673622,0.500588059425354,0.31971800327301025,-0.01880379393696785,0.5033039450645447,0.33655229210853577,-0.05287696793675423,0.5270935893058777,0.46553876996040344,0.08095525950193405,0.5594781637191772,0.36298567056655884,0.09300407022237778,0.574966549873352,0.29561007022857666,0.0869104266166687,0.5780572891235352,0.24464590847492218,0.08502785116434097,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (27).jpg,0.4367659389972687,0.7365386486053467,-0.00018359259411226958,0.3471663296222687,0.6500954627990723,-0.041648488491773605,0.2859402894973755,0.5126117467880249,-0.038685452193021774,0.2965317368507385,0.37247559428215027,-0.04683086648583412,0.3729747533798218,0.3234121799468994,-0.03562689200043678,0.3449126183986664,0.44796985387802124,0.13582265377044678,0.3545619249343872,0.31611257791519165,0.1067153587937355,0.364912748336792,0.32151496410369873,0.04291646555066109,0.37482327222824097,0.3598295748233795,0.011897824704647064,0.41005635261535645,0.44266849756240845,0.12525266408920288,0.4257807731628418,0.30130594968795776,0.06153092533349991,0.438608318567276,0.32589030265808105,-0.04450950399041176,0.4467964768409729,0.39028245210647583,-0.0910956934094429,0.4706609547138214,0.4510928988456726,0.10205741971731186,0.49090516567230225,0.3322828412055969,0.05398277938365936,0.49463632702827454,0.3240371644496918,-0.022179024294018745,0.49078091979026794,0.34700682759284973,-0.05461912229657173,0.5269967913627625,0.46856510639190674,0.07647894322872162,0.5600615739822388,0.3649722635746002,0.09236222505569458,0.5734976530075073,0.29657217860221863,0.09148624539375305,0.5753332376480103,0.2457238733768463,0.09376279264688492,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (28).jpg,0.4354664087295532,0.7382853627204895,-0.0001754704280756414,0.3473765552043915,0.6471540927886963,-0.037138719111680984,0.2873212695121765,0.5070169568061829,-0.028050215914845467,0.2981793284416199,0.36954566836357117,-0.03156561031937599,0.3743511736392975,0.316523015499115,-0.015247906558215618,0.3473106920719147,0.4490920305252075,0.14602474868297577,0.35520121455192566,0.32064753770828247,0.1187208890914917,0.370923787355423,0.31207913160324097,0.05754499137401581,0.38446760177612305,0.3406718373298645,0.026523560285568237,0.41206321120262146,0.4447987675666809,0.1359671801328659,0.42737287282943726,0.3024163544178009,0.07450655102729797,0.4438410997390747,0.3193511366844177,-0.028748683631420135,0.4532392621040344,0.37976527214050293,-0.06894024461507797,0.47152116894721985,0.452475905418396,0.11242970079183578,0.49117428064346313,0.3334727883338928,0.07044468820095062,0.4979691505432129,0.31884944438934326,-0.0021221840288490057,0.4953046441078186,0.3371085524559021,-0.03029628098011017,0.5258910655975342,0.46943050622940063,0.08657952398061752,0.5589708089828491,0.368295818567276,0.10570376366376877,0.5739061236381531,0.29965588450431824,0.10400769114494324,0.5764246582984924,0.2478673756122589,0.10729321092367172,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (29).jpg,0.4331544041633606,0.7400365471839905,-0.0001740836160024628,0.34385010600090027,0.6525346040725708,-0.04219438508152962,0.2841463088989258,0.5071908831596375,-0.03986362740397453,0.29923683404922485,0.3666013479232788,-0.048182886093854904,0.3780060112476349,0.31969937682151794,-0.03744959458708763,0.34389346837997437,0.4321853518486023,0.13230034708976746,0.3613196313381195,0.3012235760688782,0.09316061437129974,0.37278860807418823,0.3099888861179352,0.023891082033514977,0.3808079659938812,0.3527161777019501,-0.008046536706387997,0.40820735692977905,0.42926669120788574,0.12070401012897491,0.4319976270198822,0.2830933928489685,0.05017375200986862,0.4410267472267151,0.3110659718513489,-0.05812841281294823,0.4430624842643738,0.3779503405094147,-0.10453343391418457,0.46787703037261963,0.44173532724380493,0.09573838859796524,0.4920535087585449,0.31671521067619324,0.037179842591285706,0.4954513609409332,0.3167514503002167,-0.039354246109724045,0.4898933470249176,0.34768322110176086,-0.06848005205392838,0.5241467952728271,0.46508175134658813,0.06931041926145554,0.5574702024459839,0.358595609664917,0.08192070573568344,0.5735296010971069,0.29001525044441223,0.08302464336156845,0.5787779688835144,0.23949380218982697,0.08894454687833786,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (30).jpg,0.38732656836509705,0.7417485117912292,-0.00018413239740766585,0.31343722343444824,0.6392061710357666,-0.008157049305737019,0.28915971517562866,0.4760896861553192,0.011878011748194695,0.3069152235984802,0.35234007239341736,0.016394924372434616,0.37968218326568604,0.29460981488227844,0.02526366151869297,0.426126629114151,0.4443686604499817,0.163003608584404,0.45727577805519104,0.33559340238571167,0.13116267323493958,0.4319387674331665,0.3163152039051056,0.07511165738105774,0.4042571485042572,0.33274829387664795,0.04944195970892906,0.47553274035453796,0.4496282637119293,0.13503651320934296,0.5203515291213989,0.3192828595638275,0.07835115492343903,0.481943815946579,0.31029507517814636,-0.024659663438796997,0.438983678817749,0.3472404479980469,-0.0752379447221756,0.5185502171516418,0.4754870533943176,0.09474600106477737,0.5592156052589417,0.3543987274169922,0.06309375911951065,0.5156713724136353,0.3338848948478699,-0.013015497475862503,0.46929511427879333,0.35030820965766907,-0.05406062304973602,0.557597815990448,0.5120624899864197,0.05430612340569496,0.6161776781082153,0.4180341958999634,0.07448362559080124,0.6457405090332031,0.34811654686927795,0.07350384443998337,0.6606021523475647,0.28899210691452026,0.06696385145187378,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (31).jpg,0.38773220777511597,0.747808575630188,-0.00018148210074286908,0.31346964836120605,0.6447659730911255,-0.011409093625843525,0.28898316621780396,0.4822446405887604,0.006148672662675381,0.3054081201553345,0.3570881485939026,0.008125104941427708,0.3777207136154175,0.29821789264678955,0.015759224072098732,0.4235151410102844,0.44692695140838623,0.1601858139038086,0.45444321632385254,0.33849912881851196,0.12274216115474701,0.43269234895706177,0.3174207806587219,0.06457462906837463,0.40770047903060913,0.3335872292518616,0.04035880044102669,0.4745721220970154,0.45195767283439636,0.132974773645401,0.5232089161872864,0.3211379051208496,0.07433418184518814,0.4884764850139618,0.3102502226829529,-0.026432469487190247,0.44613295793533325,0.3460424542427063,-0.07336881756782532,0.5184568762779236,0.4785190224647522,0.09178336709737778,0.5611453056335449,0.35751959681510925,0.053328387439250946,0.5194674134254456,0.33820146322250366,-0.02708367444574833,0.4731648862361908,0.35554903745651245,-0.0677572563290596,0.5580299496650696,0.5165566802024841,0.051386378705501556,0.6150661110877991,0.42312097549438477,0.0697401836514473,0.6449235081672668,0.35379767417907715,0.0658380538225174,0.6606350541114807,0.2936131954193115,0.058797530829906464,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (32).jpg,0.3916076123714447,0.747826874256134,-0.00017225542978849262,0.32130300998687744,0.6433900594711304,-0.007140212692320347,0.29899513721466064,0.48221680521965027,0.007243933621793985,0.3112962245941162,0.35767698287963867,0.00477428687736392,0.3789912164211273,0.2928146719932556,0.006456573959439993,0.4338897466659546,0.44313740730285645,0.16377194225788116,0.4671991467475891,0.33492130041122437,0.1338454782962799,0.44440603256225586,0.3156639337539673,0.08399319648742676,0.41751229763031006,0.3366258144378662,0.06808777898550034,0.48155686259269714,0.4466591775417328,0.13682056963443756,0.5375584363937378,0.31599292159080505,0.08936896920204163,0.5005203485488892,0.30443835258483887,0.0013801008462905884,0.4563705325126648,0.3423677682876587,-0.0365283265709877,0.5224123001098633,0.4728897511959076,0.09538524597883224,0.5719059109687805,0.3469376266002655,0.057518020272254944,0.5230342149734497,0.3301384747028351,-0.018865078687667847,0.4725185036659241,0.3556833863258362,-0.05283686891198158,0.5598840117454529,0.5095784664154053,0.05664427578449249,0.6176426410675049,0.41246962547302246,0.07342258840799332,0.6439946889877319,0.34426161646842957,0.07093938440084457,0.659517228603363,0.289132297039032,0.0706237405538559,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (33).jpg,0.4379165768623352,0.6526626348495483,-0.00011254941637162119,0.39447906613349915,0.5717319250106812,-0.008894923143088818,0.38340023159980774,0.4641031324863434,-0.00016383465845137835,0.3919447362422943,0.37640833854675293,-0.003110105637460947,0.43046945333480835,0.33018434047698975,0.003375032916665077,0.47568005323410034,0.4222511649131775,0.10942491888999939,0.503693699836731,0.3380858302116394,0.08746722340583801,0.48575374484062195,0.33517271280288696,0.046824000775814056,0.4689466655254364,0.3533715307712555,0.02835596166551113,0.5059292316436768,0.43511471152305603,0.08788764476776123,0.546406626701355,0.33599233627319336,0.04514732584357262,0.5225483179092407,0.3385399580001831,-0.028510522097349167,0.49939191341400146,0.368065744638443,-0.06201988458633423,0.5352250933647156,0.4589581787586212,0.05940502882003784,0.5717446208000183,0.36662527918815613,0.02694172039628029,0.5460006594657898,0.3571498394012451,-0.027606166899204254,0.5181794166564941,0.37111812829971313,-0.054287493228912354,0.5621816515922546,0.48826515674591064,0.030327141284942627,0.6031006574630737,0.4198714792728424,0.04252755269408226,0.6242867708206177,0.36734405159950256,0.04155521094799042,0.637474536895752,0.31967025995254517,0.03795314580202103,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (34).jpg,0.43749237060546875,0.6473908424377441,-0.00010978282807627693,0.3938651978969574,0.5721065998077393,-0.008392322808504105,0.38217464089393616,0.46316084265708923,0.00040300050750374794,0.39244580268859863,0.37434789538383484,-0.002196077024564147,0.43235325813293457,0.33107107877731323,0.0032110419124364853,0.4753206968307495,0.4238034188747406,0.10898018628358841,0.5044393539428711,0.3411676287651062,0.09079892933368683,0.48671233654022217,0.3354473114013672,0.053560350090265274,0.46934977173805237,0.35184651613235474,0.035759344696998596,0.5056135058403015,0.43415507674217224,0.08754387497901917,0.5459447503089905,0.3381063640117645,0.049753688275814056,0.5207728147506714,0.33824390172958374,-0.019524456933140755,0.4964641034603119,0.36719945073127747,-0.05293142423033714,0.5348989963531494,0.4574020504951477,0.0589391328394413,0.572353720664978,0.3675311207771301,0.028594637289643288,0.5448764562606812,0.35681506991386414,-0.02373783476650715,0.5150339603424072,0.3713308870792389,-0.050258148461580276,0.5620880722999573,0.48789703845977783,0.029574263840913773,0.6030822992324829,0.4191998541355133,0.04051878675818443,0.623563826084137,0.3671301007270813,0.038751281797885895,0.6356048583984375,0.3214285969734192,0.03359106183052063,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (35).jpg,0.44183608889579773,0.6433844566345215,-8.703211642568931e-05,0.39495140314102173,0.5684847831726074,-0.0035284943878650665,0.3819103240966797,0.46033763885498047,0.01104697771370411,0.3924007713794708,0.37429529428482056,0.012574538588523865,0.4333764314651489,0.3320165276527405,0.021548587828874588,0.47690632939338684,0.42494621872901917,0.11695052683353424,0.5033503174781799,0.34613385796546936,0.10337219387292862,0.4854238033294678,0.33691275119781494,0.06672834604978561,0.46695441007614136,0.3510909676551819,0.04871530085802078,0.5083844065666199,0.4356069266796112,0.09592481702566147,0.5458241701126099,0.34136271476745605,0.06630758941173553,0.5228634476661682,0.33532658219337463,-0.00035187500179745257,0.4984205365180969,0.35823380947113037,-0.03430606424808502,0.5388554930686951,0.4581976532936096,0.06786774098873138,0.573585569858551,0.36889004707336426,0.04188535735011101,0.545881986618042,0.3552953004837036,-0.010980297811329365,0.5136457681655884,0.3674042224884033,-0.039291758090257645,0.5681625008583069,0.4868479371070862,0.039501167833805084,0.6083115339279175,0.4168807864189148,0.05584488436579704,0.6305093765258789,0.36417704820632935,0.057312916964292526,0.6432772874832153,0.318058580160141,0.05445711687207222,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (36).jpg,0.44160979986190796,0.6468225121498108,-0.00012083401816198602,0.3969342112541199,0.5725197196006775,-0.007681388407945633,0.38388264179229736,0.46179863810539246,0.0012853300431743264,0.3935568034648895,0.3714471757411957,-0.0015447908081114292,0.43420320749282837,0.32877251505851746,0.004547556396573782,0.47692635655403137,0.42387133836746216,0.10775213688611984,0.5048744678497314,0.3418690264225006,0.0889507308602333,0.4869426488876343,0.3378114402294159,0.05069878324866295,0.4700047969818115,0.3551993668079376,0.03400955721735954,0.5080978870391846,0.43402695655822754,0.0871691033244133,0.547153890132904,0.337786465883255,0.04957803338766098,0.5233184099197388,0.3387450873851776,-0.01956222578883171,0.5002679824829102,0.3676954507827759,-0.05118940770626068,0.5381791591644287,0.45649904012680054,0.0598410964012146,0.5744810104370117,0.3666396737098694,0.030765535309910774,0.5495569109916687,0.35741671919822693,-0.01991317607462406,0.5217105150222778,0.37214338779449463,-0.043839190155267715,0.5660914778709412,0.48607027530670166,0.03214032202959061,0.6058952808380127,0.4143659770488739,0.048466552048921585,0.6275926828384399,0.36246374249458313,0.05241179093718529,0.6411625146865845,0.3168060779571533,0.05222495645284653,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (37).jpg,0.4422738254070282,0.6464124321937561,-0.00011416721099521965,0.3968411386013031,0.574760913848877,-0.007405788637697697,0.3823607265949249,0.4611431956291199,0.002367725595831871,0.3925122022628784,0.3719312846660614,0.0012714791810140014,0.43555670976638794,0.3342096209526062,0.006867379415780306,0.47838717699050903,0.42218613624572754,0.109146848320961,0.5054334402084351,0.33767610788345337,0.08484940975904465,0.48404958844184875,0.3319903016090393,0.04328322783112526,0.4638371467590332,0.3511446714401245,0.02458089031279087,0.5100989937782288,0.4310342073440552,0.08839952200651169,0.5496224761009216,0.33391690254211426,0.047093845903873444,0.5213505625724792,0.3343157470226288,-0.02282177284359932,0.4937448501586914,0.3657982349395752,-0.054524607956409454,0.540377140045166,0.4546995460987091,0.05988916754722595,0.5774208903312683,0.36549633741378784,0.03066401369869709,0.545399010181427,0.3547493517398834,-0.01969338022172451,0.510999321937561,0.3693239986896515,-0.044830724596977234,0.5679590106010437,0.48574888706207275,0.030072543770074844,0.6089745759963989,0.4164612591266632,0.04474000260233879,0.6308008432388306,0.3648858666419983,0.04671663045883179,0.6436547040939331,0.3195180296897888,0.043622229248285294,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (38).jpg,0.4446401000022888,0.6474140882492065,-0.0001061385846696794,0.3983028531074524,0.5699613690376282,-0.005365030374377966,0.3850553631782532,0.4620206654071808,0.0041681197471916676,0.39429110288619995,0.37500566244125366,0.0010944928508251905,0.43449825048446655,0.3282545804977417,0.006006909999996424,0.4802081286907196,0.42290884256362915,0.11247304081916809,0.5053662061691284,0.3420230746269226,0.0956302359700203,0.4864027500152588,0.3354650139808655,0.05702973157167435,0.4689319431781769,0.3513747751712799,0.039253558963537216,0.5117519497871399,0.4335079789161682,0.09050893038511276,0.5497379302978516,0.33632519841194153,0.05789148807525635,0.526767373085022,0.3314436376094818,-0.008294937200844288,0.5042237043380737,0.35627272725105286,-0.041366882622241974,0.5419542193412781,0.4557226896286011,0.06121461093425751,0.5767127871513367,0.3634485602378845,0.03309422731399536,0.5484619140625,0.3516802191734314,-0.018916571512818336,0.5177270174026489,0.3665667176246643,-0.045091662555933,0.5701847672462463,0.48373812437057495,0.031625647097826004,0.6098116636276245,0.41160959005355835,0.04768173396587372,0.6303938031196594,0.35763680934906006,0.05014393478631973,0.6425086259841919,0.31123071908950806,0.04818573594093323,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (39).jpg,0.4425547122955322,0.6508371829986572,-0.0001199667458422482,0.39789777994155884,0.5742713212966919,-0.008136722259223461,0.38562557101249695,0.4621673822402954,-0.00016936473548412323,0.3954884111881256,0.3720890283584595,-0.004040693398565054,0.4365748465061188,0.3291581869125366,-0.00019624298147391528,0.47795629501342773,0.4205068349838257,0.1086714044213295,0.5035005211830139,0.33604443073272705,0.08487827330827713,0.4817582666873932,0.3318539261817932,0.04403156787157059,0.46221923828125,0.35019755363464355,0.02601376734673977,0.5102093815803528,0.43102192878723145,0.08686225861310959,0.5493436455726624,0.3326099216938019,0.04648766294121742,0.522951066493988,0.3321008086204529,-0.02212364226579666,0.49736547470092773,0.36079007387161255,-0.05386759713292122,0.5413013696670532,0.454389750957489,0.056993771344423294,0.5786600112915039,0.3631083071231842,0.02651294320821762,0.5496488213539124,0.3515189290046692,-0.024575751274824142,0.5180084109306335,0.36529025435447693,-0.050368938595056534,0.5696700811386108,0.4843171536922455,0.026329465210437775,0.6106917858123779,0.41309094429016113,0.039885129779577255,0.6315393447875977,0.36076006293296814,0.04046795889735222,0.6433638334274292,0.3150783181190491,0.03586926683783531,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (40).jpg,0.44309964776039124,0.6511141061782837,-0.00010009924881160259,0.40129873156547546,0.5742316246032715,-0.008555327542126179,0.3875265121459961,0.46520110964775085,-0.00023880535445641726,0.39446356892585754,0.3763177990913391,-0.002293130848556757,0.43564319610595703,0.33554351329803467,0.00335388514213264,0.4795571565628052,0.4200035035610199,0.1072111427783966,0.5066913366317749,0.3333287537097931,0.08213392645120621,0.48508694767951965,0.3290748596191406,0.04053330793976784,0.46425172686576843,0.34772390127182007,0.022126799449324608,0.5112171769142151,0.43113958835601807,0.08695460110902786,0.5510730147361755,0.33212003111839294,0.046168334782123566,0.5245773196220398,0.3318230211734772,-0.02026677504181862,0.4974691569805145,0.3607238531112671,-0.05043146759271622,0.5419876575469971,0.4553000330924988,0.059341929852962494,0.5806769132614136,0.36387211084365845,0.030524294823408127,0.5523993968963623,0.3534131944179535,-0.016099266707897186,0.520149827003479,0.3672623038291931,-0.03962107375264168,0.5702747106552124,0.48554128408432007,0.030226271599531174,0.6126224398612976,0.4156216084957123,0.04288322478532791,0.6348385214805603,0.3616226613521576,0.04370017722249031,0.6461353898048401,0.3131893277168274,0.04030957818031311,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (41).jpg,0.4437548518180847,0.6579487919807434,-0.0001097448039217852,0.39946863055229187,0.5749862194061279,-0.00648852065205574,0.387925386428833,0.46345019340515137,0.004791599698364735,0.39754587411880493,0.37537676095962524,0.0036597102880477905,0.44032084941864014,0.33298635482788086,0.009787455201148987,0.48232415318489075,0.4221689701080322,0.11513889580965042,0.5104134678840637,0.33851712942123413,0.09825985133647919,0.4917452335357666,0.32777175307273865,0.06145881116390228,0.4722880423069,0.3417181670665741,0.04365502670407295,0.5149068832397461,0.4358571767807007,0.09410059452056885,0.5537905097007751,0.3361063301563263,0.05984961986541748,0.5313256978988647,0.3274911642074585,-0.007160848472267389,0.5065332055091858,0.3512903153896332,-0.0406486801803112,0.5459386706352234,0.46005338430404663,0.06592456996440887,0.5822949409484863,0.36648422479629517,0.03884445130825043,0.5565330982208252,0.34970733523368835,-0.011548846028745174,0.5254641175270081,0.3610082268714905,-0.038664255291223526,0.5751115679740906,0.48973068594932556,0.036407470703125,0.6156167984008789,0.4169546067714691,0.051644615828990936,0.6388378143310547,0.3607292175292969,0.05382152646780014,0.6514180898666382,0.31220531463623047,0.05137447640299797,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (42).jpg,0.44318485260009766,0.6529725790023804,-0.00011133038060506806,0.4001322388648987,0.5707015991210938,-0.008146828040480614,0.38779228925704956,0.4596218168735504,-0.0008374829776585102,0.39662712812423706,0.37111732363700867,-0.005595179740339518,0.4398579001426697,0.32876652479171753,-0.0023737174924463034,0.48360544443130493,0.41869571805000305,0.11015184968709946,0.5120618343353271,0.3336694836616516,0.08742421120405197,0.490328311920166,0.32756438851356506,0.047487854957580566,0.4688723683357239,0.34443867206573486,0.029789337888360023,0.5153822302818298,0.43073567748069763,0.08843769133090973,0.5560687780380249,0.3321714997291565,0.04839538037776947,0.5300273895263672,0.3296862244606018,-0.020182497799396515,0.5029667615890503,0.35540491342544556,-0.0528843030333519,0.5459145903587341,0.45465585589408875,0.059412505477666855,0.5839349627494812,0.36212044954299927,0.028776561841368675,0.5542275309562683,0.3510836362838745,-0.02277875319123268,0.5205957889556885,0.36464065313339233,-0.050086237490177155,0.5743911266326904,0.48450857400894165,0.029351970180869102,0.6164878010749817,0.4128582179546356,0.04381519556045532,0.638748824596405,0.358275443315506,0.044833600521087646,0.6501539945602417,0.3099583685398102,0.04050616919994354,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (43).jpg,0.4448373019695282,0.7241261005401611,-9.055351256392896e-05,0.4262947142124176,0.7036848068237305,-0.12463529407978058,0.4551111161708832,0.6306624412536621,-0.16356223821640015,0.5072467923164368,0.5603005886077881,-0.1674089878797531,0.5413925051689148,0.49309805035591125,-0.15703564882278442,0.38285666704177856,0.5465337038040161,-0.0954006239771843,0.4427282512187958,0.4537377655506134,-0.1274140328168869,0.5043370723724365,0.4349181056022644,-0.16600434482097626,0.5484098196029663,0.4447311758995056,-0.1930081844329834,0.4175962507724762,0.5290106534957886,-0.039764005690813065,0.4664931893348694,0.43684354424476624,-0.06367606669664383,0.5246580839157104,0.43501755595207214,-0.10012564063072205,0.5585252642631531,0.45232445001602173,-0.12274118512868881,0.45474153757095337,0.5337371230125427,0.007815271615982056,0.4984579384326935,0.46574804186820984,-0.02813079208135605,0.543545126914978,0.47493818402290344,-0.07562686502933502,0.5677492022514343,0.4924333691596985,-0.09999913722276688,0.4886876344680786,0.5458054542541504,0.044977106153964996,0.5120717883110046,0.4935671091079712,0.005164179019629955,0.5396064519882202,0.4869230091571808,-0.033559948205947876,0.5570776462554932,0.48757630586624146,-0.057024262845516205,8
