Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (11).jpg",0.5551698803901672,0.6757074594497681,-0.0001402316556777805,0.4802209734916687,0.637944221496582,0.005082734860479832,0.41910284757614136,0.5428707599639893,0.010737203992903233,0.3986619710922241,0.45760563015937805,0.000661446014419198,0.3828234076499939,0.3849886357784271,-0.007837789133191109,0.4492526054382324,0.44327810406684875,0.052208151668310165,0.40479135513305664,0.3500766456127167,-0.00011740443733287975,0.368301123380661,0.32830172777175903,-0.03841543570160866,0.33840030431747437,0.32857775688171387,-0.058274608105421066,0.4912051856517792,0.4297157824039459,0.02589915134012699,0.43353068828582764,0.4256829023361206,-0.05819636583328247,0.4510079324245453,0.5262384414672852,-0.06886695325374603,0.4794013798236847,0.5805536508560181,-0.04901261255145073,0.5345271825790405,0.4344942271709442,-0.015080750919878483,0.4757097363471985,0.43504011631011963,-0.09798265248537064,0.4958823025226593,0.5309796333312988,-0.0829034075140953,0.525123119354248,0.5783989429473877,-0.05029125139117241,0.5832650065422058,0.44455307722091675,-0.05798407271504402,0.5301513671875,0.41290217638015747,-0.10874302685260773,0.5283302664756775,0.4803924560546875,-0.09861122071743011,0.544241726398468,0.5193594694137573,-0.0795728862285614,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (12).jpg",0.5551698803901672,0.6757074594497681,-0.0001402316556777805,0.4802209734916687,0.637944221496582,0.005082734860479832,0.41910284757614136,0.5428707599639893,0.010737203992903233,0.3986619710922241,0.45760563015937805,0.000661446014419198,0.3828234076499939,0.3849886357784271,-0.007837789133191109,0.4492526054382324,0.44327810406684875,0.052208151668310165,0.40479135513305664,0.3500766456127167,-0.00011740443733287975,0.368301123380661,0.32830172777175903,-0.03841543570160866,0.33840030431747437,0.32857775688171387,-0.058274608105421066,0.4912051856517792,0.4297157824039459,0.02589915134012699,0.43353068828582764,0.4256829023361206,-0.05819636583328247,0.4510079324245453,0.5262384414672852,-0.06886695325374603,0.4794013798236847,0.5805536508560181,-0.04901261255145073,0.5345271825790405,0.4344942271709442,-0.015080750919878483,0.4757097363471985,0.43504011631011963,-0.09798265248537064,0.4958823025226593,0.5309796333312988,-0.0829034075140953,0.525123119354248,0.5783989429473877,-0.05029125139117241,0.5832650065422058,0.44455307722091675,-0.05798407271504402,0.5301513671875,0.41290217638015747,-0.10874302685260773,0.5283302664756775,0.4803924560546875,-0.09861122071743011,0.544241726398468,0.5193594694137573,-0.0795728862285614,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (13).jpg",0.5563225150108337,0.6725661158561707,-0.0001272492518182844,0.4899332821369171,0.640157163143158,-0.005639188457280397,0.4331378936767578,0.5471940040588379,-0.004627565387636423,0.4137899577617645,0.4624043107032776,-0.015390223823487759,0.39107128977775574,0.39085856080055237,-0.026850664988160133,0.46237775683403015,0.4449153244495392,0.03574606776237488,0.41922324895858765,0.35865190625190735,-0.010661228559911251,0.38581305742263794,0.3352329730987549,-0.046829450875520706,0.3551385998725891,0.3282426595687866,-0.067520871758461,0.5030263662338257,0.43192118406295776,0.014806220307946205,0.4470822513103485,0.42059653997421265,-0.0653982013463974,0.46273136138916016,0.5213079452514648,-0.07453405857086182,0.4857562482357025,0.5765592455863953,-0.053636930882930756,0.5453082919120789,0.4381900727748871,-0.020115112885832787,0.48998719453811646,0.43940287828445435,-0.10311388969421387,0.5089018940925598,0.5368653535842896,-0.08874565362930298,0.5340040922164917,0.5844404697418213,-0.055671513080596924,0.5902622938156128,0.45046180486679077,-0.05737413465976715,0.5411257147789001,0.42045795917510986,-0.11425403505563736,0.5429126024246216,0.48731866478919983,-0.10485555976629257,0.5601016879081726,0.5241630673408508,-0.08412040770053864,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (14).jpg",0.5563225150108337,0.6725661158561707,-0.0001272492518182844,0.4899332821369171,0.640157163143158,-0.005639188457280397,0.4331378936767578,0.5471940040588379,-0.004627565387636423,0.4137899577617645,0.4624043107032776,-0.015390223823487759,0.39107128977775574,0.39085856080055237,-0.026850664988160133,0.46237775683403015,0.4449153244495392,0.03574606776237488,0.41922324895858765,0.35865190625190735,-0.010661228559911251,0.38581305742263794,0.3352329730987549,-0.046829450875520706,0.3551385998725891,0.3282426595687866,-0.067520871758461,0.5030263662338257,0.43192118406295776,0.014806220307946205,0.4470822513103485,0.42059653997421265,-0.0653982013463974,0.46273136138916016,0.5213079452514648,-0.07453405857086182,0.4857562482357025,0.5765592455863953,-0.053636930882930756,0.5453082919120789,0.4381900727748871,-0.020115112885832787,0.48998719453811646,0.43940287828445435,-0.10311388969421387,0.5089018940925598,0.5368653535842896,-0.08874565362930298,0.5340040922164917,0.5844404697418213,-0.055671513080596924,0.5902622938156128,0.45046180486679077,-0.05737413465976715,0.5411257147789001,0.42045795917510986,-0.11425403505563736,0.5429126024246216,0.48731866478919983,-0.10485555976629257,0.5601016879081726,0.5241630673408508,-0.08412040770053864,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (15).jpg",0.561389684677124,0.6790985465049744,-0.00018186487432103604,0.4829292595386505,0.6365324258804321,0.0045740678906440735,0.4199999272823334,0.5401393175125122,0.0003392008366063237,0.40037864446640015,0.4560702443122864,-0.021145330742001534,0.37999844551086426,0.3818303346633911,-0.04296254366636276,0.4443068504333496,0.4387887716293335,0.04176150634884834,0.4003968834877014,0.344917893409729,-0.018887797370553017,0.3654075860977173,0.3265041708946228,-0.06342256814241409,0.3405953347682953,0.3354406952857971,-0.09119204431772232,0.48853355646133423,0.42382463812828064,0.010316149331629276,0.4298482835292816,0.42599648237228394,-0.07171029597520828,0.44890648126602173,0.5267680287361145,-0.07859205454587936,0.48251909017562866,0.5761917233467102,-0.061714205890893936,0.5332097411155701,0.4294493794441223,-0.03367994725704193,0.4761177599430084,0.4337282180786133,-0.11140381544828415,0.4971387982368469,0.5327932238578796,-0.09347276389598846,0.5305793285369873,0.5764393210411072,-0.06477095931768417,0.583297073841095,0.43930569291114807,-0.08052750676870346,0.5305817127227783,0.4136814773082733,-0.12107256799936295,0.5310224294662476,0.4872790277004242,-0.10376008599996567,0.5518366098403931,0.5245290398597717,-0.08540956676006317,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (16).jpg",0.5439096093177795,0.6989803314208984,-9.547595982439816e-05,0.5261740684509277,0.5636200904846191,0.07275430113077164,0.5036455392837524,0.4367755651473999,0.05402589589357376,0.4699038565158844,0.34088751673698425,0.017078660428524017,0.44120728969573975,0.2803853750228882,-0.02383081242442131,0.5878130197525024,0.407142698764801,-0.0676189586520195,0.503308117389679,0.30068302154541016,-0.08637309819459915,0.4658055603504181,0.2698245942592621,-0.08001917600631714,0.4443027973175049,0.24932606518268585,-0.08034028112888336,0.580903947353363,0.451190710067749,-0.12569350004196167,0.45946261286735535,0.3773840665817261,-0.11702083796262741,0.46083346009254456,0.4440511167049408,-0.05987296253442764,0.49567925930023193,0.4741905927658081,-0.0334305465221405,0.55191969871521,0.5042228698730469,-0.1790388971567154,0.4318849444389343,0.44594284892082214,-0.1497926265001297,0.4447953701019287,0.5091834664344788,-0.09038081765174866,0.48296090960502625,0.5278605818748474,-0.06740054488182068,0.5161829590797424,0.5509893894195557,-0.22741353511810303,0.4206910729408264,0.509333074092865,-0.19320182502269745,0.42902159690856934,0.5496484637260437,-0.14773234724998474,0.4594224691390991,0.5661845207214355,-0.13176728785037994,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (17).jpg",0.45145493745803833,0.7443574070930481,-0.00011131067003589123,0.40395787358283997,0.6584296226501465,-0.06973733752965927,0.3823867440223694,0.5277490615844727,-0.08885914087295532,0.3971167802810669,0.4208482801914215,-0.10118896514177322,0.43787387013435364,0.36807286739349365,-0.1082395389676094,0.4281485080718994,0.5065345764160156,-0.02267480082809925,0.43660271167755127,0.40973541140556335,-0.09483950585126877,0.4516921937465668,0.35671281814575195,-0.15917062759399414,0.4679335951805115,0.31437259912490845,-0.20385386049747467,0.4768253266811371,0.5359845161437988,-0.01160662155598402,0.5063416957855225,0.48447638750076294,-0.12498607486486435,0.4845351576805115,0.5734806060791016,-0.13869552314281464,0.46260085701942444,0.644904375076294,-0.11547335237264633,0.5189860463142395,0.5791750550270081,-0.01888854242861271,0.5481351017951965,0.5337892770767212,-0.1347961723804474,0.5189410448074341,0.6186807155609131,-0.14097948372364044,0.4936228096485138,0.6835213899612427,-0.11148238927125931,0.5545106530189514,0.6265105605125427,-0.03123670071363449,0.5755293965339661,0.5860903859138489,-0.11460819840431213,0.5500291585922241,0.6387555003166199,-0.12099435925483704,0.5298129916191101,0.6847872734069824,-0.10230531543493271,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (18).jpg",0.45145493745803833,0.7443574070930481,-0.00011131067003589123,0.40395787358283997,0.6584296226501465,-0.06973733752965927,0.3823867440223694,0.5277490615844727,-0.08885914087295532,0.3971167802810669,0.4208482801914215,-0.10118896514177322,0.43787387013435364,0.36807286739349365,-0.1082395389676094,0.4281485080718994,0.5065345764160156,-0.02267480082809925,0.43660271167755127,0.40973541140556335,-0.09483950585126877,0.4516921937465668,0.35671281814575195,-0.15917062759399414,0.4679335951805115,0.31437259912490845,-0.20385386049747467,0.4768253266811371,0.5359845161437988,-0.01160662155598402,0.5063416957855225,0.48447638750076294,-0.12498607486486435,0.4845351576805115,0.5734806060791016,-0.13869552314281464,0.46260085701942444,0.644904375076294,-0.11547335237264633,0.5189860463142395,0.5791750550270081,-0.01888854242861271,0.5481351017951965,0.5337892770767212,-0.1347961723804474,0.5189410448074341,0.6186807155609131,-0.14097948372364044,0.4936228096485138,0.6835213899612427,-0.11148238927125931,0.5545106530189514,0.6265105605125427,-0.03123670071363449,0.5755293965339661,0.5860903859138489,-0.11460819840431213,0.5500291585922241,0.6387555003166199,-0.12099435925483704,0.5298129916191101,0.6847872734069824,-0.10230531543493271,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (19).jpg",0.45145493745803833,0.7443574070930481,-0.00011131067003589123,0.40395787358283997,0.6584296226501465,-0.06973733752965927,0.3823867440223694,0.5277490615844727,-0.08885914087295532,0.3971167802810669,0.4208482801914215,-0.10118896514177322,0.43787387013435364,0.36807286739349365,-0.1082395389676094,0.4281485080718994,0.5065345764160156,-0.02267480082809925,0.43660271167755127,0.40973541140556335,-0.09483950585126877,0.4516921937465668,0.35671281814575195,-0.15917062759399414,0.4679335951805115,0.31437259912490845,-0.20385386049747467,0.4768253266811371,0.5359845161437988,-0.01160662155598402,0.5063416957855225,0.48447638750076294,-0.12498607486486435,0.4845351576805115,0.5734806060791016,-0.13869552314281464,0.46260085701942444,0.644904375076294,-0.11547335237264633,0.5189860463142395,0.5791750550270081,-0.01888854242861271,0.5481351017951965,0.5337892770767212,-0.1347961723804474,0.5189410448074341,0.6186807155609131,-0.14097948372364044,0.4936228096485138,0.6835213899612427,-0.11148238927125931,0.5545106530189514,0.6265105605125427,-0.03123670071363449,0.5755293965339661,0.5860903859138489,-0.11460819840431213,0.5500291585922241,0.6387555003166199,-0.12099435925483704,0.5298129916191101,0.6847872734069824,-0.10230531543493271,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (20).jpg",0.4403960704803467,0.7114909291267395,-2.646180655574426e-05,0.3920897841453552,0.6181691884994507,-0.03837452828884125,0.37823301553726196,0.4914218783378601,-0.04775812104344368,0.39281803369522095,0.3884677290916443,-0.05867777019739151,0.41642969846725464,0.3249087929725647,-0.06636570394039154,0.4334563612937927,0.4648820161819458,0.023059150204062462,0.44552740454673767,0.3611713945865631,-0.023352617397904396,0.4533480703830719,0.2953068017959595,-0.06982135772705078,0.4564402401447296,0.24444705247879028,-0.10171430557966232,0.476968377828598,0.49259811639785767,0.023564079776406288,0.497273713350296,0.4367966651916504,-0.067786306142807,0.4784604012966156,0.5163239240646362,-0.09404552727937698,0.45996108651161194,0.5801998376846313,-0.08227689564228058,0.5159394145011902,0.5329175591468811,0.010544340126216412,0.5348712801933289,0.4965450167655945,-0.08385353535413742,0.5091383457183838,0.5715150833129883,-0.10512490570545197,0.4867422878742218,0.6283668279647827,-0.0867227166891098,0.5528136491775513,0.579632043838501,-0.004744667559862137,0.5687993764877319,0.541972815990448,-0.0784233883023262,0.5451393723487854,0.5885799527168274,-0.09542223811149597,0.5236274003982544,0.6326422691345215,-0.0853479877114296,35
