Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (11).jpg,0.48966264724731445,0.6118706464767456,-0.00014186995394993573,0.4580914378166199,0.4986656606197357,-0.006437039468437433,0.4675338864326477,0.38203251361846924,-0.021639471873641014,0.47229087352752686,0.29738619923591614,-0.05769643932580948,0.4618033170700073,0.19064445793628693,-0.09084831178188324,0.5699461698532104,0.36076968908309937,0.06152120232582092,0.5864484310150146,0.2590160667896271,-0.019552025943994522,0.549410343170166,0.1988934874534607,-0.07783280313014984,0.5107930898666382,0.16653083264827728,-0.11024750024080276,0.6037275195121765,0.3999597430229187,0.0270774457603693,0.6156665086746216,0.27861514687538147,-0.07619169354438782,0.5540306568145752,0.33943653106689453,-0.11722919344902039,0.5335111021995544,0.3986038565635681,-0.10272970050573349,0.634777307510376,0.44984883069992065,-0.020916752517223358,0.6408533453941345,0.33495453000068665,-0.10355807095766068,0.5748310089111328,0.3926452398300171,-0.10661470890045166,0.5537936687469482,0.4491662085056305,-0.07153990864753723,0.6655399203300476,0.5077936053276062,-0.07080603390932083,0.673784077167511,0.4056376516819,-0.11831201612949371,0.6228711009025574,0.4184117019176483,-0.114693284034729,0.5984528660774231,0.4590068459510803,-0.08615931123495102,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (12).jpg,0.48966264724731445,0.6118706464767456,-0.00014186995394993573,0.4580914378166199,0.4986656606197357,-0.006437039468437433,0.4675338864326477,0.38203251361846924,-0.021639471873641014,0.47229087352752686,0.29738619923591614,-0.05769643932580948,0.4618033170700073,0.19064445793628693,-0.09084831178188324,0.5699461698532104,0.36076968908309937,0.06152120232582092,0.5864484310150146,0.2590160667896271,-0.019552025943994522,0.549410343170166,0.1988934874534607,-0.07783280313014984,0.5107930898666382,0.16653083264827728,-0.11024750024080276,0.6037275195121765,0.3999597430229187,0.0270774457603693,0.6156665086746216,0.27861514687538147,-0.07619169354438782,0.5540306568145752,0.33943653106689453,-0.11722919344902039,0.5335111021995544,0.3986038565635681,-0.10272970050573349,0.634777307510376,0.44984883069992065,-0.020916752517223358,0.6408533453941345,0.33495453000068665,-0.10355807095766068,0.5748310089111328,0.3926452398300171,-0.10661470890045166,0.5537936687469482,0.4491662085056305,-0.07153990864753723,0.6655399203300476,0.5077936053276062,-0.07080603390932083,0.673784077167511,0.4056376516819,-0.11831201612949371,0.6228711009025574,0.4184117019176483,-0.114693284034729,0.5984528660774231,0.4590068459510803,-0.08615931123495102,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (13).jpg,0.48966264724731445,0.6118706464767456,-0.00014186995394993573,0.4580914378166199,0.4986656606197357,-0.006437039468437433,0.4675338864326477,0.38203251361846924,-0.021639471873641014,0.47229087352752686,0.29738619923591614,-0.05769643932580948,0.4618033170700073,0.19064445793628693,-0.09084831178188324,0.5699461698532104,0.36076968908309937,0.06152120232582092,0.5864484310150146,0.2590160667896271,-0.019552025943994522,0.549410343170166,0.1988934874534607,-0.07783280313014984,0.5107930898666382,0.16653083264827728,-0.11024750024080276,0.6037275195121765,0.3999597430229187,0.0270774457603693,0.6156665086746216,0.27861514687538147,-0.07619169354438782,0.5540306568145752,0.33943653106689453,-0.11722919344902039,0.5335111021995544,0.3986038565635681,-0.10272970050573349,0.634777307510376,0.44984883069992065,-0.020916752517223358,0.6408533453941345,0.33495453000068665,-0.10355807095766068,0.5748310089111328,0.3926452398300171,-0.10661470890045166,0.5537936687469482,0.4491662085056305,-0.07153990864753723,0.6655399203300476,0.5077936053276062,-0.07080603390932083,0.673784077167511,0.4056376516819,-0.11831201612949371,0.6228711009025574,0.4184117019176483,-0.114693284034729,0.5984528660774231,0.4590068459510803,-0.08615931123495102,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (14).jpg,0.49300867319107056,0.6116307377815247,-0.00011580550926737487,0.4564414322376251,0.495315283536911,-0.009546935558319092,0.46419423818588257,0.37695425748825073,-0.027986690402030945,0.4651421308517456,0.29197439551353455,-0.06765635311603546,0.45210257172584534,0.18538251519203186,-0.10392870754003525,0.5758460760116577,0.35147717595100403,0.06361039727926254,0.5860703587532043,0.24649831652641296,-0.03981754183769226,0.5443074107170105,0.18515239655971527,-0.11129666864871979,0.5028554797172546,0.15062463283538818,-0.14868241548538208,0.6109862923622131,0.39087456464767456,0.028316499665379524,0.6120635867118835,0.2632317543029785,-0.09042125195264816,0.5480005145072937,0.33550477027893066,-0.13234585523605347,0.5323641896247864,0.3969864845275879,-0.11316756159067154,0.6439027786254883,0.4415302574634552,-0.023623734712600708,0.6351414918899536,0.32192274928092957,-0.118879035115242,0.5680713057518005,0.3929617702960968,-0.11132219433784485,0.5552862286567688,0.4517855644226074,-0.06290137022733688,0.6770850419998169,0.501164436340332,-0.0774645209312439,0.6750351786613464,0.3916352093219757,-0.13420076668262482,0.6207400560379028,0.4138543903827667,-0.12196890264749527,0.6017551422119141,0.4604625105857849,-0.08145564049482346,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (15).jpg,0.49300867319107056,0.6116307377815247,-0.00011580550926737487,0.4564414322376251,0.495315283536911,-0.009546935558319092,0.46419423818588257,0.37695425748825073,-0.027986690402030945,0.4651421308517456,0.29197439551353455,-0.06765635311603546,0.45210257172584534,0.18538251519203186,-0.10392870754003525,0.5758460760116577,0.35147717595100403,0.06361039727926254,0.5860703587532043,0.24649831652641296,-0.03981754183769226,0.5443074107170105,0.18515239655971527,-0.11129666864871979,0.5028554797172546,0.15062463283538818,-0.14868241548538208,0.6109862923622131,0.39087456464767456,0.028316499665379524,0.6120635867118835,0.2632317543029785,-0.09042125195264816,0.5480005145072937,0.33550477027893066,-0.13234585523605347,0.5323641896247864,0.3969864845275879,-0.11316756159067154,0.6439027786254883,0.4415302574634552,-0.023623734712600708,0.6351414918899536,0.32192274928092957,-0.118879035115242,0.5680713057518005,0.3929617702960968,-0.11132219433784485,0.5552862286567688,0.4517855644226074,-0.06290137022733688,0.6770850419998169,0.501164436340332,-0.0774645209312439,0.6750351786613464,0.3916352093219757,-0.13420076668262482,0.6207400560379028,0.4138543903827667,-0.12196890264749527,0.6017551422119141,0.4604625105857849,-0.08145564049482346,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (16).jpg,0.49300867319107056,0.6116307377815247,-0.00011580550926737487,0.4564414322376251,0.495315283536911,-0.009546935558319092,0.46419423818588257,0.37695425748825073,-0.027986690402030945,0.4651421308517456,0.29197439551353455,-0.06765635311603546,0.45210257172584534,0.18538251519203186,-0.10392870754003525,0.5758460760116577,0.35147717595100403,0.06361039727926254,0.5860703587532043,0.24649831652641296,-0.03981754183769226,0.5443074107170105,0.18515239655971527,-0.11129666864871979,0.5028554797172546,0.15062463283538818,-0.14868241548538208,0.6109862923622131,0.39087456464767456,0.028316499665379524,0.6120635867118835,0.2632317543029785,-0.09042125195264816,0.5480005145072937,0.33550477027893066,-0.13234585523605347,0.5323641896247864,0.3969864845275879,-0.11316756159067154,0.6439027786254883,0.4415302574634552,-0.023623734712600708,0.6351414918899536,0.32192274928092957,-0.118879035115242,0.5680713057518005,0.3929617702960968,-0.11132219433784485,0.5552862286567688,0.4517855644226074,-0.06290137022733688,0.6770850419998169,0.501164436340332,-0.0774645209312439,0.6750351786613464,0.3916352093219757,-0.13420076668262482,0.6207400560379028,0.4138543903827667,-0.12196890264749527,0.6017551422119141,0.4604625105857849,-0.08145564049482346,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (17).jpg,0.49300867319107056,0.6116307377815247,-0.00011580550926737487,0.4564414322376251,0.495315283536911,-0.009546935558319092,0.46419423818588257,0.37695425748825073,-0.027986690402030945,0.4651421308517456,0.29197439551353455,-0.06765635311603546,0.45210257172584534,0.18538251519203186,-0.10392870754003525,0.5758460760116577,0.35147717595100403,0.06361039727926254,0.5860703587532043,0.24649831652641296,-0.03981754183769226,0.5443074107170105,0.18515239655971527,-0.11129666864871979,0.5028554797172546,0.15062463283538818,-0.14868241548538208,0.6109862923622131,0.39087456464767456,0.028316499665379524,0.6120635867118835,0.2632317543029785,-0.09042125195264816,0.5480005145072937,0.33550477027893066,-0.13234585523605347,0.5323641896247864,0.3969864845275879,-0.11316756159067154,0.6439027786254883,0.4415302574634552,-0.023623734712600708,0.6351414918899536,0.32192274928092957,-0.118879035115242,0.5680713057518005,0.3929617702960968,-0.11132219433784485,0.5552862286567688,0.4517855644226074,-0.06290137022733688,0.6770850419998169,0.501164436340332,-0.0774645209312439,0.6750351786613464,0.3916352093219757,-0.13420076668262482,0.6207400560379028,0.4138543903827667,-0.12196890264749527,0.6017551422119141,0.4604625105857849,-0.08145564049482346,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (18).jpg,0.49300867319107056,0.6116307377815247,-0.00011580550926737487,0.4564414322376251,0.495315283536911,-0.009546935558319092,0.46419423818588257,0.37695425748825073,-0.027986690402030945,0.4651421308517456,0.29197439551353455,-0.06765635311603546,0.45210257172584534,0.18538251519203186,-0.10392870754003525,0.5758460760116577,0.35147717595100403,0.06361039727926254,0.5860703587532043,0.24649831652641296,-0.03981754183769226,0.5443074107170105,0.18515239655971527,-0.11129666864871979,0.5028554797172546,0.15062463283538818,-0.14868241548538208,0.6109862923622131,0.39087456464767456,0.028316499665379524,0.6120635867118835,0.2632317543029785,-0.09042125195264816,0.5480005145072937,0.33550477027893066,-0.13234585523605347,0.5323641896247864,0.3969864845275879,-0.11316756159067154,0.6439027786254883,0.4415302574634552,-0.023623734712600708,0.6351414918899536,0.32192274928092957,-0.118879035115242,0.5680713057518005,0.3929617702960968,-0.11132219433784485,0.5552862286567688,0.4517855644226074,-0.06290137022733688,0.6770850419998169,0.501164436340332,-0.0774645209312439,0.6750351786613464,0.3916352093219757,-0.13420076668262482,0.6207400560379028,0.4138543903827667,-0.12196890264749527,0.6017551422119141,0.4604625105857849,-0.08145564049482346,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (19).jpg,0.49300867319107056,0.6116307377815247,-0.00011580550926737487,0.4564414322376251,0.495315283536911,-0.009546935558319092,0.46419423818588257,0.37695425748825073,-0.027986690402030945,0.4651421308517456,0.29197439551353455,-0.06765635311603546,0.45210257172584534,0.18538251519203186,-0.10392870754003525,0.5758460760116577,0.35147717595100403,0.06361039727926254,0.5860703587532043,0.24649831652641296,-0.03981754183769226,0.5443074107170105,0.18515239655971527,-0.11129666864871979,0.5028554797172546,0.15062463283538818,-0.14868241548538208,0.6109862923622131,0.39087456464767456,0.028316499665379524,0.6120635867118835,0.2632317543029785,-0.09042125195264816,0.5480005145072937,0.33550477027893066,-0.13234585523605347,0.5323641896247864,0.3969864845275879,-0.11316756159067154,0.6439027786254883,0.4415302574634552,-0.023623734712600708,0.6351414918899536,0.32192274928092957,-0.118879035115242,0.5680713057518005,0.3929617702960968,-0.11132219433784485,0.5552862286567688,0.4517855644226074,-0.06290137022733688,0.6770850419998169,0.501164436340332,-0.0774645209312439,0.6750351786613464,0.3916352093219757,-0.13420076668262482,0.6207400560379028,0.4138543903827667,-0.12196890264749527,0.6017551422119141,0.4604625105857849,-0.08145564049482346,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (20).jpg,0.4623897075653076,0.6228138208389282,-0.00012151186092523858,0.4339796304702759,0.5012321472167969,0.002381223486736417,0.4463016390800476,0.3852035105228424,-0.012765850871801376,0.4495081305503845,0.30195674300193787,-0.0505341999232769,0.43630915880203247,0.1924736052751541,-0.08370262384414673,0.5519818663597107,0.3641153872013092,0.06691282987594604,0.5648157000541687,0.26100820302963257,-0.02315010130405426,0.5262038111686707,0.19553539156913757,-0.08478328585624695,0.4852924942970276,0.1553933322429657,-0.12046591192483902,0.5837923884391785,0.40472733974456787,0.02803860232234001,0.5892993807792664,0.2799723744392395,-0.07516223937273026,0.5268312096595764,0.34759265184402466,-0.11030218005180359,0.510341465473175,0.4068525731563568,-0.09015534073114395,0.6130805015563965,0.4531624913215637,-0.02613908238708973,0.6102277636528015,0.3352345824241638,-0.1086745411157608,0.544518768787384,0.3984973728656769,-0.1024959534406662,0.5284441113471985,0.45391446352005005,-0.06043132394552231,0.6414702534675598,0.5093589425086975,-0.08069878071546555,0.6423854827880859,0.40309345722198486,-0.12890614569187164,0.5909828543663025,0.42215695977211,-0.11947391927242279,0.5706307291984558,0.4665572941303253,-0.08445475995540619,12
F://BdSL Letters//user 4//Sign 12//Input Images//Sign 12 - Sample (21).jpg,0.5265015363693237,0.7010742425918579,-0.0001273302041226998,0.4892599582672119,0.5625475645065308,-0.0072590201161801815,0.5019093751907349,0.4127693772315979,-0.032335635274648666,0.5093698501586914,0.3011486530303955,-0.08197638392448425,0.5096025466918945,0.1783464252948761,-0.12550921738147736,0.640069305896759,0.38829708099365234,0.0572725310921669,0.6551041007041931,0.25986796617507935,-0.044352393597364426,0.6119441390037537,0.19707882404327393,-0.10347519814968109,0.5667753219604492,0.1587108075618744,-0.13346238434314728,0.684273362159729,0.4502537250518799,0.009636313654482365,0.6774380803108215,0.31745511293411255,-0.12671096622943878,0.601225733757019,0.4055570662021637,-0.15126869082450867,0.5896391868591309,0.4762827754020691,-0.11700940877199173,0.7161751389503479,0.5280047059059143,-0.05198463052511215,0.7038427591323853,0.3975674510002136,-0.1629846692085266,0.6193462610244751,0.4832076132297516,-0.14394059777259827,0.6060256958007812,0.552220344543457,-0.08716297149658203,0.743895411491394,0.6138721704483032,-0.11514207720756531,0.7376453280448914,0.501283586025238,-0.17123252153396606,0.6713454127311707,0.5334504246711731,-0.14229707419872284,0.6553429961204529,0.5833981037139893,-0.10097382217645645,12
