Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (15).jpg,0.2610597610473633,0.622891902923584,-2.5125520551227964e-05,0.26679664850234985,0.46713197231292725,-0.09896744787693024,0.336577445268631,0.33563271164894104,-0.12856735289096832,0.39494696259498596,0.23425298929214478,-0.1530265212059021,0.41014283895492554,0.1383095383644104,-0.16985417902469635,0.5091310143470764,0.3986073434352875,-0.013456501066684723,0.6258833408355713,0.35735195875167847,-0.05974290147423744,0.701996922492981,0.3347025215625763,-0.09331366419792175,0.7693638205528259,0.3190990686416626,-0.11693209409713745,0.5256720185279846,0.49730801582336426,0.001690654898993671,0.627680778503418,0.5297031998634338,-0.11386005580425262,0.5345323085784912,0.5658554434776306,-0.14088861644268036,0.4682652950286865,0.5707712173461914,-0.10657662153244019,0.5272416472434998,0.5920735001564026,-0.003944608848541975,0.6249170303344727,0.6306329965591431,-0.11951280385255814,0.5272539854049683,0.6406857967376709,-0.156535804271698,0.4608398675918579,0.6312780380249023,-0.13095678389072418,0.513247549533844,0.6821237206459045,-0.015508933924138546,0.5868298411369324,0.7038291096687317,-0.09480105340480804,0.533066987991333,0.7014135718345642,-0.1348668932914734,0.48759883642196655,0.6884490847587585,-0.13204613327980042,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (16).jpg,0.2623841464519501,0.6182780861854553,-3.603852019296028e-05,0.26974913477897644,0.4623487889766693,-0.0852622389793396,0.3396173119544983,0.33302628993988037,-0.10749728977680206,0.3974466323852539,0.23474273085594177,-0.12711964547634125,0.4110334813594818,0.13946345448493958,-0.14068225026130676,0.5078930258750916,0.4018282890319824,-0.0038288135547190905,0.6252405047416687,0.35960233211517334,-0.050653811544179916,0.7015941739082336,0.33861279487609863,-0.08779488503932953,0.7682898044586182,0.3249991238117218,-0.11256883293390274,0.5251367092132568,0.49918562173843384,0.006798359099775553,0.6302293539047241,0.5322290658950806,-0.10227050632238388,0.5399867296218872,0.562571108341217,-0.13174936175346375,0.4712291955947876,0.5635640025138855,-0.10292688757181168,0.5260088443756104,0.5923925638198853,-0.0037751614581793547,0.6252091526985168,0.6339978575706482,-0.11592159420251846,0.5290807485580444,0.6405884027481079,-0.15781304240226746,0.46045804023742676,0.6286777257919312,-0.13792768120765686,0.5116803646087646,0.6808159947395325,-0.018073860555887222,0.5885976552963257,0.7045925855636597,-0.0966348648071289,0.5348834991455078,0.7027654647827148,-0.13728046417236328,0.48791489005088806,0.6893874406814575,-0.13593092560768127,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (17).jpg,0.2562909722328186,0.6162350177764893,-1.999189771595411e-05,0.2607003450393677,0.4685077369213104,-0.09384214878082275,0.33342891931533813,0.33998268842697144,-0.11647618561983109,0.39124059677124023,0.24280287325382233,-0.13685674965381622,0.403494656085968,0.14572587609291077,-0.15020155906677246,0.5006433129310608,0.4052881598472595,-0.009957587346434593,0.6138792037963867,0.36574259400367737,-0.06620456278324127,0.6901304721832275,0.34469038248062134,-0.11074823886156082,0.7588242292404175,0.32782286405563354,-0.13809995353221893,0.5203746557235718,0.5026097893714905,0.004826159682124853,0.6239593029022217,0.5308743715286255,-0.106257364153862,0.5321703553199768,0.5668246746063232,-0.1327890306711197,0.46439045667648315,0.5689213871955872,-0.09792135655879974,0.521933376789093,0.5959461331367493,-0.001590265892446041,0.6174382567405701,0.6348924040794373,-0.11835254728794098,0.520094096660614,0.6450424194335938,-0.1623018980026245,0.45311248302459717,0.6306623816490173,-0.1398601233959198,0.5075312852859497,0.683455228805542,-0.012710402719676495,0.5812172889709473,0.705605149269104,-0.09397109597921371,0.5299062728881836,0.7036167979240417,-0.13508863747119904,0.48490282893180847,0.6878369450569153,-0.13185322284698486,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (18).jpg,0.2563422918319702,0.6177105903625488,1.4989846931712236e-05,0.25665026903152466,0.4700131118297577,-0.09413439780473709,0.3315977454185486,0.3391137719154358,-0.11190926283597946,0.3901474177837372,0.24561762809753418,-0.12946051359176636,0.40163949131965637,0.14218485355377197,-0.14201052486896515,0.49736541509628296,0.4117555618286133,0.00017490873869974166,0.6077666878700256,0.3762722611427307,-0.05451607331633568,0.683892011642456,0.35295528173446655,-0.0981137678027153,0.753252387046814,0.3306151032447815,-0.12527404725551605,0.5180565714836121,0.507946789264679,0.015646882355213165,0.6182035803794861,0.5409383773803711,-0.09666045755147934,0.5256223082542419,0.5798548460006714,-0.1304352730512619,0.45586097240448,0.582817554473877,-0.1021818220615387,0.5205569863319397,0.5996070504188538,0.011031173169612885,0.6149614453315735,0.6407366991043091,-0.10560708492994308,0.5156872868537903,0.6527806520462036,-0.1549503207206726,0.44551146030426025,0.6386206150054932,-0.13582849502563477,0.5068899989128113,0.6858913898468018,0.000630758295301348,0.57746422290802,0.7106927633285522,-0.0783834382891655,0.5264105796813965,0.7098221182823181,-0.11967912316322327,0.4811559319496155,0.6937003135681152,-0.11827178299427032,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (19).jpg,0.25784802436828613,0.6294370889663696,7.014521997916745e-06,0.2551466226577759,0.48353928327560425,-0.1066359430551529,0.32778555154800415,0.3536340892314911,-0.13296927511692047,0.3857368528842926,0.26049208641052246,-0.15699727833271027,0.3991432189941406,0.1601146161556244,-0.1770598590373993,0.49500158429145813,0.4188051223754883,-0.01931367628276348,0.6047437191009521,0.3809434771537781,-0.08172199875116348,0.6804925799369812,0.3575243353843689,-0.13129955530166626,0.750113844871521,0.3359244465827942,-0.16014839708805084,0.5152753591537476,0.5173224210739136,-0.00039934442611411214,0.6150743961334229,0.5453557372093201,-0.11965851485729218,0.5251955986022949,0.5835161209106445,-0.15759596228599548,0.45760807394981384,0.5869361162185669,-0.13001976907253265,0.517536997795105,0.6102397441864014,-0.0020740774925798178,0.6125434637069702,0.6466382145881653,-0.1252109706401825,0.5149921774864197,0.6586281061172485,-0.17646721005439758,0.44547805190086365,0.6446105241775513,-0.15715710818767548,0.5041334629058838,0.6978051662445068,-0.009838073514401913,0.5758946537971497,0.7203818559646606,-0.09450618177652359,0.5258979797363281,0.7202053070068359,-0.13859529793262482,0.4802744388580322,0.7050008773803711,-0.13627390563488007,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (20).jpg,0.2624415159225464,0.661217212677002,-2.960605706903152e-05,0.2651839256286621,0.5080626010894775,-0.09553525596857071,0.33180344104766846,0.37918102741241455,-0.12069385498762131,0.38781145215034485,0.2793158292770386,-0.14105625450611115,0.3989219665527344,0.18221226334571838,-0.15624694526195526,0.5002076029777527,0.44272851943969727,-0.005250958725810051,0.6150832772254944,0.39932575821876526,-0.05330941826105118,0.690016508102417,0.37717851996421814,-0.08939455449581146,0.7565544843673706,0.3600444197654724,-0.11211943626403809,0.518803060054779,0.5399680137634277,0.011776969768106937,0.619941234588623,0.5650935173034668,-0.09703163802623749,0.5294056534767151,0.6027060747146606,-0.12305209785699844,0.46494781970977783,0.607437014579773,-0.0872342437505722,0.5204723477363586,0.6337983012199402,0.007309745531529188,0.6146910190582275,0.6691058874130249,-0.10621854662895203,0.5193157196044922,0.6812981367111206,-0.14742974936962128,0.45488616824150085,0.6712425947189331,-0.12276381254196167,0.5070268511772156,0.7233644723892212,-0.0015974518610164523,0.5793945789337158,0.7410606145858765,-0.07958734780550003,0.527502179145813,0.7422016859054565,-0.11896298080682755,0.48278382420539856,0.7310049533843994,-0.11371435970067978,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (21).jpg,0.2608869671821594,0.6735414266586304,-1.4735466720594559e-05,0.26312682032585144,0.5195478200912476,-0.08774774521589279,0.33038944005966187,0.38937029242515564,-0.10594121366739273,0.38597968220710754,0.28899192810058594,-0.12168684601783752,0.397736132144928,0.19041138887405396,-0.13133710622787476,0.49722400307655334,0.4533844292163849,0.0036433704663068056,0.6129652857780457,0.40851685404777527,-0.046004071831703186,0.6882681250572205,0.3865121901035309,-0.08553462475538254,0.7538753747940063,0.37063324451446533,-0.10841093957424164,0.5162047743797302,0.5498483180999756,0.018787188455462456,0.6205052733421326,0.5782470703125,-0.08875516802072525,0.5307040214538574,0.6137132048606873,-0.11640121042728424,0.46332091093063354,0.6151662468910217,-0.08285652101039886,0.5173979997634888,0.6429319381713867,0.012793240137398243,0.6133729815483093,0.6815808415412903,-0.10038212686777115,0.5177257657051086,0.6916475296020508,-0.14364849030971527,0.45101556181907654,0.6782010197639465,-0.12079157680273056,0.5031473636627197,0.7307122945785522,0.002795953070744872,0.5764889121055603,0.7518428564071655,-0.07411258667707443,0.5250542163848877,0.751244068145752,-0.11312343925237656,0.4800160229206085,0.7366863489151001,-0.10774113237857819,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (22).jpg,0.31324175000190735,0.6990175247192383,1.0175564057135489e-05,0.31735557317733765,0.5470537543296814,-0.09248605370521545,0.3890165686607361,0.41847819089889526,-0.11345979571342468,0.44793909788131714,0.3207595944404602,-0.13387896120548248,0.46304693818092346,0.22426766157150269,-0.15480712056159973,0.553703784942627,0.48286381363868713,0.007957342080771923,0.6613643169403076,0.4363897442817688,-0.03331535682082176,0.7334672212600708,0.41530442237854004,-0.07226092368364334,0.7990349531173706,0.3999120891094208,-0.10144628584384918,0.5723161101341248,0.5793535709381104,0.023898102343082428,0.6767979860305786,0.6017600297927856,-0.07392113655805588,0.6011664867401123,0.6418376564979553,-0.11924521625041962,0.5344775915145874,0.6536322236061096,-0.10690963268280029,0.5753817558288574,0.6696763634681702,0.01898694783449173,0.675594687461853,0.7030069828033447,-0.08722253888845444,0.5913372039794922,0.7189391851425171,-0.1505323350429535,0.520312488079071,0.7122634053230286,-0.14485134184360504,0.5624760389328003,0.7577247619628906,0.01124265231192112,0.6374956965446472,0.775955080986023,-0.06944205611944199,0.5918262004852295,0.7769666910171509,-0.12484654784202576,0.5451357364654541,0.7643733024597168,-0.1345842182636261,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (23).jpg,0.3103905916213989,0.7006648778915405,1.0312885933672078e-05,0.3114389181137085,0.5478714108467102,-0.10338713973760605,0.3818923830986023,0.41928762197494507,-0.1314021348953247,0.44193941354751587,0.32138293981552124,-0.15747098624706268,0.46060627698898315,0.2244972586631775,-0.1834551841020584,0.5505457520484924,0.4827769994735718,0.0003237062774132937,0.6581200361251831,0.4380299746990204,-0.04148721694946289,0.7302355766296387,0.41756993532180786,-0.08099176734685898,0.7966248393058777,0.40242573618888855,-0.11050444841384888,0.5695253014564514,0.5798550248146057,0.02070552669465542,0.674257755279541,0.605699896812439,-0.08060496300458908,0.5986402034759521,0.6460430026054382,-0.13004224002361298,0.5327454209327698,0.6556227207183838,-0.11968857795000076,0.5735023021697998,0.6689077615737915,0.019312579184770584,0.674886167049408,0.7048812508583069,-0.08883281797170639,0.5899948477745056,0.7213857173919678,-0.15199536085128784,0.5183616876602173,0.7124075889587402,-0.1444687396287918,0.5616152882575989,0.7540332078933716,0.014561955817043781,0.6346174478530884,0.7763873934745789,-0.06703080981969833,0.5881037712097168,0.7773159146308899,-0.12166903167963028,0.5412617325782776,0.7616986632347107,-0.1296120136976242,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (24).jpg,0.3090954124927521,0.7027510404586792,1.7741005649440922e-05,0.310882031917572,0.5521554350852966,-0.09400685131549835,0.38276320695877075,0.4203047752380371,-0.1148800253868103,0.44060081243515015,0.32012730836868286,-0.13568666577339172,0.4540240168571472,0.22420057654380798,-0.15411993861198425,0.5457110404968262,0.4840327501296997,0.007626404985785484,0.6539762020111084,0.43588700890541077,-0.03380506485700607,0.7263284921646118,0.41456571221351624,-0.07010675966739655,0.7925615310668945,0.3986327648162842,-0.09637488424777985,0.5655152201652527,0.5787413120269775,0.024699928238987923,0.6712245941162109,0.6034030318260193,-0.07405731081962585,0.5935028195381165,0.6489603519439697,-0.11303986608982086,0.5279666185379028,0.6607272624969482,-0.09159240126609802,0.5702603459358215,0.6669771075248718,0.019777780398726463,0.6722620725631714,0.7027593851089478,-0.08598155528306961,0.5859237313270569,0.7226252555847168,-0.14299920201301575,0.5158790349960327,0.7152366638183594,-0.130655899643898,0.5585876107215881,0.7522211670875549,0.011917917989194393,0.6316372156143188,0.7720706462860107,-0.06636617332696915,0.5841840505599976,0.7751075029373169,-0.1180947795510292,0.5386486053466797,0.7622228860855103,-0.1240883618593216,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (25).jpg,0.3055761456489563,0.7067240476608276,3.9289239794015884e-05,0.3055969476699829,0.5558990836143494,-0.09838001430034637,0.3781745135784149,0.424539178609848,-0.12166891247034073,0.4371490180492401,0.3237658143043518,-0.14423580467700958,0.45177161693573,0.2252386212348938,-0.16710855066776276,0.5448235869407654,0.48473572731018066,0.006611234042793512,0.6528987288475037,0.4392256438732147,-0.03140035644173622,0.7254959940910339,0.420112282037735,-0.06721232831478119,0.7915653586387634,0.4054270088672638,-0.0937483087182045,0.5642367601394653,0.5800497531890869,0.025210630148649216,0.6683891415596008,0.6051100492477417,-0.07314573973417282,0.5933867692947388,0.6541784405708313,-0.11708886921405792,0.5270711183547974,0.6697152853012085,-0.10068152844905853,0.5685082674026489,0.6690962314605713,0.022558797150850296,0.6693148016929626,0.7046388387680054,-0.08212172240018845,0.5849980711936951,0.7275752425193787,-0.1433984339237213,0.5133112668991089,0.722925066947937,-0.13395094871520996,0.5567176938056946,0.7545188665390015,0.016407420858740807,0.6284883618354797,0.774120569229126,-0.062008392065763474,0.5822671055793762,0.7792336344718933,-0.114976666867733,0.5362499356269836,0.7685915231704712,-0.12234283238649368,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (26).jpg,0.30443716049194336,0.7079660296440125,2.5862789698294364e-05,0.30701857805252075,0.5571750402450562,-0.08294162899255753,0.3796612322330475,0.42484134435653687,-0.09791017323732376,0.43765535950660706,0.3232259154319763,-0.11368384957313538,0.4491174519062042,0.22629806399345398,-0.12965205311775208,0.5439700484275818,0.4862663745880127,0.020873108878731728,0.6532338261604309,0.4420763850212097,-0.014853808097541332,0.7250396609306335,0.4226476848125458,-0.049489155411720276,0.7906481027603149,0.4078593850135803,-0.0750933364033699,0.5641964077949524,0.581392228603363,0.034178853034973145,0.6691021919250488,0.6064966917037964,-0.05805104225873947,0.59219890832901,0.6498839259147644,-0.09974163770675659,0.5252770781517029,0.6619055271148682,-0.08378364890813828,0.5679665207862854,0.6706827878952026,0.027540981769561768,0.669126570224762,0.706293523311615,-0.07226353883743286,0.5823096632957458,0.7251095175743103,-0.13122083246707916,0.510829746723175,0.7181970477104187,-0.12115416675806046,0.5554299354553223,0.7566185593605042,0.018632596358656883,0.629345715045929,0.7769741415977478,-0.057218994945287704,0.5818417072296143,0.7776931524276733,-0.1067216768860817,0.535417377948761,0.7630471587181091,-0.11195274442434311,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (27).jpg,0.30721813440322876,0.7095414996147156,1.6750511349528097e-05,0.3093984127044678,0.5578244924545288,-0.0881018191576004,0.3822902739048004,0.42567864060401917,-0.1049312874674797,0.43969473242759705,0.3254542648792267,-0.12283891439437866,0.45094388723373413,0.22819560766220093,-0.14150474965572357,0.5439468026161194,0.4886879622936249,0.015376423485577106,0.6516937017440796,0.440786212682724,-0.02491341531276703,0.7244774103164673,0.41961345076560974,-0.06289761513471603,0.7905449271202087,0.4044259190559387,-0.09162026643753052,0.564003050327301,0.5841423273086548,0.029480310156941414,0.6681875586509705,0.6103763580322266,-0.068010114133358,0.5928273797035217,0.6547231078147888,-0.11296974122524261,0.5260772705078125,0.6673242449760437,-0.0988238975405693,0.568345308303833,0.6739485263824463,0.02210593968629837,0.6689251661300659,0.7115984559059143,-0.08311504870653152,0.5843484997749329,0.7301316261291504,-0.14466595649719238,0.51307213306427,0.7230556011199951,-0.13676545023918152,0.5562891960144043,0.7613713145256042,0.012523867189884186,0.6291955709457397,0.7826892733573914,-0.06739962846040726,0.5818803310394287,0.7848341464996338,-0.12044335901737213,0.5351189970970154,0.7714734077453613,-0.12833517789840698,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (28).jpg,0.3056759536266327,0.7093079686164856,8.402723324252293e-06,0.3072049021720886,0.5592368841171265,-0.09182815253734589,0.37970370054244995,0.4310574233531952,-0.11219178140163422,0.43921661376953125,0.33288413286209106,-0.1331767439842224,0.45449113845825195,0.23659980297088623,-0.1542649120092392,0.5438675284385681,0.49296703934669495,0.0094800079241395,0.6528738141059875,0.4462890625,-0.025837652385234833,0.7247287034988403,0.42510780692100525,-0.05914052948355675,0.7900140285491943,0.40863728523254395,-0.08356150984764099,0.5620377659797668,0.5885131359100342,0.025414688512682915,0.6690108180046082,0.6151425838470459,-0.06827639788389206,0.5956081748008728,0.6598425507545471,-0.11218680441379547,0.5279792547225952,0.6730513572692871,-0.09819956123828888,0.5646588802337646,0.6776323318481445,0.0207696370780468,0.6674575805664062,0.7151937484741211,-0.08027356117963791,0.5841586589813232,0.7349326610565186,-0.14171339571475983,0.5117947459220886,0.7282376289367676,-0.1334654837846756,0.5515922904014587,0.7635283470153809,0.013298998586833477,0.6255991458892822,0.7843641042709351,-0.06220230832695961,0.5813937783241272,0.7878628969192505,-0.11439640074968338,0.5356544852256775,0.7759397625923157,-0.12180028855800629,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (29).jpg,0.34124770760536194,0.6596773862838745,-1.4287680642155465e-05,0.3407730758190155,0.533436119556427,-0.10206414014101028,0.4044416546821594,0.4137454926967621,-0.1410730928182602,0.4636177122592926,0.32643747329711914,-0.17623838782310486,0.48833730816841125,0.2299852967262268,-0.20157739520072937,0.5596347451210022,0.4747938811779022,-0.08182889968156815,0.6720253229141235,0.4432249665260315,-0.1645541787147522,0.7451155781745911,0.4276435971260071,-0.22193770110607147,0.8155249357223511,0.4173356294631958,-0.2575640082359314,0.5725969076156616,0.5626857280731201,-0.06736551970243454,0.6419026851654053,0.6022739410400391,-0.2116406112909317,0.5354493856430054,0.6215711832046509,-0.22505207359790802,0.4857272505760193,0.6116129159927368,-0.18008948862552643,0.5723070502281189,0.6490026712417603,-0.07367880642414093,0.6298003196716309,0.6939991116523743,-0.21063755452632904,0.5331693291664124,0.6891943216323853,-0.21591612696647644,0.49633508920669556,0.6690008044242859,-0.17578281462192535,0.5617497563362122,0.7254694700241089,-0.08720620721578598,0.6144686341285706,0.7540984749794006,-0.17705947160720825,0.5501229166984558,0.7436891794204712,-0.19073286652565002,0.5186406970024109,0.725981593132019,-0.17144368588924408,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (30).jpg,0.33695459365844727,0.6526010036468506,-2.4552162358304486e-05,0.3390936553478241,0.5250024795532227,-0.10234402120113373,0.40570569038391113,0.40658268332481384,-0.14051324129104614,0.467243492603302,0.3211519718170166,-0.17433850467205048,0.4925674796104431,0.22582218050956726,-0.19681023061275482,0.5610380172729492,0.4685867428779602,-0.08023889362812042,0.6753740310668945,0.4391559958457947,-0.15811282396316528,0.7478482723236084,0.4244839549064636,-0.21032553911209106,0.8164321780204773,0.4142184555530548,-0.2427225261926651,0.5742406845092773,0.5581526160240173,-0.06546236574649811,0.6443221569061279,0.600294828414917,-0.2079809159040451,0.5393469929695129,0.6199962496757507,-0.22509005665779114,0.487367182970047,0.6089068055152893,-0.18352201581001282,0.5739734172821045,0.645725667476654,-0.07069157809019089,0.632961094379425,0.6911205053329468,-0.2029123604297638,0.5366643667221069,0.6877837181091309,-0.212519109249115,0.4959644079208374,0.6670088171958923,-0.17531190812587738,0.5622777342796326,0.723447322845459,-0.08231732994318008,0.6165401339530945,0.7519538402557373,-0.17068907618522644,0.5542164444923401,0.7433341145515442,-0.1896970570087433,0.5203938484191895,0.7263321876525879,-0.17421457171440125,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (31).jpg,0.3399488925933838,0.6529173254966736,-2.3004331524134614e-05,0.3414298892021179,0.5236614346504211,-0.1034076139330864,0.4088847041130066,0.4054354429244995,-0.14117883145809174,0.47002503275871277,0.32132604718208313,-0.17510557174682617,0.49566274881362915,0.22553274035453796,-0.19890844821929932,0.5641700029373169,0.4674052298069,-0.07997045665979385,0.6781885027885437,0.43877294659614563,-0.1606091856956482,0.7524749040603638,0.42597606778144836,-0.21625187993049622,0.8228781819343567,0.4182838201522827,-0.25152432918548584,0.5771637558937073,0.556873619556427,-0.06467144191265106,0.6471391916275024,0.5989131927490234,-0.20806099474430084,0.5417006015777588,0.6178279519081116,-0.22430793941020966,0.4893936514854431,0.608153760433197,-0.18131668865680695,0.5760923027992249,0.6442594528198242,-0.07045989483594894,0.6342908143997192,0.6904666423797607,-0.20534494519233704,0.5374255180358887,0.6859538555145264,-0.21430039405822754,0.4972256124019623,0.6657999753952026,-0.1766936182975769,0.5641067624092102,0.7219430804252625,-0.08295147866010666,0.6177880167961121,0.7511330842971802,-0.17245884239673615,0.55402010679245,0.7420275807380676,-0.19015388190746307,0.5204849243164062,0.7257108092308044,-0.17383302748203278,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (32).jpg,0.3448745310306549,0.6460088491439819,1.2453060662664939e-05,0.3469220697879791,0.5173748731613159,-0.11021091043949127,0.41072458028793335,0.4005948305130005,-0.15300936996936798,0.47117045521736145,0.3160811960697174,-0.19085443019866943,0.49952834844589233,0.22028103470802307,-0.21689201891422272,0.5703266263008118,0.4638649523258209,-0.08124783635139465,0.682519257068634,0.4349394142627716,-0.16207274794578552,0.7555011510848999,0.4211157560348511,-0.21691405773162842,0.8258367776870728,0.4138261079788208,-0.25113606452941895,0.5810651183128357,0.5536512732505798,-0.06442533433437347,0.6478909254074097,0.5960341691970825,-0.21251381933689117,0.53935706615448,0.6108527183532715,-0.22624029219150543,0.4934190511703491,0.5988633632659912,-0.18051666021347046,0.579467236995697,0.6411442756652832,-0.06983590126037598,0.6357900500297546,0.6876983642578125,-0.21007803082466125,0.5366338491439819,0.6786264181137085,-0.21516914665699005,0.5025765895843506,0.6577073931694031,-0.17348363995552063,0.5687893629074097,0.717291533946991,-0.0832451656460762,0.618643581867218,0.748090386390686,-0.174621120095253,0.552215576171875,0.7340672016143799,-0.18733926117420197,0.5226908326148987,0.715811014175415,-0.16645018756389618,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (33).jpg,0.34158384799957275,0.6404226422309875,1.5295434423023835e-05,0.34629136323928833,0.5105880498886108,-0.11150577664375305,0.41079187393188477,0.3973406255245209,-0.15582051873207092,0.4715627431869507,0.31567874550819397,-0.19550248980522156,0.4999178647994995,0.21678465604782104,-0.22381938993930817,0.5679472088813782,0.4621794521808624,-0.07875806093215942,0.6800016164779663,0.43344220519065857,-0.15686477720737457,0.7527369260787964,0.41856592893600464,-0.21026673913002014,0.8213404417037964,0.4104611873626709,-0.24345535039901733,0.5771085619926453,0.5522598028182983,-0.06218159943819046,0.6476035714149475,0.5922388434410095,-0.2089563012123108,0.5393511056900024,0.6077009439468384,-0.2233089655637741,0.490637868642807,0.595436692237854,-0.17833030223846436,0.5749921798706055,0.6394789218902588,-0.06785515695810318,0.6364955306053162,0.6821478009223938,-0.20590165257453918,0.5377967953681946,0.6742405295372009,-0.21303251385688782,0.5007119178771973,0.6543642282485962,-0.17292024195194244,0.5638408660888672,0.7162036299705505,-0.08158285915851593,0.6171789765357971,0.741984486579895,-0.17211571335792542,0.5524438619613647,0.7299054265022278,-0.18796971440315247,0.5210155248641968,0.7148251533508301,-0.16943615674972534,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (34).jpg,0.33908945322036743,0.6324734091758728,-2.5531020583002828e-05,0.3429829180240631,0.509490430355072,-0.10475771874189377,0.4128045439720154,0.3932968080043793,-0.14602260291576385,0.4749242961406708,0.31021755933761597,-0.1834750771522522,0.4998786747455597,0.21286651492118835,-0.21072404086589813,0.5677778124809265,0.45719054341316223,-0.08845090866088867,0.6809986233711243,0.43076759576797485,-0.1700945645570755,0.7546788454055786,0.4184539020061493,-0.2239474654197693,0.824336588382721,0.4127567410469055,-0.25914910435676575,0.5793406367301941,0.5462205410003662,-0.07553935796022415,0.6447943449020386,0.5886555314064026,-0.2246885448694229,0.5365453958511353,0.6027866005897522,-0.23871836066246033,0.487796425819397,0.5913280248641968,-0.1965271532535553,0.5764099359512329,0.6338865756988525,-0.08305279910564423,0.6329439878463745,0.6797612309455872,-0.22280438244342804,0.5354756712913513,0.6719138026237488,-0.22468066215515137,0.49916887283325195,0.6521977186203003,-0.18481773138046265,0.5624790191650391,0.7112665772438049,-0.09752350300550461,0.6163762211799622,0.7411176562309265,-0.18902067840099335,0.5509860515594482,0.7270463705062866,-0.2008378654718399,0.5202897787094116,0.7095195055007935,-0.18308603763580322,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (35).jpg,0.3424922227859497,0.634735643863678,-1.718910971248988e-05,0.3450883626937866,0.5087319612503052,-0.10433195531368256,0.4127349257469177,0.3947085738182068,-0.14395861327648163,0.4738267958164215,0.31180301308631897,-0.180061474442482,0.49918225407600403,0.21239382028579712,-0.20598654448986053,0.5670661330223083,0.45749926567077637,-0.07727649062871933,0.6794373989105225,0.43002352118492126,-0.15577432513237,0.7525316476821899,0.41558706760406494,-0.20895475149154663,0.8216416835784912,0.40748804807662964,-0.2429487556219101,0.5781388282775879,0.5465478301048279,-0.06390910595655441,0.6467196941375732,0.5863081216812134,-0.20968374609947205,0.5393856167793274,0.6027296781539917,-0.22474630177021027,0.4886370897293091,0.592068612575531,-0.18273861706256866,0.5760161280632019,0.6335204839706421,-0.07139341533184052,0.6350957751274109,0.6769645810127258,-0.21056883037090302,0.5369173884391785,0.6710707545280457,-0.2187548279762268,0.49767398834228516,0.6519361734390259,-0.18106220662593842,0.5632274746894836,0.710727334022522,-0.08576011657714844,0.6174277663230896,0.7369740605354309,-0.17653578519821167,0.5531139969825745,0.7247453331947327,-0.1913430094718933,0.5207277536392212,0.7082841992378235,-0.17412976920604706,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (36).jpg,0.3419680595397949,0.6394827961921692,-7.369247668975731e-06,0.3459744453430176,0.5126172304153442,-0.10198129713535309,0.4125734865665436,0.3974474370479584,-0.14078272879123688,0.47451508045196533,0.3140881061553955,-0.1772647351026535,0.5022330284118652,0.216128408908844,-0.20356547832489014,0.5683932304382324,0.46311378479003906,-0.0752604529261589,0.6801562905311584,0.43475228548049927,-0.15230907499790192,0.753006100654602,0.41908758878707886,-0.20550277829170227,0.8224383592605591,0.4088183343410492,-0.2397061139345169,0.5793976783752441,0.5512849688529968,-0.06194335222244263,0.6492006182670593,0.5910225510597229,-0.20692335069179535,0.5420585870742798,0.6065565347671509,-0.22360959649085999,0.49060773849487305,0.5959217548370361,-0.1808972954750061,0.5767568945884705,0.6381622552871704,-0.0692962110042572,0.6362847685813904,0.6813614368438721,-0.206439808011055,0.5380838513374329,0.6748127937316895,-0.21587111055850983,0.49848052859306335,0.6558470726013184,-0.1777827888727188,0.5633947849273682,0.7161357998847961,-0.08317551761865616,0.6179254055023193,0.7428023815155029,-0.17261157929897308,0.5544066429138184,0.7299646139144897,-0.1886785924434662,0.5220157504081726,0.7130528688430786,-0.1712462306022644,25
