Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (11).jpg,0.46844401955604553,0.7200353741645813,-9.781827247934416e-05,0.41471460461616516,0.6113680601119995,0.01551607996225357,0.39882078766822815,0.48387500643730164,-0.007515443954616785,0.37220704555511475,0.4011330008506775,-0.05138121172785759,0.33462145924568176,0.3014521598815918,-0.12652772665023804,0.5149924159049988,0.43552863597869873,-0.020800426602363586,0.48984667658805847,0.34958499670028687,-0.11883480846881866,0.4389525055885315,0.380361407995224,-0.1751929223537445,0.40501827001571655,0.42836809158325195,-0.1955966204404831,0.5469461679458618,0.45662108063697815,-0.0766594186425209,0.5479164719581604,0.315664142370224,-0.15056832134723663,0.5293061137199402,0.2206222265958786,-0.19302773475646973,0.5180456638336182,0.14678680896759033,-0.20703718066215515,0.5725358128547668,0.5091171860694885,-0.1400979906320572,0.5897451043128967,0.3670944273471832,-0.20492373406887054,0.5822134017944336,0.26639771461486816,-0.24486400187015533,0.5801573395729065,0.18090203404426575,-0.2602841258049011,0.5906927585601807,0.583847165107727,-0.20192156732082367,0.6040972471237183,0.4739142954349518,-0.26500198245048523,0.6050689816474915,0.3933720290660858,-0.2962985336780548,0.611356258392334,0.3117836117744446,-0.31697237491607666,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (12).jpg,0.4674155116081238,0.7054420709609985,-1.8803262719302438e-05,0.42884624004364014,0.5960187315940857,0.01501556672155857,0.4224315285682678,0.476924329996109,0.0006256811902858317,0.39980167150497437,0.3946264088153839,-0.03312382474541664,0.36780649423599243,0.30398687720298767,-0.08851827681064606,0.5273696184158325,0.44686996936798096,-0.011893635615706444,0.4995506703853607,0.3694228529930115,-0.1035953238606453,0.44942399859428406,0.39782801270484924,-0.15291857719421387,0.42124465107917786,0.44493094086647034,-0.1705867350101471,0.5542291402816772,0.4644553065299988,-0.06276559084653854,0.5549169182777405,0.33214324712753296,-0.12415775656700134,0.5455020070075989,0.2412283569574356,-0.16091839969158173,0.5441014170646667,0.1593603789806366,-0.18145570158958435,0.5743642449378967,0.5133087038993835,-0.12006504833698273,0.5867377519607544,0.38446176052093506,-0.17579318583011627,0.582372784614563,0.29688775539398193,-0.20165766775608063,0.5837198495864868,0.2207781970500946,-0.20935283601284027,0.5849663019180298,0.5843784809112549,-0.17695041000843048,0.5995486974716187,0.48625022172927856,-0.2328437864780426,0.6058163642883301,0.41466858983039856,-0.25670093297958374,0.6165927648544312,0.3419382572174072,-0.2728518545627594,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (13).jpg,0.4674155116081238,0.7054420709609985,-1.8803262719302438e-05,0.42884624004364014,0.5960187315940857,0.01501556672155857,0.4224315285682678,0.476924329996109,0.0006256811902858317,0.39980167150497437,0.3946264088153839,-0.03312382474541664,0.36780649423599243,0.30398687720298767,-0.08851827681064606,0.5273696184158325,0.44686996936798096,-0.011893635615706444,0.4995506703853607,0.3694228529930115,-0.1035953238606453,0.44942399859428406,0.39782801270484924,-0.15291857719421387,0.42124465107917786,0.44493094086647034,-0.1705867350101471,0.5542291402816772,0.4644553065299988,-0.06276559084653854,0.5549169182777405,0.33214324712753296,-0.12415775656700134,0.5455020070075989,0.2412283569574356,-0.16091839969158173,0.5441014170646667,0.1593603789806366,-0.18145570158958435,0.5743642449378967,0.5133087038993835,-0.12006504833698273,0.5867377519607544,0.38446176052093506,-0.17579318583011627,0.582372784614563,0.29688775539398193,-0.20165766775608063,0.5837198495864868,0.2207781970500946,-0.20935283601284027,0.5849663019180298,0.5843784809112549,-0.17695041000843048,0.5995486974716187,0.48625022172927856,-0.2328437864780426,0.6058163642883301,0.41466858983039856,-0.25670093297958374,0.6165927648544312,0.3419382572174072,-0.2728518545627594,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (14).jpg,0.4674155116081238,0.7054420709609985,-1.8803262719302438e-05,0.42884624004364014,0.5960187315940857,0.01501556672155857,0.4224315285682678,0.476924329996109,0.0006256811902858317,0.39980167150497437,0.3946264088153839,-0.03312382474541664,0.36780649423599243,0.30398687720298767,-0.08851827681064606,0.5273696184158325,0.44686996936798096,-0.011893635615706444,0.4995506703853607,0.3694228529930115,-0.1035953238606453,0.44942399859428406,0.39782801270484924,-0.15291857719421387,0.42124465107917786,0.44493094086647034,-0.1705867350101471,0.5542291402816772,0.4644553065299988,-0.06276559084653854,0.5549169182777405,0.33214324712753296,-0.12415775656700134,0.5455020070075989,0.2412283569574356,-0.16091839969158173,0.5441014170646667,0.1593603789806366,-0.18145570158958435,0.5743642449378967,0.5133087038993835,-0.12006504833698273,0.5867377519607544,0.38446176052093506,-0.17579318583011627,0.582372784614563,0.29688775539398193,-0.20165766775608063,0.5837198495864868,0.2207781970500946,-0.20935283601284027,0.5849663019180298,0.5843784809112549,-0.17695041000843048,0.5995486974716187,0.48625022172927856,-0.2328437864780426,0.6058163642883301,0.41466858983039856,-0.25670093297958374,0.6165927648544312,0.3419382572174072,-0.2728518545627594,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (15).jpg,0.4674155116081238,0.7054420709609985,-1.8803262719302438e-05,0.42884624004364014,0.5960187315940857,0.01501556672155857,0.4224315285682678,0.476924329996109,0.0006256811902858317,0.39980167150497437,0.3946264088153839,-0.03312382474541664,0.36780649423599243,0.30398687720298767,-0.08851827681064606,0.5273696184158325,0.44686996936798096,-0.011893635615706444,0.4995506703853607,0.3694228529930115,-0.1035953238606453,0.44942399859428406,0.39782801270484924,-0.15291857719421387,0.42124465107917786,0.44493094086647034,-0.1705867350101471,0.5542291402816772,0.4644553065299988,-0.06276559084653854,0.5549169182777405,0.33214324712753296,-0.12415775656700134,0.5455020070075989,0.2412283569574356,-0.16091839969158173,0.5441014170646667,0.1593603789806366,-0.18145570158958435,0.5743642449378967,0.5133087038993835,-0.12006504833698273,0.5867377519607544,0.38446176052093506,-0.17579318583011627,0.582372784614563,0.29688775539398193,-0.20165766775608063,0.5837198495864868,0.2207781970500946,-0.20935283601284027,0.5849663019180298,0.5843784809112549,-0.17695041000843048,0.5995486974716187,0.48625022172927856,-0.2328437864780426,0.6058163642883301,0.41466858983039856,-0.25670093297958374,0.6165927648544312,0.3419382572174072,-0.2728518545627594,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (16).jpg,0.4674155116081238,0.7054420709609985,-1.8803262719302438e-05,0.42884624004364014,0.5960187315940857,0.01501556672155857,0.4224315285682678,0.476924329996109,0.0006256811902858317,0.39980167150497437,0.3946264088153839,-0.03312382474541664,0.36780649423599243,0.30398687720298767,-0.08851827681064606,0.5273696184158325,0.44686996936798096,-0.011893635615706444,0.4995506703853607,0.3694228529930115,-0.1035953238606453,0.44942399859428406,0.39782801270484924,-0.15291857719421387,0.42124465107917786,0.44493094086647034,-0.1705867350101471,0.5542291402816772,0.4644553065299988,-0.06276559084653854,0.5549169182777405,0.33214324712753296,-0.12415775656700134,0.5455020070075989,0.2412283569574356,-0.16091839969158173,0.5441014170646667,0.1593603789806366,-0.18145570158958435,0.5743642449378967,0.5133087038993835,-0.12006504833698273,0.5867377519607544,0.38446176052093506,-0.17579318583011627,0.582372784614563,0.29688775539398193,-0.20165766775608063,0.5837198495864868,0.2207781970500946,-0.20935283601284027,0.5849663019180298,0.5843784809112549,-0.17695041000843048,0.5995486974716187,0.48625022172927856,-0.2328437864780426,0.6058163642883301,0.41466858983039856,-0.25670093297958374,0.6165927648544312,0.3419382572174072,-0.2728518545627594,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (17).jpg,0.5034348964691162,0.6730908751487732,-0.00014047179138287902,0.46336835622787476,0.560772716999054,0.02235022746026516,0.46129584312438965,0.4464116394519806,0.010450656525790691,0.4435967206954956,0.3659761846065521,-0.02155870571732521,0.4132397472858429,0.2740591764450073,-0.07528563588857651,0.5658017992973328,0.4143006205558777,0.013553361408412457,0.5441177487373352,0.3293553292751312,-0.06129367649555206,0.5010911822319031,0.3410293459892273,-0.11355675011873245,0.4708137512207031,0.37187907099723816,-0.1411854773759842,0.5931077003479004,0.43505731225013733,-0.03908608481287956,0.5912574529647827,0.30076736211776733,-0.09161823242902756,0.580274760723114,0.21520933508872986,-0.12656284868717194,0.5739338994026184,0.1365399956703186,-0.14401842653751373,0.612610399723053,0.47884267568588257,-0.09893358498811722,0.6189020872116089,0.35217976570129395,-0.14785799384117126,0.6138615608215332,0.2642304301261902,-0.17100313305854797,0.6112712621688843,0.1883530616760254,-0.1828896403312683,0.6216965913772583,0.5401111245155334,-0.15801002085208893,0.6285967230796814,0.44157376885414124,-0.2068779319524765,0.6316360831260681,0.37058669328689575,-0.22689533233642578,0.6366720199584961,0.2978639602661133,-0.2379814088344574,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (18).jpg,0.5034348964691162,0.6730908751487732,-0.00014047179138287902,0.46336835622787476,0.560772716999054,0.02235022746026516,0.46129584312438965,0.4464116394519806,0.010450656525790691,0.4435967206954956,0.3659761846065521,-0.02155870571732521,0.4132397472858429,0.2740591764450073,-0.07528563588857651,0.5658017992973328,0.4143006205558777,0.013553361408412457,0.5441177487373352,0.3293553292751312,-0.06129367649555206,0.5010911822319031,0.3410293459892273,-0.11355675011873245,0.4708137512207031,0.37187907099723816,-0.1411854773759842,0.5931077003479004,0.43505731225013733,-0.03908608481287956,0.5912574529647827,0.30076736211776733,-0.09161823242902756,0.580274760723114,0.21520933508872986,-0.12656284868717194,0.5739338994026184,0.1365399956703186,-0.14401842653751373,0.612610399723053,0.47884267568588257,-0.09893358498811722,0.6189020872116089,0.35217976570129395,-0.14785799384117126,0.6138615608215332,0.2642304301261902,-0.17100313305854797,0.6112712621688843,0.1883530616760254,-0.1828896403312683,0.6216965913772583,0.5401111245155334,-0.15801002085208893,0.6285967230796814,0.44157376885414124,-0.2068779319524765,0.6316360831260681,0.37058669328689575,-0.22689533233642578,0.6366720199584961,0.2978639602661133,-0.2379814088344574,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (19).jpg,0.5034348964691162,0.6730908751487732,-0.00014047179138287902,0.46336835622787476,0.560772716999054,0.02235022746026516,0.46129584312438965,0.4464116394519806,0.010450656525790691,0.4435967206954956,0.3659761846065521,-0.02155870571732521,0.4132397472858429,0.2740591764450073,-0.07528563588857651,0.5658017992973328,0.4143006205558777,0.013553361408412457,0.5441177487373352,0.3293553292751312,-0.06129367649555206,0.5010911822319031,0.3410293459892273,-0.11355675011873245,0.4708137512207031,0.37187907099723816,-0.1411854773759842,0.5931077003479004,0.43505731225013733,-0.03908608481287956,0.5912574529647827,0.30076736211776733,-0.09161823242902756,0.580274760723114,0.21520933508872986,-0.12656284868717194,0.5739338994026184,0.1365399956703186,-0.14401842653751373,0.612610399723053,0.47884267568588257,-0.09893358498811722,0.6189020872116089,0.35217976570129395,-0.14785799384117126,0.6138615608215332,0.2642304301261902,-0.17100313305854797,0.6112712621688843,0.1883530616760254,-0.1828896403312683,0.6216965913772583,0.5401111245155334,-0.15801002085208893,0.6285967230796814,0.44157376885414124,-0.2068779319524765,0.6316360831260681,0.37058669328689575,-0.22689533233642578,0.6366720199584961,0.2978639602661133,-0.2379814088344574,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (20).jpg,0.5034348964691162,0.6730908751487732,-0.00014047179138287902,0.46336835622787476,0.560772716999054,0.02235022746026516,0.46129584312438965,0.4464116394519806,0.010450656525790691,0.4435967206954956,0.3659761846065521,-0.02155870571732521,0.4132397472858429,0.2740591764450073,-0.07528563588857651,0.5658017992973328,0.4143006205558777,0.013553361408412457,0.5441177487373352,0.3293553292751312,-0.06129367649555206,0.5010911822319031,0.3410293459892273,-0.11355675011873245,0.4708137512207031,0.37187907099723816,-0.1411854773759842,0.5931077003479004,0.43505731225013733,-0.03908608481287956,0.5912574529647827,0.30076736211776733,-0.09161823242902756,0.580274760723114,0.21520933508872986,-0.12656284868717194,0.5739338994026184,0.1365399956703186,-0.14401842653751373,0.612610399723053,0.47884267568588257,-0.09893358498811722,0.6189020872116089,0.35217976570129395,-0.14785799384117126,0.6138615608215332,0.2642304301261902,-0.17100313305854797,0.6112712621688843,0.1883530616760254,-0.1828896403312683,0.6216965913772583,0.5401111245155334,-0.15801002085208893,0.6285967230796814,0.44157376885414124,-0.2068779319524765,0.6316360831260681,0.37058669328689575,-0.22689533233642578,0.6366720199584961,0.2978639602661133,-0.2379814088344574,13
F://BdSL Letters//user 4//Sign 13//Input Images//Sign 13 - Sample (21).jpg,0.5034348964691162,0.6730908751487732,-0.00014047179138287902,0.46336835622787476,0.560772716999054,0.02235022746026516,0.46129584312438965,0.4464116394519806,0.010450656525790691,0.4435967206954956,0.3659761846065521,-0.02155870571732521,0.4132397472858429,0.2740591764450073,-0.07528563588857651,0.5658017992973328,0.4143006205558777,0.013553361408412457,0.5441177487373352,0.3293553292751312,-0.06129367649555206,0.5010911822319031,0.3410293459892273,-0.11355675011873245,0.4708137512207031,0.37187907099723816,-0.1411854773759842,0.5931077003479004,0.43505731225013733,-0.03908608481287956,0.5912574529647827,0.30076736211776733,-0.09161823242902756,0.580274760723114,0.21520933508872986,-0.12656284868717194,0.5739338994026184,0.1365399956703186,-0.14401842653751373,0.612610399723053,0.47884267568588257,-0.09893358498811722,0.6189020872116089,0.35217976570129395,-0.14785799384117126,0.6138615608215332,0.2642304301261902,-0.17100313305854797,0.6112712621688843,0.1883530616760254,-0.1828896403312683,0.6216965913772583,0.5401111245155334,-0.15801002085208893,0.6285967230796814,0.44157376885414124,-0.2068779319524765,0.6316360831260681,0.37058669328689575,-0.22689533233642578,0.6366720199584961,0.2978639602661133,-0.2379814088344574,13
