Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (22).jpg,0.46758973598480225,0.8186622858047485,-0.0002814795298036188,0.35826602578163147,0.7405397891998291,-0.0884229838848114,0.28530430793762207,0.5897810459136963,-0.14324724674224854,0.2645210325717926,0.4536651074886322,-0.18914106488227844,0.31476709246635437,0.37516602873802185,-0.22655089199543,0.43543875217437744,0.36952894926071167,-0.01427934505045414,0.46535617113113403,0.2036478966474533,-0.08046198636293411,0.4659329652786255,0.19300247728824615,-0.1793355941772461,0.4602383077144623,0.26114439964294434,-0.24786648154258728,0.5139312148094177,0.39140596985816956,-0.01262843981385231,0.5651199221611023,0.19797569513320923,-0.09394539892673492,0.5529741048812866,0.19899211823940277,-0.21204042434692383,0.5254296064376831,0.2817525565624237,-0.2834244966506958,0.5841041803359985,0.44452813267707825,-0.026958445087075233,0.6403937935829163,0.27179402112960815,-0.10858479887247086,0.6304261088371277,0.27659302949905396,-0.2097659707069397,0.6002517938613892,0.3508884310722351,-0.26783260703086853,0.6514935493469238,0.5235758423805237,-0.04395516589283943,0.7078331112861633,0.4000299870967865,-0.12810733914375305,0.7020187377929688,0.3869112432003021,-0.20563383400440216,0.6722989678382874,0.43334460258483887,-0.24959973990917206,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (23).jpg,0.47134459018707275,0.8138881921768188,-0.0002566123439464718,0.36194372177124023,0.7295021414756775,-0.08414196223020554,0.29153499007225037,0.5819991230964661,-0.13743914663791656,0.27148282527923584,0.4493675231933594,-0.18293063342571259,0.32563239336013794,0.3729233145713806,-0.21911835670471191,0.44093769788742065,0.3648272156715393,-0.007370259612798691,0.4734668433666229,0.19790911674499512,-0.07141640037298203,0.4684136211872101,0.18905681371688843,-0.1655789166688919,0.4565924108028412,0.25910666584968567,-0.23030684888362885,0.5184786319732666,0.3884221613407135,-0.006144887302070856,0.5758445858955383,0.1923634558916092,-0.08895023912191391,0.5590488314628601,0.20223721861839294,-0.20122915506362915,0.5283001661300659,0.29097920656204224,-0.2629789113998413,0.5875546932220459,0.4426937997341156,-0.020844770595431328,0.6463843584060669,0.2660253643989563,-0.10170836001634598,0.6283383965492249,0.2837566137313843,-0.19176256656646729,0.5914806127548218,0.3683912754058838,-0.2385033220052719,0.6541277170181274,0.5219889879226685,-0.03845655173063278,0.7132823467254639,0.3976849913597107,-0.11722712218761444,0.7032631039619446,0.3846443295478821,-0.18752750754356384,0.6690754890441895,0.4331893026828766,-0.22310052812099457,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (24).jpg,0.47363418340682983,0.7967039942741394,-0.00023723943741060793,0.3653913140296936,0.7207039594650269,-0.09070859104394913,0.2948947548866272,0.5739986896514893,-0.14901217818260193,0.27454477548599243,0.44058817625045776,-0.19926588237285614,0.32672685384750366,0.3619386851787567,-0.24047502875328064,0.4418581426143646,0.36004140973091125,-0.0201363954693079,0.4693949222564697,0.19904188811779022,-0.09041934460401535,0.46588844060897827,0.17912805080413818,-0.18928933143615723,0.4563109576702118,0.24164491891860962,-0.25864705443382263,0.5192281007766724,0.3790785074234009,-0.02011835016310215,0.5731692314147949,0.18480335175991058,-0.10870813578367233,0.5585736632347107,0.18820223212242126,-0.22311127185821533,0.5302140712738037,0.27316170930862427,-0.28820371627807617,0.5886263251304626,0.43269336223602295,-0.03647402673959732,0.6456859111785889,0.25744354724884033,-0.12334727495908737,0.6283535361289978,0.27439767122268677,-0.21763427555561066,0.5930585861206055,0.35647082328796387,-0.2665815055370331,0.655596911907196,0.5130456686019897,-0.05576881393790245,0.7149338722229004,0.39129629731178284,-0.14124156534671783,0.7064206600189209,0.37791287899017334,-0.21353624761104584,0.6734084486961365,0.42424315214157104,-0.2501111626625061,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (25).jpg,0.4728725254535675,0.788577675819397,-0.00022959923080634326,0.36522313952445984,0.7122669219970703,-0.0995575487613678,0.2988831400871277,0.5692874193191528,-0.1615876406431198,0.28343239426612854,0.437078595161438,-0.21387851238250732,0.3380580544471741,0.35980454087257385,-0.2558990716934204,0.44409894943237305,0.3557046949863434,-0.03229895979166031,0.46955621242523193,0.1887533962726593,-0.10479162633419037,0.46997377276420593,0.16533073782920837,-0.20538893342018127,0.4607854187488556,0.22984418272972107,-0.27325916290283203,0.5227505564689636,0.3767443299293518,-0.026005763560533524,0.5757270455360413,0.18030931055545807,-0.11561469733715057,0.5676795840263367,0.18295453488826752,-0.23212328553199768,0.540051281452179,0.2683050036430359,-0.29697147011756897,0.591751217842102,0.43216395378112793,-0.03689432516694069,0.6486462354660034,0.2574080526828766,-0.12424526363611221,0.6363380551338196,0.2733142375946045,-0.2217700034379959,0.6012468934059143,0.3542703688144684,-0.27260822057724,0.6581085920333862,0.5126566290855408,-0.050742682069540024,0.7179537415504456,0.3944096565246582,-0.1387970894575119,0.7125411033630371,0.3823411464691162,-0.21656279265880585,0.6801110506057739,0.42787352204322815,-0.25593453645706177,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (26).jpg,0.4746708869934082,0.7941974997520447,-0.00020651314116548747,0.3646343946456909,0.7155702114105225,-0.10012573003768921,0.296775758266449,0.5690490007400513,-0.16308017075061798,0.27977681159973145,0.43514204025268555,-0.21692855656147003,0.33277684450149536,0.35328546166419983,-0.2614174485206604,0.4438224732875824,0.3499460220336914,-0.030385376885533333,0.47158315777778625,0.18504586815834045,-0.10684621334075928,0.471303254365921,0.16306154429912567,-0.21075059473514557,0.4613574743270874,0.2279055267572403,-0.280517041683197,0.5230972766876221,0.37183597683906555,-0.026468027383089066,0.5781099796295166,0.17775604128837585,-0.12053785473108292,0.5664059519767761,0.1828678548336029,-0.2386326640844345,0.5369259715080261,0.26974499225616455,-0.3040672540664673,0.5924898386001587,0.4284542202949524,-0.040625810623168945,0.6508587002754211,0.25477373600006104,-0.13284608721733093,0.6356680393218994,0.2709634304046631,-0.23249748349189758,0.599459171295166,0.35296615958213806,-0.28442829847335815,0.6589361429214478,0.5109543204307556,-0.05803428962826729,0.7198634147644043,0.3912081718444824,-0.1488938182592392,0.7121621966362,0.3792164623737335,-0.2285025268793106,0.6783732771873474,0.4263824224472046,-0.27006831765174866,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (27).jpg,0.473534494638443,0.7851383686065674,-0.000258509797276929,0.3657587468624115,0.7130368947982788,-0.09868118911981583,0.2983741760253906,0.5669616460800171,-0.16247117519378662,0.2845069169998169,0.43416088819503784,-0.2143372744321823,0.34059828519821167,0.3598830997943878,-0.25586482882499695,0.44569772481918335,0.3499259948730469,-0.034072741866111755,0.47953566908836365,0.18068325519561768,-0.10788700729608536,0.4808711111545563,0.16642338037490845,-0.20836150646209717,0.4737275242805481,0.2326558232307434,-0.27310410141944885,0.5245698094367981,0.3725212514400482,-0.03082502819597721,0.5828460454940796,0.17671282589435577,-0.12145723402500153,0.5712423324584961,0.18592192232608795,-0.2358427345752716,0.5418747067451477,0.27250051498413086,-0.29781338572502136,0.594153106212616,0.427837997674942,-0.04258381202816963,0.6561775207519531,0.25448843836784363,-0.12977588176727295,0.6439159512519836,0.2742649018764496,-0.22496993839740753,0.6108880043029785,0.358445942401886,-0.27201393246650696,0.6608260273933411,0.5081482529640198,-0.05668015033006668,0.72121262550354,0.38474133610725403,-0.14431782066822052,0.711347222328186,0.381865918636322,-0.21753039956092834,0.6781941652297974,0.4365127384662628,-0.25400280952453613,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (28).jpg,0.4728867709636688,0.7989840507507324,-0.00022023227938916534,0.364035964012146,0.7229384183883667,-0.1003553569316864,0.29658257961273193,0.5757189989089966,-0.16374167799949646,0.2789878845214844,0.444551944732666,-0.21750491857528687,0.3310971260070801,0.3646409809589386,-0.2628447413444519,0.44466230273246765,0.3545793294906616,-0.03583058342337608,0.47732117772102356,0.1834908425807953,-0.10977795720100403,0.47620338201522827,0.1698940396308899,-0.2065552920103073,0.466747909784317,0.2400139719247818,-0.2683717608451843,0.5235068202018738,0.38077738881111145,-0.030674466863274574,0.5801260471343994,0.18607084453105927,-0.12361150979995728,0.5665361881256104,0.1928240954875946,-0.23759636282920837,0.5357885956764221,0.27925801277160645,-0.29703542590141296,0.5933409929275513,0.4384136199951172,-0.04163284972310066,0.6529064774513245,0.2640047073364258,-0.13207566738128662,0.6383213996887207,0.27475255727767944,-0.22739587724208832,0.6016451716423035,0.3515527844429016,-0.2752715051174164,0.6597567200660706,0.5200360417366028,-0.05670996010303497,0.7197982668876648,0.3958696126937866,-0.14477865397930145,0.7112785577774048,0.3803495764732361,-0.2215505838394165,0.6761196851730347,0.4258216917514801,-0.2607940137386322,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (29).jpg,0.4705605208873749,0.7953518033027649,-0.00023934805358294398,0.3631066679954529,0.7133713364601135,-0.10206156224012375,0.2949049472808838,0.5692557096481323,-0.1701146960258484,0.2824881374835968,0.4367251992225647,-0.22786633670330048,0.34823256731033325,0.3668520450592041,-0.27690693736076355,0.43817174434661865,0.35022738575935364,-0.03533891960978508,0.4672228693962097,0.1797083467245102,-0.11214670538902283,0.46359044313430786,0.16632463037967682,-0.2134416550397873,0.45259618759155273,0.23581647872924805,-0.2793734669685364,0.518089234828949,0.37366679310798645,-0.03004377894103527,0.5773048400878906,0.17617487907409668,-0.12584850192070007,0.5628734827041626,0.19382326304912567,-0.23590771853923798,0.5335649847984314,0.2844735383987427,-0.291392058134079,0.5870006084442139,0.4293471574783325,-0.042407311499118805,0.6478442549705505,0.2546878755092621,-0.13183076679706573,0.6304702162742615,0.2809929847717285,-0.21918681263923645,0.5947299599647522,0.36866456270217896,-0.2591856122016907,0.6529452204704285,0.5099486112594604,-0.0586460679769516,0.7140911817550659,0.3877675235271454,-0.14120395481586456,0.7052926421165466,0.3785991072654724,-0.2105463296175003,0.6736351251602173,0.4284932613372803,-0.24298056960105896,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (30).jpg,0.46796101331710815,0.786672830581665,-0.000257342413533479,0.35957270860671997,0.7123286724090576,-0.0912996232509613,0.2934730052947998,0.5672329664230347,-0.1498010903596878,0.28199201822280884,0.437686562538147,-0.19745175540447235,0.3415226936340332,0.3688015341758728,-0.23505666851997375,0.43717825412750244,0.35244452953338623,-0.029851820319890976,0.4710107445716858,0.18087269365787506,-0.10369140654802322,0.46959179639816284,0.16428698599338531,-0.20368893444538116,0.45994114875793457,0.22934454679489136,-0.2681291997432709,0.5161802172660828,0.37432733178138733,-0.02930765226483345,0.5763521790504456,0.17671634256839752,-0.11838221549987793,0.5626684427261353,0.18359889090061188,-0.2325458824634552,0.531072735786438,0.2706361413002014,-0.29449883103370667,0.5862623453140259,0.428398460149765,-0.04306381940841675,0.6503800749778748,0.25412866473197937,-0.1295900046825409,0.6350938081741333,0.27525538206100464,-0.22273167967796326,0.5982815623283386,0.3621620833873749,-0.26888325810432434,0.6531516313552856,0.5067865252494812,-0.05811324715614319,0.7147879600524902,0.38440728187561035,-0.14578066766262054,0.7024925947189331,0.3833402097225189,-0.21896721422672272,0.6651795506477356,0.43935295939445496,-0.2541324496269226,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (31).jpg,0.39843812584877014,0.815854549407959,-0.0003210495342500508,0.29045653343200684,0.7170253992080688,-0.0873381495475769,0.22902514040470123,0.5526649355888367,-0.1457434892654419,0.21250155568122864,0.4162704348564148,-0.19994355738162994,0.2642737329006195,0.3443993031978607,-0.24680322408676147,0.38831642270088196,0.32980087399482727,-0.004301037639379501,0.42649897933006287,0.15413562953472137,-0.07783724367618561,0.4071325957775116,0.13961315155029297,-0.18061603605747223,0.3859499990940094,0.2046705037355423,-0.25030583143234253,0.4680253863334656,0.35588157176971436,-0.009205173701047897,0.5358936786651611,0.14651884138584137,-0.09533529728651047,0.5013658404350281,0.1513313204050064,-0.21652142703533173,0.4569120705127716,0.23559829592704773,-0.2880750894546509,0.5383288264274597,0.4137069582939148,-0.031186576932668686,0.6085329651832581,0.2240038812160492,-0.11404088139533997,0.5727061033248901,0.24814018607139587,-0.20844614505767822,0.5231888294219971,0.3373834192752838,-0.2611233592033386,0.6069812774658203,0.4969484508037567,-0.05478283762931824,0.668297529220581,0.35399308800697327,-0.1346496343612671,0.6428403258323669,0.3507927656173706,-0.2070007026195526,0.5958763360977173,0.4099676012992859,-0.24765248596668243,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (32).jpg,0.4034864902496338,0.8041141033172607,-0.00027452956419438124,0.2930212616920471,0.7091874480247498,-0.08470235019922256,0.23364615440368652,0.5485094785690308,-0.14120635390281677,0.2176540046930313,0.4119420647621155,-0.193260058760643,0.2615819573402405,0.3320445716381073,-0.23928751051425934,0.38942208886146545,0.3279518187046051,-0.011918491683900356,0.42428988218307495,0.1527797281742096,-0.08976927399635315,0.40693891048431396,0.13391995429992676,-0.1963626593351364,0.3883635997772217,0.19558042287826538,-0.2689390778541565,0.468130886554718,0.3540113866329193,-0.01725493185222149,0.5340009331703186,0.14340409636497498,-0.10669214278459549,0.5031394958496094,0.14668847620487213,-0.22855976223945618,0.46395617723464966,0.23165199160575867,-0.30029916763305664,0.5386348962783813,0.41126617789268494,-0.039191462099552155,0.6092426180839539,0.2247420996427536,-0.12389332056045532,0.5765836834907532,0.2488630712032318,-0.2190052568912506,0.5311484932899475,0.33756065368652344,-0.2706868052482605,0.6070895195007324,0.4950028359889984,-0.06175171211361885,0.6696727275848389,0.3548985421657562,-0.14550486207008362,0.6451132893562317,0.35425877571105957,-0.21660679578781128,0.5997666120529175,0.4121924638748169,-0.254988431930542,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (33).jpg,0.40505391359329224,0.8081390857696533,-0.0002898258389905095,0.2948412299156189,0.7153359651565552,-0.09026442468166351,0.23647603392601013,0.5546868443489075,-0.14647208154201508,0.22050237655639648,0.42049163579940796,-0.19788390398025513,0.263346403837204,0.33860525488853455,-0.2425885647535324,0.388583242893219,0.3312869369983673,-0.010906326584517956,0.4250485599040985,0.157273069024086,-0.09145621210336685,0.40909653902053833,0.13994039595127106,-0.2019433081150055,0.3911030888557434,0.2021527737379074,-0.27534157037734985,0.467190146446228,0.356683611869812,-0.013682938180863857,0.5350419282913208,0.14966395497322083,-0.10362653434276581,0.5022286176681519,0.156187042593956,-0.22870595753192902,0.4600857198238373,0.23902437090873718,-0.3018134534358978,0.5375049710273743,0.41308337450027466,-0.033876944333314896,0.6108126044273376,0.23024314641952515,-0.11901109665632248,0.5762302279472351,0.2583670914173126,-0.21675030887126923,0.5291182398796082,0.3468446433544159,-0.2693635821342468,0.6053920984268188,0.4945884644985199,-0.05545616149902344,0.671241283416748,0.35662782192230225,-0.13753250241279602,0.6434205770492554,0.3630363643169403,-0.20905865728855133,0.5946537256240845,0.42337971925735474,-0.24739481508731842,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (34).jpg,0.4094361662864685,0.8146908283233643,-0.00029524287674576044,0.29576486349105835,0.7155470848083496,-0.08258720487356186,0.22892937064170837,0.5573974847793579,-0.1367405205965042,0.2093464583158493,0.41616514325141907,-0.18730877339839935,0.26782894134521484,0.3408675193786621,-0.2264683097600937,0.38781192898750305,0.33120423555374146,0.011550754308700562,0.4228677451610565,0.15156270563602448,-0.06365586072206497,0.4063575565814972,0.1379513144493103,-0.1719045341014862,0.38762786984443665,0.19906112551689148,-0.24555650353431702,0.46673673391342163,0.3552906811237335,0.004632292781025171,0.5348005294799805,0.13898077607154846,-0.08067825436592102,0.4987385869026184,0.15263232588768005,-0.20464377105236053,0.4562269449234009,0.23737956583499908,-0.2748166620731354,0.5371531844139099,0.41115400195121765,-0.018867619335651398,0.6097525358200073,0.2245194911956787,-0.09954483062028885,0.5747684240341187,0.2598726153373718,-0.19242702424526215,0.5309653282165527,0.3497535288333893,-0.23871980607509613,0.6049942970275879,0.49278730154037476,-0.043180957436561584,0.6719587445259094,0.35292819142341614,-0.11892904341220856,0.6456800103187561,0.35895609855651855,-0.18394562602043152,0.6006767749786377,0.41829484701156616,-0.2160567343235016,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (35).jpg,0.4115719795227051,0.8062790632247925,-0.0003037497226614505,0.296537846326828,0.7132153511047363,-0.06978713721036911,0.23426292836666107,0.5538733601570129,-0.11399926245212555,0.2179630994796753,0.41493040323257446,-0.15705053508281708,0.27066120505332947,0.33923113346099854,-0.19196483492851257,0.3916708528995514,0.33301955461502075,0.028355812653899193,0.4246014952659607,0.15906290709972382,-0.041307393461465836,0.4065896272659302,0.1442263275384903,-0.1448274552822113,0.38740214705467224,0.20137743651866913,-0.21768097579479218,0.4683642089366913,0.3543863892555237,0.01645498536527157,0.5351204872131348,0.14178988337516785,-0.06365280598402023,0.4988980293273926,0.1461057960987091,-0.18960170447826385,0.45553967356681824,0.2283799946308136,-0.2647222578525543,0.5384929776191711,0.4080638289451599,-0.012306295335292816,0.6101357936859131,0.22581729292869568,-0.08997539430856705,0.5744634866714478,0.2558705508708954,-0.1868995875120163,0.5281184911727905,0.3435547649860382,-0.23817454278469086,0.607106626033783,0.4895479679107666,-0.04027475044131279,0.6740660667419434,0.35057008266448975,-0.11707114428281784,0.6488806009292603,0.3528755009174347,-0.18363508582115173,0.6025015711784363,0.40956467390060425,-0.21726015210151672,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (36).jpg,0.41021305322647095,0.8217661380767822,-0.0003298780648037791,0.2984963655471802,0.7220263481140137,-0.07435697317123413,0.23196324706077576,0.5583107471466064,-0.11896223574876785,0.21328777074813843,0.416553795337677,-0.1607561558485031,0.27050596475601196,0.34174731373786926,-0.19286338984966278,0.394959032535553,0.3377488851547241,0.024986794218420982,0.4374033808708191,0.15313471853733063,-0.043356481939554214,0.4158260226249695,0.14277298748493195,-0.14283019304275513,0.3930297791957855,0.20833148062229156,-0.2105904072523117,0.4732128977775574,0.3641180098056793,0.017384907230734825,0.5418408513069153,0.1505880504846573,-0.06250598281621933,0.5042012333869934,0.15980872511863708,-0.18040770292282104,0.46102192997932434,0.2455979883670807,-0.24801547825336456,0.5438163876533508,0.41929927468299866,-0.0065741389989852905,0.6168298125267029,0.23321829736232758,-0.08327766507863998,0.580122709274292,0.2582898437976837,-0.1721228063106537,0.5344539284706116,0.3451123535633087,-0.2188522070646286,0.6117521524429321,0.49835705757141113,-0.03266178444027901,0.6770576238632202,0.3581952750682831,-0.10802758485078812,0.6506412029266357,0.35896214842796326,-0.17400763928890228,0.6053506135940552,0.41707685589790344,-0.2083773910999298,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (37).jpg,0.41838473081588745,0.8335469961166382,-0.0002779969945549965,0.30263179540634155,0.7227845191955566,-0.07966867089271545,0.2366783320903778,0.5611302852630615,-0.13358326256275177,0.21942932903766632,0.4156891703605652,-0.1834547072649002,0.28193336725234985,0.3439089059829712,-0.22237363457679749,0.40057647228240967,0.33307892084121704,0.024280577898025513,0.4386707842350006,0.14592589437961578,-0.04379964992403984,0.4196253716945648,0.13950437307357788,-0.14655625820159912,0.3984011113643646,0.2060486525297165,-0.21877525746822357,0.48046618700027466,0.35997676849365234,0.01824040897190571,0.5476386547088623,0.13691048324108124,-0.06163854897022247,0.5088266134262085,0.15530350804328918,-0.18463930487632751,0.4663732647895813,0.2430012822151184,-0.25469735264778137,0.5514814853668213,0.41614165902137756,-0.005020924378186464,0.620390772819519,0.22654099762439728,-0.08082614094018936,0.5848854780197144,0.26654157042503357,-0.1718345284461975,0.5437973737716675,0.35985642671585083,-0.2181585282087326,0.6211912631988525,0.49814069271087646,-0.02886786125600338,0.6843732595443726,0.3528806269168854,-0.09812290221452713,0.6602136492729187,0.36008623242378235,-0.16044940054416656,0.6201590895652771,0.42138296365737915,-0.19345015287399292,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (38).jpg,0.41764241456985474,0.836066484451294,-0.00031276512891054153,0.3063380718231201,0.7282412052154541,-0.07286644726991653,0.23996087908744812,0.5602062940597534,-0.12212300300598145,0.22306586802005768,0.4128428101539612,-0.16778025031089783,0.2823808789253235,0.3394671678543091,-0.20424754917621613,0.40391844511032104,0.3408130407333374,0.01840168982744217,0.4444734752178192,0.15055282413959503,-0.05617291107773781,0.42161792516708374,0.15157262980937958,-0.1594807505607605,0.39823904633522034,0.22367501258850098,-0.22819869220256805,0.48233556747436523,0.36807459592819214,0.0068258983083069324,0.5508581399917603,0.1487751454114914,-0.07890070229768753,0.511975884437561,0.1686374843120575,-0.19597303867340088,0.4686180353164673,0.25935792922973633,-0.25930511951446533,0.5530868172645569,0.42483440041542053,-0.02218121849000454,0.6233338117599487,0.2341773808002472,-0.10234366357326508,0.5879228115081787,0.2636728584766388,-0.18926511704921722,0.5442010760307312,0.35394638776779175,-0.23260825872421265,0.6206122636795044,0.5067703723907471,-0.05207116901874542,0.6871917247772217,0.3605945110321045,-0.12647584080696106,0.6638410091400146,0.3594057559967041,-0.18931318819522858,0.6216388940811157,0.41901522874832153,-0.22054743766784668,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (39).jpg,0.4312637448310852,0.8337453007698059,-0.0002503168652765453,0.316774845123291,0.7322031259536743,-0.08350909501314163,0.2523857653141022,0.5697423815727234,-0.13907334208488464,0.23709966242313385,0.4281767010688782,-0.19069766998291016,0.2947353720664978,0.35050708055496216,-0.23322921991348267,0.41543498635292053,0.3443233370780945,0.005340601317584515,0.4538540542125702,0.16620640456676483,-0.07100121676921844,0.4352608919143677,0.15374524891376495,-0.17767882347106934,0.415982186794281,0.2198108732700348,-0.24975726008415222,0.4949455261230469,0.37166014313697815,-0.001270297565497458,0.5608779191970825,0.15836326777935028,-0.09051617980003357,0.5247985124588013,0.17178025841712952,-0.2123599350452423,0.4857962727546692,0.25982195138931274,-0.28305569291114807,0.5659657716751099,0.4286581873893738,-0.024649348109960556,0.6352274417877197,0.2431490123271942,-0.10873816162347794,0.6001793146133423,0.27766913175582886,-0.19921860098838806,0.5591918230056763,0.369704931974411,-0.24473166465759277,0.6365360021591187,0.5118728876113892,-0.04937989264726639,0.6980174779891968,0.3689131736755371,-0.12703180313110352,0.6717140078544617,0.37554606795310974,-0.1899733692407608,0.63027024269104,0.4373755156993866,-0.22150015830993652,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (40).jpg,0.43639639019966125,0.8553218841552734,-0.0002767127880360931,0.32112446427345276,0.7402614951133728,-0.07817342877388,0.25715354084968567,0.5747030377388,-0.12969152629375458,0.2421056032180786,0.43213608860969543,-0.1783507764339447,0.3041156530380249,0.35929420590400696,-0.21702879667282104,0.4216459095478058,0.3457220792770386,0.031408850103616714,0.46254268288612366,0.167807474732399,-0.037933919578790665,0.44333499670028687,0.14791518449783325,-0.14425067603588104,0.42114579677581787,0.2094142735004425,-0.21749301254749298,0.5036040544509888,0.37395647168159485,0.025819798931479454,0.5757313966751099,0.15707172453403473,-0.05581109598278999,0.5372889041900635,0.16888457536697388,-0.18469944596290588,0.49338096380233765,0.25635695457458496,-0.26038557291030884,0.5743882060050964,0.43073564767837524,0.002652414608746767,0.6488811373710632,0.2405397891998291,-0.072983518242836,0.6122728586196899,0.2732734680175781,-0.17027345299720764,0.5673122406005859,0.3647816479206085,-0.2219628244638443,0.645576000213623,0.5138448476791382,-0.020780449733138084,0.7083627581596375,0.3706311881542206,-0.09296446293592453,0.6820567846298218,0.37389734387397766,-0.16075339913368225,0.6388365030288696,0.43378305435180664,-0.19510872662067413,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (41).jpg,0.4776872396469116,0.8226836919784546,-0.00027383893029764295,0.35941359400749207,0.7420104742050171,-0.10176518559455872,0.2926176190376282,0.5854452848434448,-0.15743248164653778,0.2797758877277374,0.446918785572052,-0.20273850858211517,0.3414401710033417,0.37341010570526123,-0.2353023886680603,0.45671284198760986,0.35750606656074524,-0.02043880522251129,0.4966230094432831,0.1721477061510086,-0.10509888082742691,0.4813215434551239,0.16433767974376678,-0.21588024497032166,0.4611682891845703,0.22876638174057007,-0.29226115345954895,0.5397818088531494,0.382236123085022,-0.024282200261950493,0.6138073205947876,0.16693831980228424,-0.11991928517818451,0.5764833092689514,0.18545593321323395,-0.2512061297893524,0.5284390449523926,0.27641355991363525,-0.3248666524887085,0.6119611263275146,0.4392324686050415,-0.044582583010196686,0.690264105796814,0.25546956062316895,-0.1391790211200714,0.654766321182251,0.2878662347793579,-0.24577596783638,0.6034515500068665,0.3770163953304291,-0.29802629351615906,0.6779414415359497,0.5225138664245605,-0.0677465870976448,0.75555419921875,0.39244842529296875,-0.16202755272388458,0.7310029864311218,0.3993385136127472,-0.24347488582134247,0.6788091063499451,0.458495557308197,-0.28480955958366394,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (42).jpg,0.46784141659736633,0.8661097884178162,-0.0003024577163159847,0.3522602915763855,0.754925012588501,-0.09913574159145355,0.2850639224052429,0.5933703184127808,-0.16367687284946442,0.26841408014297485,0.44266021251678467,-0.21875518560409546,0.33191919326782227,0.360836386680603,-0.25539514422416687,0.4560817778110504,0.35527142882347107,-0.02923831343650818,0.5014631152153015,0.1473993957042694,-0.1105535551905632,0.4856185019016266,0.15898188948631287,-0.2100483924150467,0.46332457661628723,0.23111754655838013,-0.2805629074573517,0.5421964526176453,0.3883785009384155,-0.03722274675965309,0.6239866614341736,0.1632480025291443,-0.13994085788726807,0.5854825973510742,0.21214312314987183,-0.25698789954185486,0.5385681986808777,0.3063172996044159,-0.32009434700012207,0.6141935586929321,0.4467056095600128,-0.060785092413425446,0.6936439871788025,0.2570480406284332,-0.1616401970386505,0.652662992477417,0.3030027151107788,-0.25013935565948486,0.6030712127685547,0.3887348175048828,-0.29127374291419983,0.6764302849769592,0.5300379395484924,-0.08705704659223557,0.7560659646987915,0.3900558650493622,-0.1700511872768402,0.727759599685669,0.40552017092704773,-0.23877482116222382,0.6778159737586975,0.4639171063899994,-0.2743801176548004,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (43).jpg,0.4825857877731323,0.8141428232192993,-0.00031450262758880854,0.36067771911621094,0.7374442219734192,-0.0929657593369484,0.2986310124397278,0.5929789543151855,-0.13872206211090088,0.2878172993659973,0.46264195442199707,-0.17060256004333496,0.342434823513031,0.38553735613822937,-0.19140730798244476,0.46051928400993347,0.3751979172229767,-0.005123009439557791,0.4971943199634552,0.19366367161273956,-0.08788217604160309,0.4867919981479645,0.18944315612316132,-0.19603541493415833,0.4698764383792877,0.25749051570892334,-0.26719722151756287,0.543231189250946,0.396893173456192,-0.005244787782430649,0.6125388741493225,0.18645523488521576,-0.09855932742357254,0.5822534561157227,0.2055818736553192,-0.22602078318595886,0.5376124978065491,0.29805880784988403,-0.29930830001831055,0.6153623461723328,0.4509235620498657,-0.021525966003537178,0.6894803047180176,0.27169597148895264,-0.11370775103569031,0.6543294191360474,0.30787229537963867,-0.21903645992279053,0.6026082038879395,0.4009464979171753,-0.26810431480407715,0.6805902719497681,0.5310706496238708,-0.03935766965150833,0.7530778646469116,0.4058113396167755,-0.1315486878156662,0.7257960438728333,0.4174754023551941,-0.2092098742723465,0.6715748906135559,0.480682909488678,-0.24853181838989258,16
