Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (34).jpg,0.5751569867134094,0.7216825485229492,-7.343948527704924e-05,0.5275249481201172,0.6861776113510132,-0.12781696021556854,0.5372300148010254,0.5947174429893494,-0.17837706208229065,0.615702211856842,0.5280193090438843,-0.2023932784795761,0.679180383682251,0.4622202515602112,-0.20667889714241028,0.5137923955917358,0.43633583188056946,-0.06521771848201752,0.5080012679100037,0.307264506816864,-0.10810727626085281,0.5071157217025757,0.2111434042453766,-0.1285121738910675,0.506499171257019,0.12938788533210754,-0.13683997094631195,0.5751022100448608,0.42621278762817383,-0.03549414873123169,0.5618932247161865,0.2969086766242981,-0.05691000819206238,0.5598921179771423,0.20479747653007507,-0.07988862693309784,0.5557684302330017,0.13112002611160278,-0.08130599558353424,0.6290687918663025,0.44712117314338684,-0.0193445086479187,0.6669713854789734,0.32660749554634094,-0.05692356079816818,0.6995168924331665,0.24170047044754028,-0.0890679657459259,0.7216782569885254,0.17031198740005493,-0.09836501628160477,0.6753379106521606,0.4879124164581299,-0.016244571655988693,0.6951209902763367,0.43131330609321594,-0.0953139066696167,0.6871069073677063,0.4788994789123535,-0.13861075043678284,0.6768386363983154,0.5388871431350708,-0.14679552614688873,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (35).jpg,0.5726778507232666,0.707697868347168,-7.107507553882897e-05,0.5252302885055542,0.6767232418060303,-0.11828254908323288,0.5300192832946777,0.5936926603317261,-0.1696399748325348,0.6049224734306335,0.5287920236587524,-0.19764800369739532,0.6702696681022644,0.4643004536628723,-0.2041269838809967,0.5154683589935303,0.4346916377544403,-0.05987612158060074,0.5057439804077148,0.3073427081108093,-0.0998338833451271,0.5034124851226807,0.21419988572597504,-0.12036924064159393,0.5020222663879395,0.136722594499588,-0.1309080421924591,0.5739601850509644,0.42301318049430847,-0.03907812386751175,0.5635872483253479,0.29332488775253296,-0.058465953916311264,0.562541127204895,0.203327938914299,-0.08295440673828125,0.5602946281433105,0.13473787903785706,-0.08904232829809189,0.6248483061790466,0.44428396224975586,-0.03013407625257969,0.6624530553817749,0.3268328011035919,-0.06423003226518631,0.6933786869049072,0.2446359097957611,-0.09703008830547333,0.7140893340110779,0.1766611933708191,-0.11069238930940628,0.6693232655525208,0.4868687391281128,-0.03482239693403244,0.6908659934997559,0.4333489239215851,-0.1141020730137825,0.68267822265625,0.47994178533554077,-0.15835238993167877,0.6730252504348755,0.5364487767219543,-0.16699819266796112,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (36).jpg,0.5737493634223938,0.726526141166687,-0.00011002573592122644,0.522553563117981,0.6895997524261475,-0.11954662948846817,0.5275450944900513,0.5895287990570068,-0.16284547746181488,0.6096555590629578,0.5167340636253357,-0.18301865458488464,0.6780779361724854,0.45362335443496704,-0.18045088648796082,0.5153527855873108,0.43724238872528076,-0.05050250142812729,0.5044503211975098,0.30886125564575195,-0.08894612640142441,0.5010442733764648,0.21451671421527863,-0.10893430560827255,0.5005847811698914,0.13475269079208374,-0.11542008817195892,0.5744705200195312,0.42596036195755005,-0.028110332787036896,0.5636321902275085,0.29428380727767944,-0.04546922817826271,0.56334388256073,0.20454716682434082,-0.06665602326393127,0.5622488856315613,0.13742345571517944,-0.06407609581947327,0.6253575682640076,0.4485097825527191,-0.017362071201205254,0.6593143343925476,0.33136415481567383,-0.05075213313102722,0.6890476942062378,0.24893343448638916,-0.08519216626882553,0.7103220820426941,0.17915078997612,-0.0938321202993393,0.6709325909614563,0.49347880482673645,-0.022346677258610725,0.6869357228279114,0.4301798939704895,-0.103346087038517,0.6759132146835327,0.46900829672813416,-0.15052083134651184,0.6655949950218201,0.5239773988723755,-0.15798607468605042,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (37).jpg,0.5773375034332275,0.7190968990325928,-9.276900527765974e-05,0.528361439704895,0.6846796870231628,-0.12329268455505371,0.5350621938705444,0.5896239280700684,-0.1733454316854477,0.6114271879196167,0.5190961360931396,-0.1993330866098404,0.6718727350234985,0.453987181186676,-0.20784258842468262,0.518104076385498,0.43719542026519775,-0.06407716125249863,0.5077901482582092,0.30811965465545654,-0.10249676555395126,0.5050283074378967,0.21518805623054504,-0.12200312316417694,0.5031914114952087,0.13718843460083008,-0.13065607845783234,0.5787233114242554,0.42484810948371887,-0.036060988903045654,0.5687633752822876,0.2968456745147705,-0.05800390616059303,0.568416953086853,0.20693954825401306,-0.080561563372612,0.5656296014785767,0.13900581002235413,-0.08234040439128876,0.6301203370094299,0.44593527913093567,-0.020362170413136482,0.6629359126091003,0.3279118537902832,-0.056366339325904846,0.6939969062805176,0.24673502147197723,-0.09269777685403824,0.7154104113578796,0.178892582654953,-0.10548201203346252,0.6747307181358337,0.4893662929534912,-0.018291251733899117,0.6935559511184692,0.42741626501083374,-0.09830392897129059,0.6855050325393677,0.46914103627204895,-0.14895297586917877,0.6747702360153198,0.5249338746070862,-0.1633288413286209,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (38).jpg,0.5850321054458618,0.7133913040161133,-0.00011125672608613968,0.5296852588653564,0.6840301752090454,-0.12165825814008713,0.5351170301437378,0.5859398245811462,-0.1650151163339615,0.6141126751899719,0.5134885907173157,-0.183893620967865,0.6768931150436401,0.45209160447120667,-0.18321463465690613,0.5238552093505859,0.4396279454231262,-0.06511834263801575,0.5127933621406555,0.31207042932510376,-0.10686905682086945,0.5082527995109558,0.22001735866069794,-0.1317238211631775,0.5069553852081299,0.14109650254249573,-0.14162802696228027,0.5814532041549683,0.42835620045661926,-0.0410015843808651,0.5694206357002258,0.3011501729488373,-0.06366141140460968,0.5654365420341492,0.21155723929405212,-0.08403763920068741,0.5627390742301941,0.14134258031845093,-0.08327890187501907,0.6324102282524109,0.44902580976486206,-0.02967813052237034,0.6660699844360352,0.3341173827648163,-0.0682942345738411,0.6962087154388428,0.25154465436935425,-0.10536136478185654,0.7199615240097046,0.17820504307746887,-0.11769494414329529,0.6781545281410217,0.4916457533836365,-0.03263512998819351,0.6927047967910767,0.4276898503303528,-0.11536933481693268,0.6815978288650513,0.46756064891815186,-0.16251349449157715,0.6728945374488831,0.5203492045402527,-0.1725512146949768,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (39).jpg,0.5751774907112122,0.7330623269081116,-0.0001419164618710056,0.5185122489929199,0.6942341327667236,-0.113898865878582,0.5248487591743469,0.5902794003486633,-0.15499599277973175,0.6106472611427307,0.5139716267585754,-0.17436829209327698,0.6775243282318115,0.4511169493198395,-0.17100223898887634,0.5191269516944885,0.44148358702659607,-0.048825185745954514,0.5090838670730591,0.31224289536476135,-0.0888642743229866,0.5060645937919617,0.21930192410945892,-0.112029068171978,0.5053490996360779,0.13787490129470825,-0.12129253149032593,0.5783555507659912,0.4293206036090851,-0.027933117002248764,0.5668773651123047,0.2979571223258972,-0.0494401715695858,0.5656066536903381,0.20692797005176544,-0.07366500794887543,0.5635688900947571,0.13882029056549072,-0.0742153599858284,0.628104031085968,0.45187437534332275,-0.01863541267812252,0.6620520949363708,0.33531349897384644,-0.0581483468413353,0.6918765902519226,0.2542268633842468,-0.10036491602659225,0.713742196559906,0.18575826287269592,-0.11474140733480453,0.6718477010726929,0.4978189468383789,-0.02319963090121746,0.6875593066215515,0.43057680130004883,-0.1082276925444603,0.6770138740539551,0.4667336344718933,-0.16073286533355713,0.6668843030929565,0.5201855897903442,-0.17337337136268616,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (40).jpg,0.5670940279960632,0.7125846147537231,-5.500382394529879e-05,0.5198779106140137,0.6837130784988403,-0.11975135654211044,0.525948166847229,0.5985228419303894,-0.1713789403438568,0.6009209752082825,0.5340198278427124,-0.19856980443000793,0.6649152636528015,0.4700506925582886,-0.20567482709884644,0.5104582905769348,0.4393576681613922,-0.0623866431415081,0.5029000639915466,0.3143632113933563,-0.10301036387681961,0.5014874935150146,0.2214115411043167,-0.12166166305541992,0.5000498294830322,0.14383113384246826,-0.13033734261989594,0.5686048269271851,0.4277743101119995,-0.03738292306661606,0.5571278929710388,0.30268704891204834,-0.05745784193277359,0.5559448003768921,0.21264806389808655,-0.07986139506101608,0.5523266196250916,0.14273673295974731,-0.0837753489613533,0.6186242699623108,0.4478053152561188,-0.02463015355169773,0.6557644605636597,0.3309999108314514,-0.06105645373463631,0.6880478262901306,0.24774320423603058,-0.09298854321241379,0.7093487977981567,0.179763525724411,-0.1046767383813858,0.6613309383392334,0.4893909990787506,-0.0245379451662302,0.6829283237457275,0.43287619948387146,-0.10427330434322357,0.6755443215370178,0.4778180718421936,-0.1483973264694214,0.6648633480072021,0.53691565990448,-0.1570185422897339,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (41).jpg,0.5677804946899414,0.6889462471008301,-4.402592094265856e-05,0.5188868045806885,0.6680320501327515,-0.11917977035045624,0.524104118347168,0.5968997478485107,-0.17380262911319733,0.5952888131141663,0.5372298955917358,-0.203667551279068,0.6589795351028442,0.4792843461036682,-0.21218231320381165,0.5095067024230957,0.44564443826675415,-0.0859593078494072,0.5013214349746704,0.323353111743927,-0.13276152312755585,0.4982526898384094,0.23416748642921448,-0.16009403765201569,0.4952471852302551,0.15885001420974731,-0.17692486941814423,0.5656445622444153,0.43472155928611755,-0.0633397325873375,0.554524838924408,0.3140696883201599,-0.09237901866436005,0.5504347681999207,0.22587469220161438,-0.11998007446527481,0.5458117723464966,0.1548791229724884,-0.13231123983860016,0.6156156659126282,0.45350295305252075,-0.05114874616265297,0.6520842909812927,0.34216102957725525,-0.09030523896217346,0.6837787628173828,0.25890445709228516,-0.12630748748779297,0.705141544342041,0.18815812468528748,-0.14329391717910767,0.6593272686004639,0.4914552867412567,-0.05101044103503227,0.6791145205497742,0.4403679072856903,-0.12982748448848724,0.6720969080924988,0.4863698184490204,-0.17134739458560944,0.6628449559211731,0.5415242314338684,-0.1813483089208603,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (42).jpg,0.5664374232292175,0.6875779032707214,-3.614988236222416e-05,0.5187467336654663,0.6594452857971191,-0.11098301410675049,0.5228764414787292,0.5880104899406433,-0.16464634239673615,0.5934821367263794,0.5301231741905212,-0.19399753212928772,0.659867525100708,0.47272366285324097,-0.20696929097175598,0.509788990020752,0.43214789032936096,-0.07055367529392242,0.5034456253051758,0.3131168484687805,-0.10915514081716537,0.5009540319442749,0.22431275248527527,-0.1286400854587555,0.4987218677997589,0.149884432554245,-0.1403271108865738,0.5658184885978699,0.4250566065311432,-0.048135947436094284,0.5569993853569031,0.307950496673584,-0.06227228790521622,0.5546045303344727,0.22006036341190338,-0.08572287857532501,0.5506515502929688,0.14973080158233643,-0.09780013561248779,0.6149773597717285,0.44512537121772766,-0.035948820412158966,0.6514140367507935,0.33611398935317993,-0.06494302302598953,0.6826817989349365,0.25053101778030396,-0.09375058114528656,0.7018775939941406,0.18178048729896545,-0.10859937220811844,0.6571387648582458,0.48536229133605957,-0.03541292995214462,0.6805731058120728,0.4357084035873413,-0.10995043069124222,0.6733965277671814,0.4805198311805725,-0.14864307641983032,0.6611481308937073,0.5396636724472046,-0.15559275448322296,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (43).jpg,0.5665161609649658,0.6953294277191162,-2.7264113668934442e-05,0.5197881460189819,0.667374849319458,-0.11157813668251038,0.5237042307853699,0.587532103061676,-0.16047823429107666,0.5947782397270203,0.5245570540428162,-0.18587549030780792,0.6585486531257629,0.4698226749897003,-0.19761019945144653,0.5104146599769592,0.44030535221099854,-0.06791773438453674,0.5024304986000061,0.3194151520729065,-0.10632554441690445,0.4998563230037689,0.2295851707458496,-0.12354248017072678,0.49811604619026184,0.15535405278205872,-0.13111014664173126,0.5669130086898804,0.43075665831565857,-0.04438560828566551,0.5568091869354248,0.311376690864563,-0.06098409742116928,0.5541290640830994,0.22188211977481842,-0.08166045695543289,0.5480155944824219,0.1511138379573822,-0.08771012723445892,0.6152915954589844,0.44830891489982605,-0.03301948308944702,0.6518093943595886,0.33569300174713135,-0.0659232884645462,0.686109185218811,0.24817603826522827,-0.09936310350894928,0.7066072225570679,0.1784312129020691,-0.1142914667725563,0.6562308669090271,0.48659345507621765,-0.031816091388463974,0.6797232627868652,0.4344019591808319,-0.10984557867050171,0.6745463013648987,0.47820931673049927,-0.1560734659433365,0.6628780364990234,0.5390929579734802,-0.16737692058086395,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (44).jpg,0.5661640167236328,0.7155110239982605,-5.920550393057056e-05,0.518619179725647,0.6776109337806702,-0.10095776617527008,0.52374666929245,0.5861618518829346,-0.1415073573589325,0.6044675707817078,0.5237260460853577,-0.16126486659049988,0.6735354661941528,0.46595317125320435,-0.16151584684848785,0.5136536359786987,0.4373221695423126,-0.03586481884121895,0.5061936378479004,0.3127206265926361,-0.07084701955318451,0.5025384426116943,0.22328102588653564,-0.08179774880409241,0.49976545572280884,0.14993083477020264,-0.08466202765703201,0.5702276825904846,0.4287656247615814,-0.017069833353161812,0.5572148561477661,0.3045767843723297,-0.028355548158288002,0.554457426071167,0.21461036801338196,-0.044105883687734604,0.5490132570266724,0.14575466513633728,-0.044455911964178085,0.6187609434127808,0.44963961839675903,-0.01027127355337143,0.6529676914215088,0.3366239368915558,-0.045479245483875275,0.6841028332710266,0.2541560232639313,-0.07641211897134781,0.7044461369514465,0.1899600774049759,-0.08691438287496567,0.660076379776001,0.4937562048435211,-0.01504367683082819,0.6802991628646851,0.4356853663921356,-0.09274491667747498,0.6717442870140076,0.47999581694602966,-0.13540863990783691,0.6609310507774353,0.5408356189727783,-0.1418115794658661,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (45).jpg,0.5714775323867798,0.721605658531189,-9.967036021407694e-05,0.5234076976776123,0.6923052072525024,-0.11760448664426804,0.5272912383079529,0.6003773212432861,-0.16263936460018158,0.602763831615448,0.527912437915802,-0.18473190069198608,0.6632605195045471,0.4641680121421814,-0.18878506124019623,0.511344313621521,0.45863524079322815,-0.06035478785634041,0.5007372498512268,0.33594629168510437,-0.10180552303791046,0.4981513023376465,0.24492886662483215,-0.12211491912603378,0.49811869859695435,0.16631802916526794,-0.1303519904613495,0.5681921243667603,0.44464728236198425,-0.03589094057679176,0.5579594969749451,0.32153478264808655,-0.05847181752324104,0.5567158460617065,0.23325154185295105,-0.07777509838342667,0.555493950843811,0.16532322764396667,-0.07653173804283142,0.6171656847000122,0.4617920517921448,-0.022826241329312325,0.6470751166343689,0.3469989597797394,-0.05633428692817688,0.6731120347976685,0.2663891911506653,-0.08638893067836761,0.6917282342910767,0.19890934228897095,-0.09276535362005234,0.6615574359893799,0.5014739036560059,-0.023685889318585396,0.6787605285644531,0.4419504404067993,-0.10126783698797226,0.6720311641693115,0.48041513562202454,-0.14483164250850677,0.664733350276947,0.5321649312973022,-0.15142229199409485,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (46).jpg,0.5756310820579529,0.7091959714889526,-0.00010398646554676816,0.5242676138877869,0.6905723810195923,-0.11174677312374115,0.5260967016220093,0.6034330725669861,-0.1487255096435547,0.6004295349121094,0.5284027457237244,-0.1615823209285736,0.6657756567001343,0.472850501537323,-0.15776842832565308,0.513713002204895,0.4627901017665863,-0.06231382489204407,0.5003217458724976,0.34007132053375244,-0.10601554811000824,0.49675869941711426,0.2528943419456482,-0.12971797585487366,0.4982852041721344,0.1797528862953186,-0.13977055251598358,0.5681126117706299,0.44798699021339417,-0.0426318384706974,0.5578112602233887,0.32938352227211,-0.07493327558040619,0.5522186160087585,0.24055281281471252,-0.09381347894668579,0.5477300882339478,0.17264658212661743,-0.09263529628515244,0.6162258386611938,0.4663037657737732,-0.034275781363248825,0.6477048397064209,0.35698944330215454,-0.07602941244840622,0.6766015887260437,0.27707207202911377,-0.10619030147790909,0.6981220841407776,0.2077489197254181,-0.11270394921302795,0.6585779190063477,0.5105288028717041,-0.03851059451699257,0.6752747297286987,0.4519710838794708,-0.11820022761821747,0.6697598099708557,0.4911302924156189,-0.15626384317874908,0.6648735404014587,0.5406332015991211,-0.1555950939655304,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (47).jpg,0.5620067119598389,0.6948220729827881,-3.0361892640939914e-05,0.5154048204421997,0.6758840084075928,-0.11996825784444809,0.52521151304245,0.6102988123893738,-0.17323145270347595,0.5948731303215027,0.5525064468383789,-0.2008437216281891,0.6547197103500366,0.49727150797843933,-0.20780247449874878,0.5099687576293945,0.4662533402442932,-0.09608493745326996,0.5009453296661377,0.346636563539505,-0.14202775061130524,0.496731162071228,0.26115983724594116,-0.1684320569038391,0.4929102659225464,0.18802618980407715,-0.1844535768032074,0.564213216304779,0.45474761724472046,-0.07022054493427277,0.5538442730903625,0.3367173671722412,-0.09908038377761841,0.5487303733825684,0.250596821308136,-0.12505173683166504,0.5430927276611328,0.17986035346984863,-0.13716445863246918,0.6122192740440369,0.4720747172832489,-0.05477302148938179,0.6490656137466431,0.3636736273765564,-0.09227020293474197,0.6801959276199341,0.280721515417099,-0.13021916151046753,0.7002214193344116,0.209512859582901,-0.1495772749185562,0.6538470983505249,0.5076009631156921,-0.049890145659446716,0.6746748685836792,0.45752090215682983,-0.12365108728408813,0.6685343384742737,0.5010549426078796,-0.1634964495897293,0.6594070196151733,0.553549587726593,-0.17420145869255066,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (48).jpg,0.5622493624687195,0.7005932331085205,-5.397756103775464e-05,0.5170254707336426,0.67705237865448,-0.11596068739891052,0.5248042345046997,0.6023731231689453,-0.1602238565683365,0.5957414507865906,0.5362638235092163,-0.17908769845962524,0.6573402881622314,0.4799649715423584,-0.17945295572280884,0.5064443945884705,0.46604230999946594,-0.07587428390979767,0.49340271949768066,0.340836763381958,-0.11867950111627579,0.4909241497516632,0.2547317147254944,-0.14106687903404236,0.49126356840133667,0.18200036883354187,-0.1532483696937561,0.5604678392410278,0.451741099357605,-0.05205991119146347,0.5464296340942383,0.3321813941001892,-0.07902123034000397,0.5441758036613464,0.24452851712703705,-0.09633684158325195,0.5413215160369873,0.17700928449630737,-0.09712684899568558,0.6088773012161255,0.4692142605781555,-0.03949741646647453,0.6406914591789246,0.35974547266960144,-0.07559657841920853,0.673812985420227,0.28001731634140015,-0.10528330504894257,0.6972963809967041,0.2126842737197876,-0.11539207398891449,0.6505545973777771,0.5085015296936035,-0.03935103863477707,0.6701076030731201,0.4543779194355011,-0.11322043091058731,0.6686785221099854,0.4954953193664551,-0.15092037618160248,0.6647579669952393,0.546772301197052,-0.15546543896198273,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (49).jpg,0.5641314387321472,0.69114089012146,-5.292007335810922e-05,0.5177915096282959,0.6740259528160095,-0.11709027737379074,0.5259793996810913,0.6020509004592896,-0.16156616806983948,0.5956785678863525,0.5347110033035278,-0.18007318675518036,0.6574913263320923,0.4798429310321808,-0.1819070279598236,0.5078738927841187,0.462897926568985,-0.08680818974971771,0.4957130551338196,0.3391740322113037,-0.13329486548900604,0.49396634101867676,0.25456371903419495,-0.15966922044754028,0.4952947795391083,0.1818939447402954,-0.17436116933822632,0.5609039068222046,0.4490879476070404,-0.06380815804004669,0.5468092560768127,0.3287765085697174,-0.09720268100500107,0.5420238971710205,0.24178051948547363,-0.11795471608638763,0.5366293787956238,0.17307192087173462,-0.12232092767953873,0.6090812683105469,0.46644699573516846,-0.05201973766088486,0.6428802013397217,0.35727113485336304,-0.09334094822406769,0.6773149371147156,0.27786707878112793,-0.12518253922462463,0.7011933922767639,0.2089613676071167,-0.13691991567611694,0.6506800651550293,0.5058441758155823,-0.05206891894340515,0.670578122138977,0.4537792503833771,-0.12790176272392273,0.6687953472137451,0.49772754311561584,-0.1645907610654831,0.6642512083053589,0.5499374270439148,-0.16795186698436737,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (50).jpg,0.5537239909172058,0.6197089552879333,2.015431527979672e-05,0.5053229928016663,0.6160801649093628,-0.13709500432014465,0.5200573205947876,0.5827311277389526,-0.20565903186798096,0.586504340171814,0.5487954616546631,-0.24137263000011444,0.6463953256607056,0.5038486123085022,-0.2489827573299408,0.5020461082458496,0.4416203796863556,-0.15465250611305237,0.5016897320747375,0.3266311287879944,-0.20587091147899628,0.5055575966835022,0.24554550647735596,-0.242393359541893,0.5087636113166809,0.17327621579170227,-0.26591747999191284,0.5570816397666931,0.4363778233528137,-0.12620902061462402,0.5657932758331299,0.3216538429260254,-0.1678118258714676,0.5787442922592163,0.22910931706428528,-0.20588916540145874,0.5890511870384216,0.14122596383094788,-0.2357574701309204,0.6075289249420166,0.4540089964866638,-0.10568076372146606,0.6562708020210266,0.36780011653900146,-0.15084005892276764,0.6843858957290649,0.3064146339893341,-0.18996788561344147,0.6976550221443176,0.2518734335899353,-0.21377621591091156,0.6489019989967346,0.48074105381965637,-0.09658236801624298,0.6818721890449524,0.45719853043556213,-0.16788621246814728,0.6757562756538391,0.508003830909729,-0.19970238208770752,0.6635295152664185,0.557866632938385,-0.2026273012161255,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (51).jpg,0.5574192404747009,0.6873009204864502,-6.748865416739136e-05,0.5167000889778137,0.6675398349761963,-0.12283733487129211,0.5291975736618042,0.608000636100769,-0.17820113897323608,0.5976853370666504,0.5505657196044922,-0.20585013926029205,0.659291684627533,0.4954657554626465,-0.21043118834495544,0.5094701051712036,0.4636339247226715,-0.10711247473955154,0.502560019493103,0.34129345417022705,-0.15746283531188965,0.4999851584434509,0.2556309998035431,-0.1867862492799759,0.4982611835002899,0.18070253729820251,-0.20570239424705505,0.5629982352256775,0.4520933926105499,-0.0781945139169693,0.5527921915054321,0.3343110680580139,-0.11081954091787338,0.5492022037506104,0.24896405637264252,-0.13768401741981506,0.5446320176124573,0.17802593111991882,-0.14997175335884094,0.6117021441459656,0.4693521559238434,-0.058754678815603256,0.6494749188423157,0.36339306831359863,-0.09858246147632599,0.6831039190292358,0.28383752703666687,-0.13273823261260986,0.7049447894096375,0.21528524160385132,-0.14918221533298492,0.6525214910507202,0.5050190687179565,-0.05110541358590126,0.6770592331886292,0.45859551429748535,-0.12316711246967316,0.6756448745727539,0.5050466060638428,-0.15587705373764038,0.6690986752510071,0.5578321814537048,-0.16067925095558167,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (52).jpg,0.5566709041595459,0.7372180819511414,-0.00014634743274655193,0.6217198371887207,0.6592711210250854,0.01441222708672285,0.6169455051422119,0.5507881045341492,-0.014640413224697113,0.5572444200515747,0.4979563355445862,-0.030293628573417664,0.5036189556121826,0.46864715218544006,-0.03875493258237839,0.6212856769561768,0.4962040185928345,-0.1426960974931717,0.6303232908248901,0.3332242965698242,-0.1946903020143509,0.6336541771888733,0.23308369517326355,-0.21849031746387482,0.6311348080635071,0.15928274393081665,-0.22938619554042816,0.5472113490104675,0.5078414678573608,-0.1488470584154129,0.5413395166397095,0.32812047004699707,-0.21631976962089539,0.5386506915092468,0.21438997983932495,-0.22516413033008575,0.5367071628570557,0.12700313329696655,-0.23841756582260132,0.48150941729545593,0.5372788310050964,-0.13877084851264954,0.45207470655441284,0.3619380295276642,-0.1664232611656189,0.42110520601272583,0.2508288025856018,-0.15647809207439423,0.39391088485717773,0.16494601964950562,-0.1610000729560852,0.42737090587615967,0.5793578624725342,-0.12456915527582169,0.44725674390792847,0.4646477699279785,-0.08009325712919235,0.47359412908554077,0.500080406665802,-0.006494683213531971,0.4839719235897064,0.5545250773429871,0.03734711930155754,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (53).jpg,0.5518452525138855,0.7324770092964172,-0.00020641474111471325,0.6238183379173279,0.6572625041007996,0.008936472237110138,0.618709921836853,0.540864109992981,-0.015878045931458473,0.5580669641494751,0.47217369079589844,-0.028075426816940308,0.5042697787284851,0.4266047477722168,-0.03569965437054634,0.6240102648735046,0.4984600245952606,-0.1496444046497345,0.6310840249061584,0.33158034086227417,-0.20007500052452087,0.632244348526001,0.22862794995307922,-0.22745381295681,0.62730473279953,0.15466007590293884,-0.2426581084728241,0.5469790101051331,0.508971095085144,-0.15147173404693604,0.5416277647018433,0.3253675103187561,-0.20977136492729187,0.5400137305259705,0.20916688442230225,-0.22447843849658966,0.5351006388664246,0.12160658836364746,-0.24785013496875763,0.48039063811302185,0.5353786945343018,-0.1406061351299286,0.4482458829879761,0.3513854742050171,-0.16656456887722015,0.4184250235557556,0.239267960190773,-0.15927313268184662,0.3909301161766052,0.15660151839256287,-0.16554617881774902,0.42921942472457886,0.5755457282066345,-0.12426360696554184,0.4516592025756836,0.4514259099960327,-0.08544202148914337,0.4828670024871826,0.48865848779678345,-0.01395631767809391,0.4944944381713867,0.5506992936134338,0.025610800832509995,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (54).jpg,0.5568982362747192,0.7452263236045837,-0.0002108916378347203,0.6251810193061829,0.6539276838302612,0.035796869546175,0.6174628734588623,0.5427560210227966,0.014603279531002045,0.5574057102203369,0.48028650879859924,-0.009029858745634556,0.5031762719154358,0.44510942697525024,-0.03358481824398041,0.6242625713348389,0.48809248208999634,-0.10699600726366043,0.6339278817176819,0.32096433639526367,-0.1454475224018097,0.6366057395935059,0.22227129340171814,-0.17818860709667206,0.634608805179596,0.1494985818862915,-0.20039083063602448,0.5504873991012573,0.5043102502822876,-0.12291049212217331,0.5427796840667725,0.3190321922302246,-0.17256677150726318,0.5417980551719666,0.2059789001941681,-0.19121673703193665,0.5398367643356323,0.1177530586719513,-0.21722182631492615,0.4855324327945709,0.5350322127342224,-0.12353578954935074,0.45032361149787903,0.3458767831325531,-0.1427139937877655,0.42541253566741943,0.23116382956504822,-0.13118809461593628,0.4065118432044983,0.14450040459632874,-0.13488459587097168,0.43662229180336,0.5744582414627075,-0.1155054122209549,0.45432910323143005,0.4484799802303314,-0.07016752660274506,0.4848187267780304,0.4856400787830353,0.00585841853171587,0.499633252620697,0.5436944365501404,0.04645881429314613,3
