Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (11).jpg,0.48105090856552124,0.6864467859268188,-5.338728806236759e-05,0.4275759756565094,0.6038254499435425,-0.0453631766140461,0.4106835126876831,0.4772719144821167,-0.09111318737268448,0.40266793966293335,0.38649430871009827,-0.15124008059501648,0.4106334149837494,0.2960706353187561,-0.22950756549835205,0.5336667895317078,0.3923034071922302,-0.048207659274339676,0.5466348528862,0.26190704107284546,-0.14301544427871704,0.49879494309425354,0.2305338978767395,-0.22577524185180664,0.4531148076057434,0.25676724314689636,-0.2728331685066223,0.5829427242279053,0.4177294075489044,-0.07260848581790924,0.6115959882736206,0.28478285670280457,-0.1628609150648117,0.5506942272186279,0.2556103467941284,-0.2479860782623291,0.48870840668678284,0.28729644417762756,-0.29596737027168274,0.6207075119018555,0.47411781549453735,-0.10858110338449478,0.6690961718559265,0.3467046022415161,-0.18614864349365234,0.6153382062911987,0.3004857301712036,-0.26047465205192566,0.5551690459251404,0.30744799971580505,-0.29993897676467896,0.6495600342750549,0.5484059453010559,-0.14697323739528656,0.6889545917510986,0.44707128405570984,-0.21792447566986084,0.6564996838569641,0.377960741519928,-0.2776201665401459,0.6067394614219666,0.34325242042541504,-0.3179864287376404,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (12).jpg,0.4891459345817566,0.6759095788002014,-7.017581083346158e-05,0.4343085289001465,0.5917089581489563,-0.05030250921845436,0.4227738380432129,0.4649904668331146,-0.09709420055150986,0.42368340492248535,0.3725479543209076,-0.15685588121414185,0.44583380222320557,0.28654444217681885,-0.23128479719161987,0.5479689836502075,0.38722261786460876,-0.04937220737338066,0.5681440830230713,0.2602270245552063,-0.1392383873462677,0.5244555473327637,0.23186172544956207,-0.21897025406360626,0.4830043613910675,0.2641131281852722,-0.2630234956741333,0.5990720987319946,0.41528958082199097,-0.06954759359359741,0.6354277729988098,0.2859278917312622,-0.15401354432106018,0.5797121524810791,0.2612963914871216,-0.2359435260295868,0.5222340226173401,0.2970520853996277,-0.28511321544647217,0.6378610730171204,0.47333118319511414,-0.10158003121614456,0.6907114386558533,0.35157766938209534,-0.16969089210033417,0.6405004858970642,0.30966466665267944,-0.24186833202838898,0.5824944972991943,0.32340747117996216,-0.2819289267063141,0.6683788895606995,0.5488488674163818,-0.13616958260536194,0.7115474939346313,0.4503921568393707,-0.1959894299507141,0.6820120811462402,0.3842597007751465,-0.24871927499771118,0.6336243152618408,0.3569072186946869,-0.285442978143692,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (13).jpg,0.4891459345817566,0.6759095788002014,-7.017581083346158e-05,0.4343085289001465,0.5917089581489563,-0.05030250921845436,0.4227738380432129,0.4649904668331146,-0.09709420055150986,0.42368340492248535,0.3725479543209076,-0.15685588121414185,0.44583380222320557,0.28654444217681885,-0.23128479719161987,0.5479689836502075,0.38722261786460876,-0.04937220737338066,0.5681440830230713,0.2602270245552063,-0.1392383873462677,0.5244555473327637,0.23186172544956207,-0.21897025406360626,0.4830043613910675,0.2641131281852722,-0.2630234956741333,0.5990720987319946,0.41528958082199097,-0.06954759359359741,0.6354277729988098,0.2859278917312622,-0.15401354432106018,0.5797121524810791,0.2612963914871216,-0.2359435260295868,0.5222340226173401,0.2970520853996277,-0.28511321544647217,0.6378610730171204,0.47333118319511414,-0.10158003121614456,0.6907114386558533,0.35157766938209534,-0.16969089210033417,0.6405004858970642,0.30966466665267944,-0.24186833202838898,0.5824944972991943,0.32340747117996216,-0.2819289267063141,0.6683788895606995,0.5488488674163818,-0.13616958260536194,0.7115474939346313,0.4503921568393707,-0.1959894299507141,0.6820120811462402,0.3842597007751465,-0.24871927499771118,0.6336243152618408,0.3569072186946869,-0.285442978143692,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (14).jpg,0.4891459345817566,0.6759095788002014,-7.017581083346158e-05,0.4343085289001465,0.5917089581489563,-0.05030250921845436,0.4227738380432129,0.4649904668331146,-0.09709420055150986,0.42368340492248535,0.3725479543209076,-0.15685588121414185,0.44583380222320557,0.28654444217681885,-0.23128479719161987,0.5479689836502075,0.38722261786460876,-0.04937220737338066,0.5681440830230713,0.2602270245552063,-0.1392383873462677,0.5244555473327637,0.23186172544956207,-0.21897025406360626,0.4830043613910675,0.2641131281852722,-0.2630234956741333,0.5990720987319946,0.41528958082199097,-0.06954759359359741,0.6354277729988098,0.2859278917312622,-0.15401354432106018,0.5797121524810791,0.2612963914871216,-0.2359435260295868,0.5222340226173401,0.2970520853996277,-0.28511321544647217,0.6378610730171204,0.47333118319511414,-0.10158003121614456,0.6907114386558533,0.35157766938209534,-0.16969089210033417,0.6405004858970642,0.30966466665267944,-0.24186833202838898,0.5824944972991943,0.32340747117996216,-0.2819289267063141,0.6683788895606995,0.5488488674163818,-0.13616958260536194,0.7115474939346313,0.4503921568393707,-0.1959894299507141,0.6820120811462402,0.3842597007751465,-0.24871927499771118,0.6336243152618408,0.3569072186946869,-0.285442978143692,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (15).jpg,0.4916417598724365,0.6429698467254639,-5.076319939689711e-05,0.438592791557312,0.5607275366783142,-0.03627709299325943,0.4321727156639099,0.4452110826969147,-0.06959635764360428,0.4316316545009613,0.3548637628555298,-0.11681967228651047,0.45246970653533936,0.2684893310070038,-0.17463137209415436,0.5427635908126831,0.3738574683666229,0.009435394778847694,0.5621105432510376,0.2748006582260132,-0.0570465624332428,0.5367295145988464,0.23045147955417633,-0.13731446862220764,0.5018327236175537,0.2433532029390335,-0.18927277624607086,0.5871948599815369,0.398451566696167,-0.012818848714232445,0.6236169934272766,0.2895725667476654,-0.07374393939971924,0.5885018110275269,0.24473051726818085,-0.15335991978645325,0.5395718812942505,0.26608479022979736,-0.20930412411689758,0.6229274868965149,0.44820737838745117,-0.04616381973028183,0.6723237633705139,0.34050631523132324,-0.09425041079521179,0.6414210200309753,0.28842562437057495,-0.15803517401218414,0.5938345789909363,0.2888472080230713,-0.20077256858348846,0.6509101986885071,0.5118421316146851,-0.08207210898399353,0.6887640357017517,0.4238619804382324,-0.12808993458747864,0.6706809997558594,0.3654358983039856,-0.17555375397205353,0.6322547793388367,0.33848413825035095,-0.2140483558177948,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (16).jpg,0.4916417598724365,0.6429698467254639,-5.076319939689711e-05,0.438592791557312,0.5607275366783142,-0.03627709299325943,0.4321727156639099,0.4452110826969147,-0.06959635764360428,0.4316316545009613,0.3548637628555298,-0.11681967228651047,0.45246970653533936,0.2684893310070038,-0.17463137209415436,0.5427635908126831,0.3738574683666229,0.009435394778847694,0.5621105432510376,0.2748006582260132,-0.0570465624332428,0.5367295145988464,0.23045147955417633,-0.13731446862220764,0.5018327236175537,0.2433532029390335,-0.18927277624607086,0.5871948599815369,0.398451566696167,-0.012818848714232445,0.6236169934272766,0.2895725667476654,-0.07374393939971924,0.5885018110275269,0.24473051726818085,-0.15335991978645325,0.5395718812942505,0.26608479022979736,-0.20930412411689758,0.6229274868965149,0.44820737838745117,-0.04616381973028183,0.6723237633705139,0.34050631523132324,-0.09425041079521179,0.6414210200309753,0.28842562437057495,-0.15803517401218414,0.5938345789909363,0.2888472080230713,-0.20077256858348846,0.6509101986885071,0.5118421316146851,-0.08207210898399353,0.6887640357017517,0.4238619804382324,-0.12808993458747864,0.6706809997558594,0.3654358983039856,-0.17555375397205353,0.6322547793388367,0.33848413825035095,-0.2140483558177948,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (17).jpg,0.4916417598724365,0.6429698467254639,-5.076319939689711e-05,0.438592791557312,0.5607275366783142,-0.03627709299325943,0.4321727156639099,0.4452110826969147,-0.06959635764360428,0.4316316545009613,0.3548637628555298,-0.11681967228651047,0.45246970653533936,0.2684893310070038,-0.17463137209415436,0.5427635908126831,0.3738574683666229,0.009435394778847694,0.5621105432510376,0.2748006582260132,-0.0570465624332428,0.5367295145988464,0.23045147955417633,-0.13731446862220764,0.5018327236175537,0.2433532029390335,-0.18927277624607086,0.5871948599815369,0.398451566696167,-0.012818848714232445,0.6236169934272766,0.2895725667476654,-0.07374393939971924,0.5885018110275269,0.24473051726818085,-0.15335991978645325,0.5395718812942505,0.26608479022979736,-0.20930412411689758,0.6229274868965149,0.44820737838745117,-0.04616381973028183,0.6723237633705139,0.34050631523132324,-0.09425041079521179,0.6414210200309753,0.28842562437057495,-0.15803517401218414,0.5938345789909363,0.2888472080230713,-0.20077256858348846,0.6509101986885071,0.5118421316146851,-0.08207210898399353,0.6887640357017517,0.4238619804382324,-0.12808993458747864,0.6706809997558594,0.3654358983039856,-0.17555375397205353,0.6322547793388367,0.33848413825035095,-0.2140483558177948,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (18).jpg,0.4926554560661316,0.6446969509124756,-6.0652848333120346e-05,0.43723201751708984,0.5591571927070618,-0.03682462126016617,0.4315681755542755,0.4429522454738617,-0.07046554982662201,0.4313190281391144,0.35406067967414856,-0.11849808692932129,0.45019805431365967,0.2652186155319214,-0.17958776652812958,0.542470395565033,0.37307313084602356,0.0064208973199129105,0.5629380345344543,0.27169960737228394,-0.0617951974272728,0.5379659533500671,0.22609825432300568,-0.1452808678150177,0.5030722618103027,0.2388107031583786,-0.20015688240528107,0.5890968441963196,0.39771896600723267,-0.016179818660020828,0.6276707053184509,0.28850990533828735,-0.07866749912500381,0.5919286012649536,0.2424391359090805,-0.16118741035461426,0.5420665144920349,0.263802707195282,-0.21837778389453888,0.6261320114135742,0.44703400135040283,-0.049504440277814865,0.6781533360481262,0.3376087546348572,-0.0986921563744545,0.6466152667999268,0.2853890657424927,-0.1655956357717514,0.5994827151298523,0.285893976688385,-0.20836187899112701,0.6546648740768433,0.5097565054893494,-0.08523359894752502,0.6928666234016418,0.4206317365169525,-0.13360203802585602,0.6738697290420532,0.36110857129096985,-0.1805746853351593,0.6356750130653381,0.33288514614105225,-0.21765300631523132,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (19).jpg,0.4926554560661316,0.6446969509124756,-6.0652848333120346e-05,0.43723201751708984,0.5591571927070618,-0.03682462126016617,0.4315681755542755,0.4429522454738617,-0.07046554982662201,0.4313190281391144,0.35406067967414856,-0.11849808692932129,0.45019805431365967,0.2652186155319214,-0.17958776652812958,0.542470395565033,0.37307313084602356,0.0064208973199129105,0.5629380345344543,0.27169960737228394,-0.0617951974272728,0.5379659533500671,0.22609825432300568,-0.1452808678150177,0.5030722618103027,0.2388107031583786,-0.20015688240528107,0.5890968441963196,0.39771896600723267,-0.016179818660020828,0.6276707053184509,0.28850990533828735,-0.07866749912500381,0.5919286012649536,0.2424391359090805,-0.16118741035461426,0.5420665144920349,0.263802707195282,-0.21837778389453888,0.6261320114135742,0.44703400135040283,-0.049504440277814865,0.6781533360481262,0.3376087546348572,-0.0986921563744545,0.6466152667999268,0.2853890657424927,-0.1655956357717514,0.5994827151298523,0.285893976688385,-0.20836187899112701,0.6546648740768433,0.5097565054893494,-0.08523359894752502,0.6928666234016418,0.4206317365169525,-0.13360203802585602,0.6738697290420532,0.36110857129096985,-0.1805746853351593,0.6356750130653381,0.33288514614105225,-0.21765300631523132,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (20).jpg,0.5496302843093872,0.6525698304176331,-0.00010739637218648568,0.5018770098686218,0.5647839307785034,-0.031280018389225006,0.4990379214286804,0.45414999127388,-0.06708450615406036,0.5096941590309143,0.3803430497646332,-0.11537490785121918,0.5305662155151367,0.30621275305747986,-0.17255260050296783,0.6146169304847717,0.3992804288864136,-0.020557695999741554,0.6415843367576599,0.29565945267677307,-0.09617403149604797,0.6025012135505676,0.26344144344329834,-0.16177591681480408,0.5610109567642212,0.2714238464832306,-0.2011430561542511,0.6577641367912292,0.4235096275806427,-0.04290428012609482,0.693004310131073,0.3111496567726135,-0.12072443962097168,0.642772912979126,0.28962254524230957,-0.19492368400096893,0.5909798741340637,0.3111742436885834,-0.23583395779132843,0.6895557045936584,0.4700832962989807,-0.07493112236261368,0.7407586574554443,0.3589778244495392,-0.13806180655956268,0.6945411562919617,0.3275914788246155,-0.19533491134643555,0.6416743993759155,0.33855897188186646,-0.22387677431106567,0.71678626537323,0.526789128780365,-0.10954836755990982,0.7550637722015381,0.4367392957210541,-0.16550613939762115,0.7285439968109131,0.3872644901275635,-0.20304158329963684,0.6852118372917175,0.37003418803215027,-0.22675031423568726,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (21).jpg,0.5306680202484131,0.609260082244873,-0.00012081088061677292,0.4858301877975464,0.512730598449707,-0.03259923309087753,0.4784791171550751,0.3972531259059906,-0.07316946983337402,0.47832024097442627,0.32031092047691345,-0.12998877465724945,0.48620784282684326,0.2273835688829422,-0.2023286074399948,0.5961307287216187,0.32421189546585083,-0.029555875808000565,0.6124133467674255,0.2067815512418747,-0.1269487887620926,0.5644575357437134,0.1763148456811905,-0.20691363513469696,0.5158553719520569,0.1877920925617218,-0.25302040576934814,0.6373158693313599,0.3463599383831024,-0.05939793214201927,0.6647300124168396,0.22296331822872162,-0.16009575128555298,0.6052095890045166,0.20081284642219543,-0.24874158203601837,0.5443997383117676,0.22483590245246887,-0.2926296889781952,0.6685698628425598,0.39378345012664795,-0.1003560721874237,0.7118926644325256,0.2705792188644409,-0.17747937142848969,0.6608479022979736,0.2344394475221634,-0.24485738575458527,0.6031206846237183,0.2424781620502472,-0.27516087889671326,0.6931042075157166,0.45146965980529785,-0.14409978687763214,0.7262653708457947,0.3517197370529175,-0.2099919319152832,0.6975997686386108,0.29443830251693726,-0.25834882259368896,0.6535938382148743,0.2657288610935211,-0.2876812815666199,7
