Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (22).jpg",0.43070822954177856,0.7883540987968445,1.2672699995164294e-05,0.4276758134365082,0.6349411606788635,0.10863463580608368,0.4574070870876312,0.5548524260520935,0.14220818877220154,0.47678858041763306,0.48364245891571045,0.13364170491695404,0.49726471304893494,0.393432080745697,0.12032283842563629,0.6273967027664185,0.5921236872673035,0.1729591190814972,0.6512425541877747,0.46195510029792786,0.15620283782482147,0.6064249873161316,0.37782180309295654,0.12236837297677994,0.557586133480072,0.33496761322021484,0.10092667490243912,0.6441982984542847,0.6178107857704163,0.08380601555109024,0.6834271550178528,0.44225019216537476,0.07143235206604004,0.624083936214447,0.350547194480896,0.04432683810591698,0.5653214454650879,0.3106701672077179,0.03293296694755554,0.63973069190979,0.6325100064277649,-0.0070162019692361355,0.6844702959060669,0.45729273557662964,-0.010635864920914173,0.6244329214096069,0.36491304636001587,-0.016226382926106453,0.5661183595657349,0.3258725106716156,-0.0147221265360713,0.6230809688568115,0.6286105513572693,-0.09336954355239868,0.651639997959137,0.47541260719299316,-0.0851050615310669,0.6216139197349548,0.39726656675338745,-0.07080456614494324,0.5801624655723572,0.3524736166000366,-0.05694382265210152,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (23).jpg",0.43853235244750977,0.7842602729797363,-3.210962677258067e-05,0.4423860013484955,0.6273974776268005,0.12467263638973236,0.4777194559574127,0.5440360903739929,0.16396011412143707,0.4947702884674072,0.4675630033016205,0.15580692887306213,0.5175872445106506,0.3787914216518402,0.14348731935024261,0.6538848280906677,0.5771040916442871,0.18150009214878082,0.6843064427375793,0.43368053436279297,0.16552554070949554,0.6336838603019714,0.34368234872817993,0.13542340695858002,0.5808596014976501,0.3016638457775116,0.12109250575304031,0.6690312623977661,0.6011829376220703,0.08270346373319626,0.7187312841415405,0.41259849071502686,0.07134963572025299,0.650755763053894,0.3161773681640625,0.044777367264032364,0.5865566730499268,0.27829915285110474,0.03418503701686859,0.6620020866394043,0.6158378720283508,-0.014555826783180237,0.7163995504379272,0.4332478642463684,-0.015024128369987011,0.6466232538223267,0.3339570462703705,-0.019034631550312042,0.5805507898330688,0.29461708664894104,-0.01659010350704193,0.6423200368881226,0.6118378043174744,-0.1059863269329071,0.6794929504394531,0.4525168538093567,-0.09623534232378006,0.6470818519592285,0.36776793003082275,-0.08316127210855484,0.6034005284309387,0.3207136392593384,-0.07378081977367401,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (24).jpg",0.44800806045532227,0.7665290832519531,1.614712891750969e-05,0.4570045471191406,0.6040592193603516,0.12406303733587265,0.49516940116882324,0.5173513293266296,0.16133765876293182,0.5117711424827576,0.44319528341293335,0.15075767040252686,0.5346604585647583,0.35706210136413574,0.13524797558784485,0.6696325540542603,0.5620584487915039,0.16968365013599396,0.6987606883049011,0.4172883629798889,0.1598544418811798,0.6485463380813599,0.3275279700756073,0.13337990641593933,0.5958495140075684,0.286350816488266,0.12029681354761124,0.6804170608520508,0.58831787109375,0.06935582309961319,0.7362663149833679,0.4007922410964966,0.06396932899951935,0.6661650538444519,0.30263811349868774,0.03983214870095253,0.6011956930160522,0.2669881582260132,0.02783762477338314,0.6687263250350952,0.600756049156189,-0.02811283990740776,0.7302724719047546,0.4196454882621765,-0.023728424683213234,0.6590320467948914,0.32056882977485657,-0.026292014867067337,0.5937171578407288,0.2867989242076874,-0.02690223418176174,0.6458803415298462,0.5924020409584045,-0.11800497025251389,0.6846591234207153,0.43414777517318726,-0.10714932531118393,0.6497332453727722,0.3512536883354187,-0.09234923869371414,0.6058505773544312,0.3108488619327545,-0.08345013111829758,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (25).jpg",0.42136505246162415,0.786850094795227,-7.118988287402317e-05,0.42546260356903076,0.6199560165405273,0.1315222680568695,0.4672679305076599,0.5297396779060364,0.17450471222400665,0.4857199788093567,0.44844862818717957,0.17231282591819763,0.5097487568855286,0.3581133186817169,0.16779811680316925,0.6451565027236938,0.571506917476654,0.1792161762714386,0.676727294921875,0.4190112352371216,0.1695634424686432,0.6260461807250977,0.3272037208080292,0.14481790363788605,0.5726873278617859,0.28546279668807983,0.13110798597335815,0.6594012975692749,0.5936656594276428,0.08007144182920456,0.70993971824646,0.3953127861022949,0.07656621932983398,0.6410539746284485,0.2982026934623718,0.059481896460056305,0.574923574924469,0.2640376687049866,0.05459011346101761,0.6490505337715149,0.6047343611717224,-0.01646753028035164,0.7036585807800293,0.4125007092952728,-0.013750504702329636,0.6305297613143921,0.31265926361083984,-0.009120846167206764,0.561557948589325,0.2753497064113617,-0.0016761814476922154,0.6230932474136353,0.5958054065704346,-0.10626568645238876,0.6601026654243469,0.42847779393196106,-0.09153752774000168,0.6234322190284729,0.3462408781051636,-0.0696239322423935,0.5746971964836121,0.30413490533828735,-0.05288559943437576,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (26).jpg",0.4384118318557739,0.776515781879425,-2.6507357688387856e-05,0.44272536039352417,0.614814043045044,0.12759801745414734,0.4801747798919678,0.5289530158042908,0.1679762452840805,0.49681854248046875,0.45087987184524536,0.15993672609329224,0.5189256072044373,0.3605422377586365,0.1463385373353958,0.6604244112968445,0.5607487559318542,0.1749725043773651,0.6903217434883118,0.415845662355423,0.15871214866638184,0.6364749073982239,0.3256557285785675,0.13035465776920319,0.5816739797592163,0.2849430739879608,0.1177789568901062,0.6740214228630066,0.585453450679779,0.07363633066415787,0.7250308990478516,0.39514121413230896,0.06392322480678558,0.6513763666152954,0.30053848028182983,0.041002772748470306,0.5851418375968933,0.2661319375038147,0.0325128398835659,0.6640058755874634,0.6005768179893494,-0.025572877377271652,0.7209281325340271,0.41728946566581726,-0.025026395916938782,0.6476117372512817,0.31885337829589844,-0.026517942547798157,0.5798823833465576,0.28298085927963257,-0.02208106219768524,0.6412959694862366,0.5967506170272827,-0.11837033927440643,0.6812425255775452,0.4376293122768402,-0.10915501415729523,0.6475129127502441,0.352591335773468,-0.09522289782762527,0.6030893921852112,0.3069416880607605,-0.08511858433485031,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (27).jpg",0.43952369689941406,0.7689449787139893,-2.624383159854915e-05,0.44328296184539795,0.6093549728393555,0.12168499827384949,0.47297751903533936,0.526936411857605,0.1589614301919937,0.48898664116859436,0.45367032289505005,0.15007907152175903,0.5143821835517883,0.3653220534324646,0.1382279098033905,0.6440850496292114,0.5583641529083252,0.18083418905735016,0.6737563610076904,0.42157697677612305,0.16560743749141693,0.6264629364013672,0.3341892957687378,0.13688065111637115,0.5758935213088989,0.2933729887008667,0.12274673581123352,0.6605234146118164,0.5826132297515869,0.08427191525697708,0.7092798948287964,0.40041375160217285,0.0729842260479927,0.6434349417686462,0.3050142824649811,0.05132290720939636,0.5793760418891907,0.2675740122795105,0.04564538598060608,0.6537153124809265,0.5971024632453918,-0.011397957801818848,0.7047027349472046,0.41945311427116394,-0.012493249028921127,0.6342694759368896,0.3228803277015686,-0.014599115587770939,0.568044900894165,0.2853866517543793,-0.00965599250048399,0.6346526145935059,0.5937210321426392,-0.10073777288198471,0.6676346659660339,0.4384748041629791,-0.09119696170091629,0.6343076825141907,0.3541628122329712,-0.07568226754665375,0.5897409319877625,0.30652177333831787,-0.06226953864097595,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (28).jpg",0.4309661388397217,0.7820833921432495,-1.0236387424811255e-05,0.4328942894935608,0.6193127036094666,0.1222703829407692,0.47187405824661255,0.53205806016922,0.1618579477071762,0.4914405345916748,0.4549091160297394,0.15755896270275116,0.515506386756897,0.36290329694747925,0.15050970017910004,0.6498860716819763,0.5733693838119507,0.17748303711414337,0.6831815838813782,0.4250079393386841,0.16540449857711792,0.6324332356452942,0.33317309617996216,0.14011529088020325,0.5793715119361877,0.28987327218055725,0.1265328973531723,0.6653321981430054,0.596499502658844,0.08266807347536087,0.7136732935905457,0.4029388427734375,0.07220874726772308,0.6462032198905945,0.30359047651290894,0.05127407982945442,0.5805037021636963,0.263642281293869,0.04511641338467598,0.6572293043136597,0.6088353395462036,-0.011765394359827042,0.7089516520500183,0.42023974657058716,-0.013553235679864883,0.6378533840179443,0.3185621500015259,-0.014321796596050262,0.5697654485702515,0.27637016773223877,-0.009005465544760227,0.6347488760948181,0.6013468503952026,-0.10007890313863754,0.6680386662483215,0.4378105401992798,-0.08913758397102356,0.6330420970916748,0.3540210723876953,-0.07333724945783615,0.5859190225601196,0.3076498508453369,-0.05988522619009018,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (29).jpg",0.33086538314819336,0.6780343055725098,-0.00010127050336450338,0.3077680766582489,0.5117254853248596,0.05840879678726196,0.33371734619140625,0.402505099773407,0.09573009610176086,0.36110496520996094,0.3203628659248352,0.09977705776691437,0.4103972017765045,0.24786294996738434,0.10559102147817612,0.4912690818309784,0.4378313422203064,0.22324387729167938,0.5329240560531616,0.33535709977149963,0.20267818868160248,0.5085490942001343,0.26798439025878906,0.13227489590644836,0.47092264890670776,0.23733282089233398,0.0787164717912674,0.5238327383995056,0.4699641466140747,0.1687760055065155,0.5948510766029358,0.356900691986084,0.14463075995445251,0.5667310953140259,0.28113314509391785,0.058431338518857956,0.5171487331390381,0.24827823042869568,0.0023559804540127516,0.5477420091629028,0.5066437125205994,0.10580269992351532,0.6235648393630981,0.39704373478889465,0.08805561810731888,0.594010055065155,0.32075703144073486,0.018679914996027946,0.5459079742431641,0.2882844805717468,-0.01950042136013508,0.5691603422164917,0.5451385974884033,0.04247851297259331,0.6233145594596863,0.4457787275314331,0.02175222523510456,0.6021419167518616,0.37237271666526794,-0.012236109003424644,0.5603168606758118,0.3269649147987366,-0.03548131510615349,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (30).jpg",0.33327504992485046,0.6606348752975464,-0.00011102326971013099,0.3110969662666321,0.4977858066558838,0.05973638966679573,0.3361629545688629,0.38899409770965576,0.10036241263151169,0.3630424737930298,0.3070768713951111,0.10760822892189026,0.4114108681678772,0.23504050076007843,0.11578129976987839,0.49084576964378357,0.4300922751426697,0.22789905965328217,0.530989944934845,0.328266441822052,0.20713870227336884,0.50560063123703,0.26120060682296753,0.1380862593650818,0.4664764404296875,0.22944208979606628,0.08712687343358994,0.5232250690460205,0.4619515538215637,0.1729966402053833,0.5928788185119629,0.35115742683410645,0.1478729099035263,0.5647971630096436,0.27561771869659424,0.06029040738940239,0.5137244462966919,0.24201346933841705,0.004836393520236015,0.5465162992477417,0.49758508801460266,0.10960733890533447,0.6226117014884949,0.3900148272514343,0.09151376038789749,0.5948294401168823,0.31340277194976807,0.018641304224729538,0.5459712743759155,0.27935531735420227,-0.021395502611994743,0.5680984258651733,0.5355565547943115,0.04608875885605812,0.6230945587158203,0.43712401390075684,0.024437760934233665,0.603752613067627,0.36364537477493286,-0.011536234989762306,0.5621076226234436,0.31707093119621277,-0.036801427602767944,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (31).jpg",0.340593159198761,0.6896810531616211,-0.00010458667384227738,0.315371036529541,0.5207064151763916,0.06293506920337677,0.3347036838531494,0.41777509450912476,0.10225018113851547,0.35936400294303894,0.3406759202480316,0.10784942656755447,0.4105573892593384,0.2689845860004425,0.11793995648622513,0.4950987696647644,0.4455881714820862,0.22672133147716522,0.5330799221992493,0.3417515456676483,0.20449987053871155,0.5085597038269043,0.27277013659477234,0.1329054832458496,0.47053197026252747,0.2407156378030777,0.08010388910770416,0.528488278388977,0.4791908860206604,0.1705610454082489,0.598488986492157,0.36701953411102295,0.14759252965450287,0.5715175867080688,0.28899461030960083,0.06362869590520859,0.5219646692276001,0.25315994024276733,0.007447132375091314,0.5529313087463379,0.515932023525238,0.1057925894856453,0.6282695531845093,0.40592390298843384,0.08892551064491272,0.6003831624984741,0.32761839032173157,0.02040727622807026,0.5520949959754944,0.2930310368537903,-0.01787407323718071,0.5770367980003357,0.553605854511261,0.04124271869659424,0.6310247182846069,0.45153558254241943,0.022212747484445572,0.6111639738082886,0.3756954073905945,-0.009744320064783096,0.568882405757904,0.327211856842041,-0.03245749697089195,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (32).jpg",0.33731403946876526,0.6854531168937683,-0.00011505981819937006,0.31459540128707886,0.5211527943611145,0.06125811114907265,0.3407243490219116,0.4166592061519623,0.10114409029483795,0.3680385947227478,0.34083107113838196,0.10717097669839859,0.416273832321167,0.27109628915786743,0.11598556488752365,0.4974459409713745,0.4477193355560303,0.2250152975320816,0.5378273129463196,0.3446766138076782,0.20336438715457916,0.512016236782074,0.2777610421180725,0.1335451304912567,0.47279518842697144,0.24861904978752136,0.08166675269603729,0.5309320688247681,0.4821152985095978,0.17067907750606537,0.599634051322937,0.3696707785129547,0.14856618642807007,0.5685155987739563,0.29411351680755615,0.06533840298652649,0.5175541639328003,0.2621132433414459,0.011803130619227886,0.5537814497947693,0.5196693539619446,0.10739979147911072,0.6289999485015869,0.40990015864372253,0.08755665272474289,0.5967246294021606,0.33269786834716797,0.019138092175126076,0.5471696853637695,0.29883140325546265,-0.01749647967517376,0.5744773745536804,0.5580430626869202,0.043775774538517,0.6251471638679504,0.4569229483604431,0.0202419962733984,0.5992244482040405,0.383534699678421,-0.013636292889714241,0.5545383095741272,0.3389109969139099,-0.036599051207304,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (33).jpg",0.3421584963798523,0.689048707485199,-8.208951476262882e-05,0.3155704140663147,0.5240664482116699,0.06761342287063599,0.3388206958770752,0.4202406108379364,0.11164798587560654,0.36560437083244324,0.3429396450519562,0.12055421620607376,0.41259193420410156,0.27190107107162476,0.1327890008687973,0.4965178668498993,0.4526348114013672,0.23775266110897064,0.53412264585495,0.3507237136363983,0.22211089730262756,0.5085359215736389,0.2816482186317444,0.15406383574008942,0.4688160717487335,0.24902240931987762,0.10215646773576736,0.5302289724349976,0.483843594789505,0.18157407641410828,0.5963379740715027,0.3709282875061035,0.16375909745693207,0.5681308507919312,0.29382336139678955,0.08302505314350128,0.5187368988990784,0.2610194683074951,0.030667131766676903,0.553646981716156,0.5177909135818481,0.11643105745315552,0.6260316371917725,0.40619853138923645,0.10016580671072006,0.5965822339057922,0.33069735765457153,0.03208787366747856,0.5499373078346252,0.2995806038379669,-0.004479389637708664,0.57619708776474,0.5520778894424438,0.05148536339402199,0.624183714389801,0.44870516657829285,0.02971741184592247,0.5988333821296692,0.3808460831642151,-0.0053907823748886585,0.5567111968994141,0.34219467639923096,-0.02895781211555004,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (34).jpg",0.33877766132354736,0.6856387853622437,-0.00010568060679361224,0.31560903787612915,0.5254265069961548,0.058496393263339996,0.34063827991485596,0.4187747538089752,0.09341087937355042,0.3672238290309906,0.3423802852630615,0.0937526747584343,0.41606277227401733,0.2709616422653198,0.09523967653512955,0.496250718832016,0.4532040059566498,0.22317366302013397,0.536624014377594,0.35313838720321655,0.20238620042800903,0.5133935213088989,0.28428447246551514,0.13324905931949615,0.47504642605781555,0.2507368326187134,0.08079478144645691,0.5304480195045471,0.48689645528793335,0.1687237173318863,0.5982862710952759,0.37432560324668884,0.1473008245229721,0.5720128417015076,0.2979423999786377,0.06594788283109665,0.5233653783798218,0.2645893692970276,0.01359362993389368,0.5537598729133606,0.5236879587173462,0.1048489362001419,0.6288315057754517,0.4118514657020569,0.08354020118713379,0.6010505557060242,0.3360390067100525,0.014455344527959824,0.5540966987609863,0.30326467752456665,-0.02358222007751465,0.5757358074188232,0.5612881779670715,0.04056163132190704,0.6244754195213318,0.45859938859939575,0.015520085580646992,0.5987585783004761,0.38826534152030945,-0.019770275801420212,0.5548099875450134,0.3466038703918457,-0.04545122757554054,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (35).jpg",0.3507469892501831,0.714624285697937,-0.00013402484182734042,0.32963794469833374,0.5425856113433838,0.06482024490833282,0.34832412004470825,0.44041866064071655,0.09806174039840698,0.37006068229675293,0.36413395404815674,0.09613247960805893,0.42277786135673523,0.2982471287250519,0.09660983830690384,0.5020273923873901,0.47719132900238037,0.2133633941411972,0.537445068359375,0.3720339834690094,0.19585071504116058,0.508287787437439,0.30769211053848267,0.12985903024673462,0.4678739905357361,0.28617149591445923,0.08384495973587036,0.5342859029769897,0.5089292526245117,0.1542787253856659,0.6039141416549683,0.3950909376144409,0.13448481261730194,0.5715161561965942,0.3179319500923157,0.053951602429151535,0.5204747319221497,0.28997519612312317,0.0004584633861668408,0.558465301990509,0.5417822003364563,0.08882208168506622,0.631770133972168,0.43108290433883667,0.07407096028327942,0.5974438786506653,0.35278230905532837,0.004040661733597517,0.5462736487388611,0.3252113163471222,-0.035345710813999176,0.5809623599052429,0.5745887160301208,0.02479833923280239,0.6339644193649292,0.4720727503299713,0.005069860722869635,0.6106287240982056,0.3989211916923523,-0.027802705764770508,0.5662537813186646,0.3586951494216919,-0.05092468112707138,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (36).jpg",0.4711308181285858,0.7272573709487915,-0.00012842165597248822,0.5444625020027161,0.690583348274231,-0.10407998412847519,0.5946610569953918,0.6241081953048706,-0.15573301911354065,0.6273011565208435,0.5395556092262268,-0.17130473256111145,0.6547625064849854,0.45376133918762207,-0.15800741314888,0.4503490924835205,0.5355674028396606,-0.17175202071666718,0.4748786687850952,0.36334824562072754,-0.17770959436893463,0.5408861637115479,0.32716816663742065,-0.14489735662937164,0.5837420225143433,0.3364729583263397,-0.10654895752668381,0.4147188663482666,0.5183223485946655,-0.10941681265830994,0.44510558247566223,0.34081557393074036,-0.12865059077739716,0.5182062983512878,0.31822022795677185,-0.10846032202243805,0.56302809715271,0.33974021673202515,-0.08680805563926697,0.4046773910522461,0.5152870416641235,-0.043848488479852676,0.43380433320999146,0.3734486401081085,-0.05209779366850853,0.4952346682548523,0.34535086154937744,-0.041736211627721786,0.5367634296417236,0.355861634016037,-0.021863678470253944,0.4129660427570343,0.5183651447296143,0.014027171768248081,0.4357343316078186,0.41566357016563416,0.008603163063526154,0.48069390654563904,0.38548743724823,0.00803373008966446,0.5150909423828125,0.38318949937820435,0.018988201394677162,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (37).jpg",0.508417546749115,0.7620656490325928,-0.00011880006786668673,0.5818371772766113,0.7212367057800293,-0.12280437350273132,0.6276006102561951,0.641883909702301,-0.18212363123893738,0.6565409302711487,0.5451366901397705,-0.2047552764415741,0.6834627985954285,0.443389892578125,-0.20080995559692383,0.4638935923576355,0.5546441078186035,-0.18689171969890594,0.48482373356819153,0.3711119592189789,-0.19935905933380127,0.5547621846199036,0.3239295184612274,-0.16972216963768005,0.6043186783790588,0.32507550716400146,-0.13151593506336212,0.42951253056526184,0.5357574224472046,-0.11628469079732895,0.45677274465560913,0.34505751729011536,-0.14426490664482117,0.5348058938980103,0.3145672678947449,-0.12246844172477722,0.5864896178245544,0.3285215497016907,-0.09651319682598114,0.42363908886909485,0.5286058783531189,-0.045634154230356216,0.45004960894584656,0.3751976191997528,-0.05914625525474548,0.5128670334815979,0.33975303173065186,-0.04729820415377617,0.5587232708930969,0.3445105254650116,-0.025568630546331406,0.43637630343437195,0.5268107056617737,0.018006611615419388,0.4561404883861542,0.41674312949180603,0.006883395370095968,0.49900057911872864,0.3824811577796936,0.0019593066535890102,0.5347670316696167,0.37628334760665894,0.01104273647069931,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (38).jpg",0.5075181722640991,0.7426624894142151,-0.00018738654034677893,0.5797906517982483,0.7000118494033813,-0.11651111394166946,0.6207138895988464,0.628389835357666,-0.17240750789642334,0.6477632522583008,0.5419370532035828,-0.19169999659061432,0.6736337542533875,0.4493860602378845,-0.18506471812725067,0.46335485577583313,0.5490398406982422,-0.1671413630247116,0.4898217022418976,0.3731197118759155,-0.17872987687587738,0.5561577081680298,0.3306684195995331,-0.15123091638088226,0.6037327647209167,0.33459237217903137,-0.11607376486063004,0.4306737780570984,0.5353967547416687,-0.10011988133192062,0.4610784649848938,0.35414719581604004,-0.12670056521892548,0.532721221446991,0.323852002620697,-0.10744727402925491,0.5791246294975281,0.3363036513328552,-0.08295968174934387,0.42619332671165466,0.533231794834137,-0.033320214599370956,0.455527126789093,0.3875027894973755,-0.04788310453295708,0.5165627002716064,0.35291847586631775,-0.038208287209272385,0.5596250295639038,0.3558172881603241,-0.01553736999630928,0.4411872923374176,0.5320479869842529,0.02650207094848156,0.4621244966983795,0.42689600586891174,0.017465585842728615,0.5014207363128662,0.3948960304260254,0.013918127864599228,0.5327521562576294,0.3898988962173462,0.02428528480231762,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (39).jpg",0.5076249241828918,0.755264163017273,-0.00016143945686053485,0.579410195350647,0.7165602445602417,-0.11473696678876877,0.6221362948417664,0.6454901099205017,-0.17287126183509827,0.6515583992004395,0.5602464079856873,-0.19611670076847076,0.6781746745109558,0.46554332971572876,-0.1950455605983734,0.46465936303138733,0.5700799822807312,-0.18106931447982788,0.4905083477497101,0.39292868971824646,-0.19390249252319336,0.5588834285736084,0.3506014943122864,-0.1614764779806137,0.606242299079895,0.35428470373153687,-0.1209748312830925,0.43046557903289795,0.5526328682899475,-0.1151181012392044,0.4608128070831299,0.37091973423957825,-0.1431461125612259,0.534055769443512,0.3389335870742798,-0.11876360327005386,0.5828083753585815,0.3496968150138855,-0.09184443205595016,0.42380794882774353,0.5467638373374939,-0.049617569893598557,0.45281875133514404,0.40026646852493286,-0.06548532098531723,0.5156079530715942,0.36662018299102783,-0.05208069831132889,0.5610870122909546,0.3708118200302124,-0.02788381278514862,0.4370590150356293,0.5440589785575867,0.010446833446621895,0.4581538736820221,0.4367821216583252,-0.0014650202356278896,0.49906593561172485,0.40377843379974365,-0.006130429916083813,0.5329594612121582,0.39874669909477234,0.0034501133486628532,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (40).jpg",0.5030885338783264,0.7581161856651306,-0.0001366628857795149,0.5748019814491272,0.7217630743980408,-0.11542495340108871,0.6213590502738953,0.6509147882461548,-0.1738637089729309,0.6516457200050354,0.5605547428131104,-0.19627878069877625,0.679871141910553,0.4633214771747589,-0.19360265135765076,0.4616691768169403,0.5639498829841614,-0.17910410463809967,0.486961305141449,0.3827953338623047,-0.18828041851520538,0.5558391809463501,0.33835166692733765,-0.15253229439258575,0.6041165590286255,0.3426465094089508,-0.10824501514434814,0.42773768305778503,0.5472458004951477,-0.11234329640865326,0.46131598949432373,0.3627420961856842,-0.13683798909187317,0.5362626314163208,0.33306944370269775,-0.11733894050121307,0.5846602320671082,0.34768372774124146,-0.09358689934015274,0.4214293956756592,0.5410690307617188,-0.04376102611422539,0.45133325457572937,0.3938928246498108,-0.05890639126300812,0.5158510208129883,0.35722848773002625,-0.04969457536935806,0.5618345737457275,0.3599129915237427,-0.027619702741503716,0.43339434266090393,0.5378010869026184,0.018561212345957756,0.4542689919471741,0.43085673451423645,0.006435247603803873,0.4977647066116333,0.39671292901039124,0.0007393252453766763,0.5327515602111816,0.3891701102256775,0.010953516699373722,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (41).jpg",0.510074257850647,0.7422449588775635,-0.00012614649313036352,0.5802912712097168,0.7061063051223755,-0.11960149556398392,0.6271988153457642,0.6392408013343811,-0.18241611123085022,0.659205436706543,0.5548110008239746,-0.2105071246623993,0.6867559552192688,0.45789238810539246,-0.2113499492406845,0.47289884090423584,0.5584410429000854,-0.19438058137893677,0.49634987115859985,0.37999776005744934,-0.2110375314950943,0.5658450126647949,0.33627551794052124,-0.18290144205093384,0.6132236123085022,0.3405178189277649,-0.1448121964931488,0.43839794397354126,0.5381415486335754,-0.12763214111328125,0.46516746282577515,0.35638052225112915,-0.1605435460805893,0.5401704907417297,0.32336798310279846,-0.14129264652729034,0.5899879336357117,0.33441227674484253,-0.11871877312660217,0.4301707148551941,0.530659556388855,-0.0600120946764946,0.4544994831085205,0.38450688123703003,-0.07953018695116043,0.5175166726112366,0.34840109944343567,-0.07037115097045898,0.5631474256515503,0.352405846118927,-0.04957961663603783,0.4411848783493042,0.5283452272415161,0.0008747982210479677,0.4610030949115753,0.4195680618286133,-0.014473434537649155,0.5042399168014526,0.38571932911872864,-0.019635483622550964,0.5393397212028503,0.37986046075820923,-0.010150664485991001,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (42).jpg",0.4776960611343384,0.745924711227417,-0.00013925573148299009,0.5531102418899536,0.7064565420150757,-0.11033531278371811,0.6047936677932739,0.6324485540390015,-0.16328932344913483,0.6345224380493164,0.5424664616584778,-0.1784590184688568,0.6610352993011475,0.44914939999580383,-0.16687080264091492,0.45219558477401733,0.5389315485954285,-0.17279677093029022,0.47302955389022827,0.3578137755393982,-0.17549246549606323,0.5395765900611877,0.31580138206481934,-0.13539983332157135,0.585228443145752,0.32310014963150024,-0.09123647212982178,0.4184347093105316,0.5252878069877625,-0.10630039125680923,0.446561723947525,0.34130531549453735,-0.12582606077194214,0.5208115577697754,0.3155015707015991,-0.10615835338830948,0.5674887299537659,0.3344857692718506,-0.08207663893699646,0.4105941951274872,0.5232940316200256,-0.03634112700819969,0.43669700622558594,0.37733516097068787,-0.048678893595933914,0.4992784261703491,0.3433293104171753,-0.0398089773952961,0.5431379675865173,0.34875917434692383,-0.017514748498797417,0.4188781678676605,0.5245245099067688,0.02680169977247715,0.44103068113327026,0.41911518573760986,0.015574001707136631,0.4855702817440033,0.3863738775253296,0.011545754037797451,0.5194719433784485,0.3803127408027649,0.023139571771025658,9
