Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 12-tasmi\resized (39).jpg,0.49833762645721436,0.6696730852127075,-0.00013661678531207144,0.579611599445343,0.610141396522522,-0.07999444007873535,0.634177029132843,0.5088728070259094,-0.09088974446058273,0.6753831505775452,0.42028775811195374,-0.07107184827327728,0.6919323205947876,0.3479565978050232,-0.02954377979040146,0.5029748678207397,0.3999229073524475,-0.07082173973321915,0.5863397717475891,0.27955472469329834,-0.06175806000828743,0.6490795612335205,0.27822428941726685,-0.057650696486234665,0.6819180846214294,0.29695263504981995,-0.05395245924592018,0.48257768154144287,0.4085657298564911,-0.014173803851008415,0.5830851793289185,0.32078421115875244,0.011336660012602806,0.6255995631217957,0.3680703639984131,0.008045758120715618,0.6324601769447327,0.420635461807251,-0.0019688550382852554,0.4779203236103058,0.4317822754383087,0.04489021748304367,0.565975546836853,0.37466928362846375,0.05850846692919731,0.5922943949699402,0.4263519048690796,0.03659506142139435,0.5918260216712952,0.47505584359169006,0.01604471355676651,0.4822944700717926,0.4548133909702301,0.09759575128555298,0.5378917455673218,0.41411158442497253,0.0980672538280487,0.5642368793487549,0.44972285628318787,0.07710257172584534,0.5740064978599548,0.48946237564086914,0.05855947732925415,12
G:\sign 12-tasmi\resized (40).jpg,0.4993133544921875,0.6682347059249878,-0.00013630164903588593,0.5797755718231201,0.6088935732841492,-0.0778537392616272,0.6355903148651123,0.5088209509849548,-0.08866211771965027,0.6791078448295593,0.42215991020202637,-0.06984778493642807,0.6964045763015747,0.3528844118118286,-0.02665550634264946,0.509935736656189,0.4016699492931366,-0.0717821717262268,0.5929092168807983,0.27750974893569946,-0.06730685383081436,0.6534121036529541,0.27854427695274353,-0.06296276301145554,0.6824108958244324,0.2998390197753906,-0.05596055090427399,0.49154070019721985,0.4079245328903198,-0.017686286941170692,0.591704785823822,0.3167787492275238,0.004683112259954214,0.6323040127754211,0.36629074811935425,0.004985543433576822,0.6353179812431335,0.41953277587890625,-0.0013503036461770535,0.48721083998680115,0.42978528141975403,0.03867447376251221,0.5738241672515869,0.37093833088874817,0.05097710341215134,0.598098874092102,0.42761799693107605,0.03379594534635544,0.5941599011421204,0.47791942954063416,0.017678363248705864,0.4910127520561218,0.4523119628429413,0.08877858519554138,0.5474905967712402,0.4124901294708252,0.08816639333963394,0.57174152135849,0.4519352912902832,0.070419080555439,0.5773255228996277,0.49233338236808777,0.05609320476651192,12
G:\sign 12-tasmi\resized (41).jpg,0.5016974806785583,0.6711764335632324,-0.0001259261043742299,0.584396481513977,0.6144478917121887,-0.08044439554214478,0.6420074701309204,0.5161763429641724,-0.09383224695920944,0.6842472553253174,0.428943932056427,-0.07754875719547272,0.7046113610267639,0.3540244698524475,-0.042812928557395935,0.5144219994544983,0.4028313457965851,-0.07096927613019943,0.5985082983970642,0.28746694326400757,-0.05944523215293884,0.6600717902183533,0.285476952791214,-0.054221078753471375,0.6931102275848389,0.30423101782798767,-0.050895337015390396,0.49427345395088196,0.4097539186477661,-0.01539930421859026,0.5940331220626831,0.32219865918159485,0.011197575367987156,0.6371010541915894,0.36524346470832825,0.01022934727370739,0.6460478901863098,0.4169468283653259,0.0009631166467443109,0.4892755448818207,0.4323028326034546,0.04204520583152771,0.5768245458602905,0.3757016956806183,0.057812418788671494,0.6033477783203125,0.4250906705856323,0.03893784061074257,0.6048908233642578,0.47415152192115784,0.01956697180867195,0.4924847483634949,0.45593971014022827,0.09353677183389664,0.5475571155548096,0.41474252939224243,0.09470301121473312,0.5735623836517334,0.45044827461242676,0.07526811212301254,0.5840111970901489,0.49135491251945496,0.057225603610277176,12
G:\sign 12-tasmi\resized (42).jpg,0.5038241744041443,0.6706421375274658,-0.0001249476190423593,0.5904371738433838,0.6141047477722168,-0.07764443755149841,0.6468027234077454,0.5161114931106567,-0.08983989804983139,0.6872273683547974,0.42786747217178345,-0.07204394787549973,0.7068043947219849,0.3544035255908966,-0.03831110894680023,0.5223202705383301,0.40102487802505493,-0.07088189572095871,0.607467770576477,0.2896283268928528,-0.0517999492585659,0.667123556137085,0.29050126671791077,-0.04156338423490524,0.6992151737213135,0.30918219685554504,-0.03785154968500137,0.49871230125427246,0.40735065937042236,-0.015032298862934113,0.5986490249633789,0.3198346197605133,0.02043060027062893,0.6438451409339905,0.36082834005355835,0.02384895458817482,0.6563951969146729,0.41347557306289673,0.015882762148976326,0.49079272150993347,0.4296495020389557,0.04348842799663544,0.5803505182266235,0.37426260113716125,0.06494379043579102,0.6072866320610046,0.423602819442749,0.048883914947509766,0.6103189587593079,0.4747483432292938,0.03012443520128727,0.4915520250797272,0.45338746905326843,0.09625587612390518,0.5498077273368835,0.41104769706726074,0.10011216253042221,0.5769228935241699,0.44569388031959534,0.08239202201366425,0.5889036059379578,0.4863666892051697,0.06458407640457153,12
G:\sign 12-tasmi\resized (43).jpg,0.5096755027770996,0.6573302745819092,-0.00015200437337625772,0.5976954698562622,0.6034554839134216,-0.06353645771741867,0.6505301594734192,0.5082701444625854,-0.07133801281452179,0.6878376007080078,0.42461657524108887,-0.05347111076116562,0.7040712833404541,0.35706275701522827,-0.02513161115348339,0.530457079410553,0.3967592120170593,-0.0608251728117466,0.608937680721283,0.2910296320915222,-0.04045213758945465,0.6667879819869995,0.2981323003768921,-0.02914663590490818,0.6971902847290039,0.3224766254425049,-0.024285580962896347,0.4982227683067322,0.40331795811653137,-0.009689422324299812,0.5963311791419983,0.329234778881073,0.026751570403575897,0.6375645399093628,0.3715563714504242,0.028812281787395477,0.645763099193573,0.42238080501556396,0.01962621882557869,0.4829592704772949,0.42545047402381897,0.043237701058387756,0.5706717371940613,0.3807024359703064,0.07153529673814774,0.5975456833839417,0.42506784200668335,0.05741513893008232,0.5992141962051392,0.47206005454063416,0.03746236860752106,0.479027658700943,0.4486043155193329,0.09310781210660934,0.5392181873321533,0.40962040424346924,0.10601606220006943,0.5663915872573853,0.44413572549819946,0.09271068125963211,0.5762661695480347,0.4859701693058014,0.07773247361183167,12
G:\sign 12-tasmi\resized (44).jpg,0.4993900656700134,0.6711820363998413,-0.0001569070591358468,0.5866249799728394,0.6058503985404968,-0.06801087409257889,0.6400090456008911,0.5059546232223511,-0.070914126932621,0.6768082976341248,0.4199180603027344,-0.045749448239803314,0.6935642957687378,0.35438570380210876,-0.006186415441334248,0.5192357301712036,0.39367708563804626,-0.05046228691935539,0.6026234030723572,0.2903941571712494,-0.028537021949887276,0.6619383096694946,0.29806604981422424,-0.02120576612651348,0.6935612559318542,0.319598913192749,-0.02162162773311138,0.4918850362300873,0.4038463830947876,0.0023822160437703133,0.5920921564102173,0.32836419343948364,0.043775491416454315,0.6330519318580627,0.3690131902694702,0.04028204455971718,0.6423199772834778,0.4188005030155182,0.025561727583408356,0.48085060715675354,0.42973941564559937,0.05794112756848335,0.5689831376075745,0.3826087713241577,0.0853443592786789,0.5947933197021484,0.4273553788661957,0.06461050361394882,0.5967473983764648,0.4745153784751892,0.04078537970781326,0.47979551553726196,0.45495039224624634,0.1087668314576149,0.5393794178962708,0.4181942939758301,0.11840111762285233,0.5658950805664062,0.4521068036556244,0.10120938718318939,0.5754213333129883,0.49315664172172546,0.08341211080551147,12
G:\sign 12-tasmi\resized (45).jpg,0.4777269661426544,0.6814397573471069,-0.00013984476390760392,0.5681508779525757,0.611994206905365,-0.0670844167470932,0.6228529214859009,0.509157121181488,-0.0725136399269104,0.6623449921607971,0.42083561420440674,-0.05018176883459091,0.679844081401825,0.3545818030834198,-0.009148887358605862,0.5087060332298279,0.3970041871070862,-0.05370200052857399,0.5903857946395874,0.2734937369823456,-0.0353911928832531,0.6468666195869446,0.28276023268699646,-0.02459114044904709,0.6734155416488647,0.31139522790908813,-0.015705788508057594,0.48171570897102356,0.4051189422607422,-0.0027201268821954727,0.5862707495689392,0.32466891407966614,0.04328129068017006,0.6251039505004883,0.3745799660682678,0.04858722165226936,0.6287676095962524,0.4297739863395691,0.040563810616731644,0.4710657000541687,0.4328681528568268,0.051561083644628525,0.5606284141540527,0.3805447220802307,0.08309812098741531,0.5866543650627136,0.433944970369339,0.06358447670936584,0.5859460234642029,0.48553478717803955,0.040626510977745056,0.46907347440719604,0.46082571148872375,0.10032105445861816,0.5314162373542786,0.4234769940376282,0.11073003709316254,0.5591880679130554,0.4628693759441376,0.09433288872241974,0.5671854615211487,0.5065932273864746,0.07701176404953003,12
G:\sign 12-tasmi\resized (46).jpg,0.4676510989665985,0.6930127143859863,-0.00014337779430206865,0.5545300841331482,0.6163457632064819,-0.07285485416650772,0.6101360321044922,0.5087875127792358,-0.07797959446907043,0.6492122411727905,0.4192577004432678,-0.052355073392391205,0.6678911447525024,0.3539290726184845,-0.00744446087628603,0.49107158184051514,0.39928844571113586,-0.05835184082388878,0.5745093822479248,0.2741485834121704,-0.03946361690759659,0.6326033473014832,0.27959561347961426,-0.0317426435649395,0.6611567735671997,0.3039763867855072,-0.027789324522018433,0.46730130910873413,0.4078752398490906,-0.004204018507152796,0.5713772177696228,0.3160567879676819,0.041504766792058945,0.6139189600944519,0.3586629331111908,0.046115197241306305,0.6224905848503113,0.41133561730384827,0.036569055169820786,0.46026307344436646,0.4360683560371399,0.05274829640984535,0.5502491593360901,0.37561383843421936,0.0842529684305191,0.5772031545639038,0.42816218733787537,0.06480871886014938,0.5785855650901794,0.48088890314102173,0.04062461853027344,0.46109330654144287,0.4640832841396332,0.10361071676015854,0.5221789479255676,0.4261540472507477,0.11217029392719269,0.5483043789863586,0.46545231342315674,0.09456519037485123,0.5565693974494934,0.5091142654418945,0.07530883699655533,12
G:\sign 12-tasmi\resized (47).jpg,0.4607546031475067,0.6751209497451782,-0.0001543205726193264,0.5435560345649719,0.6149572134017944,-0.07530540972948074,0.5952613949775696,0.5139873027801514,-0.08374322205781937,0.6341168880462646,0.42579999566078186,-0.0658949539065361,0.654732346534729,0.3517610728740692,-0.03760412707924843,0.47010236978530884,0.4045877456665039,-0.062456078827381134,0.55460125207901,0.29870304465293884,-0.041615553200244904,0.6115977764129639,0.29492002725601196,-0.027003200724720955,0.6445741653442383,0.3101629614830017,-0.01954822801053524,0.44578927755355835,0.4094405770301819,-0.007419731933623552,0.5453723073005676,0.3305547535419464,0.026748232543468475,0.5814153552055359,0.36664262413978577,0.030046401545405388,0.5906177759170532,0.4103009104728699,0.021962303668260574,0.4395614266395569,0.4316425025463104,0.04891309142112732,0.52971351146698,0.38428980112075806,0.07562420517206192,0.5519564747810364,0.4315034747123718,0.0610632561147213,0.5538049340248108,0.47532251477241516,0.04197615757584572,0.44220295548439026,0.45523837208747864,0.09879142045974731,0.5034229755401611,0.41456952691078186,0.10362564772367477,0.5281147956848145,0.44952309131622314,0.08330030739307404,0.5381814241409302,0.48858708143234253,0.06694895029067993,12
G:\sign 12-tasmi\resized (48).jpg,0.4555746018886566,0.6660672426223755,-0.00014651335368398577,0.5347341895103455,0.6142568588256836,-0.07997147738933563,0.5867743492126465,0.5167564749717712,-0.09252442419528961,0.6261155605316162,0.4306221008300781,-0.07814911752939224,0.6445589661598206,0.3565823435783386,-0.05187851935625076,0.4600130617618561,0.41017287969589233,-0.07121216505765915,0.5422742366790771,0.2992194890975952,-0.053615227341651917,0.5994042754173279,0.2976830005645752,-0.03766518086194992,0.6301683783531189,0.315040647983551,-0.027917424216866493,0.43564867973327637,0.4147748351097107,-0.014207439497113228,0.5317922830581665,0.33049267530441284,0.01396470982581377,0.5675255656242371,0.3708592355251312,0.01850559003651142,0.5735135674476624,0.4176243841648102,0.013321354053914547,0.4290427267551422,0.4337877333164215,0.04314735159277916,0.5142051577568054,0.3808923363685608,0.06529994308948517,0.5377981066703796,0.4280625879764557,0.05329890176653862,0.5396302342414856,0.4725089371204376,0.038142357021570206,0.4320007860660553,0.4536701738834381,0.09460274130105972,0.4891100823879242,0.40997639298439026,0.0966707319021225,0.5138313174247742,0.4445911645889282,0.07819385081529617,0.5239887237548828,0.48356395959854126,0.06309140473604202,12
G:\sign 12-tasmi\resized (49).jpg,0.4453739821910858,0.6794647574424744,-0.00013731697981711477,0.5265562534332275,0.622047483921051,-0.08761128038167953,0.579769492149353,0.5212339758872986,-0.10294260829687119,0.6201706528663635,0.43208613991737366,-0.08971170336008072,0.6396092772483826,0.35517892241477966,-0.06401781737804413,0.4485786557197571,0.41171392798423767,-0.07766538858413696,0.536348283290863,0.30043479800224304,-0.058710917830467224,0.5941370129585266,0.2999623417854309,-0.04356345161795616,0.6256018280982971,0.3188784420490265,-0.03572409600019455,0.4258957803249359,0.41595232486724854,-0.01719214953482151,0.5233892798423767,0.32477909326553345,0.010239404626190662,0.5618076920509338,0.3648441731929779,0.015579544939100742,0.5708199143409729,0.4141351580619812,0.011005621403455734,0.4215860068798065,0.43455687165260315,0.04232515022158623,0.5112813115119934,0.3777361214160919,0.06321278214454651,0.5361862182617188,0.42679858207702637,0.052802521735429764,0.5387330651283264,0.47253015637397766,0.03996950387954712,0.426967591047287,0.45493465662002563,0.09495365619659424,0.48689374327659607,0.40997064113616943,0.09481468051671982,0.5122371912002563,0.44523757696151733,0.07602619379758835,0.5223226547241211,0.4838640093803406,0.061717454344034195,12
G:\sign 12-tasmi\resized (50).jpg,0.4465603530406952,0.6754015684127808,-0.00012945740309078246,0.5277655720710754,0.6192297339439392,-0.0772463008761406,0.5808769464492798,0.5220027565956116,-0.09264934062957764,0.6185106039047241,0.4344002902507782,-0.08238853514194489,0.6380457282066345,0.357764333486557,-0.06483201682567596,0.4496406614780426,0.41800743341445923,-0.07065575569868088,0.5317332744598389,0.30433401465415955,-0.05431406944990158,0.588441014289856,0.2949146628379822,-0.04066968709230423,0.6235224604606628,0.31027036905288696,-0.032569918781518936,0.4233560264110565,0.4198574423789978,-0.015675190836191177,0.5133581161499023,0.3111312687397003,0.006725878454744816,0.5644376277923584,0.3242638111114502,0.014367172494530678,0.5942684412002563,0.36081022024154663,0.014188170433044434,0.4155135750770569,0.43810808658599854,0.038716647773981094,0.5008508563041687,0.37275299429893494,0.05718434229493141,0.5290934443473816,0.41630181670188904,0.050606124103069305,0.5400548577308655,0.4639745056629181,0.04122456535696983,0.41820675134658813,0.4577350616455078,0.08697561174631119,0.4769577383995056,0.4098617434501648,0.08686470985412598,0.5041726231575012,0.44110894203186035,0.07186011970043182,0.5192111730575562,0.47788989543914795,0.0621209517121315,12
G:\sign 12-tasmi\resized (51).jpg,0.44125422835350037,0.6817880868911743,-0.0001270659704459831,0.5221947431564331,0.6271277070045471,-0.08509664982557297,0.5734274983406067,0.5285248160362244,-0.10275788605213165,0.6115125417709351,0.4399370849132538,-0.09196297824382782,0.6320510506629944,0.36149147152900696,-0.07288982719182968,0.44306680560112,0.4192691743373871,-0.08528285473585129,0.5276578664779663,0.3046768009662628,-0.06446023285388947,0.5848543047904968,0.2976502776145935,-0.04567742347717285,0.6187862753868103,0.3144794702529907,-0.03521593287587166,0.41776037216186523,0.42077380418777466,-0.0261017307639122,0.5134738087654114,0.32422614097595215,-0.0006916668498888612,0.557330846786499,0.3551364541053772,0.009025161154568195,0.5747553110122681,0.4014524817466736,0.008246454410254955,0.4112357199192047,0.4385046660900116,0.032521143555641174,0.5013474225997925,0.3809695243835449,0.054351914674043655,0.5271327495574951,0.43011417984962463,0.04861149936914444,0.5323395133018494,0.47761696577072144,0.03803526237607002,0.41411417722702026,0.45846685767173767,0.08414967358112335,0.4763500690460205,0.41483938694000244,0.08378202468156815,0.5025261640548706,0.45077037811279297,0.06788983941078186,0.5134314298629761,0.48947998881340027,0.056069329380989075,12
G:\sign 12-tasmi\resized (52).jpg,0.4398656487464905,0.6800854802131653,-0.00013987536658532917,0.522756040096283,0.6274749636650085,-0.07261638343334198,0.5712732672691345,0.5335008502006531,-0.08869114518165588,0.6061458587646484,0.4487890899181366,-0.07722485810518265,0.6232211589813232,0.37686941027641296,-0.055998701602220535,0.4470283091068268,0.42705222964286804,-0.09151901304721832,0.5229214429855347,0.30139636993408203,-0.07523134350776672,0.5808923244476318,0.2896636426448822,-0.059097398072481155,0.6162053346633911,0.3077438771724701,-0.04698878526687622,0.4193321764469147,0.4242905080318451,-0.03696051612496376,0.5128297805786133,0.32551664113998413,-0.008986555971205235,0.5569474101066589,0.3522896468639374,0.00696899276226759,0.5728069543838501,0.39372068643569946,0.006780798546969891,0.41071996092796326,0.44057080149650574,0.019039658829569817,0.49452531337738037,0.3768004775047302,0.046111591160297394,0.5203584432601929,0.4240017533302307,0.04421032965183258,0.5233073234558105,0.4717724323272705,0.0323612242937088,0.4111069440841675,0.4600139856338501,0.06965088099241257,0.4685780704021454,0.40903910994529724,0.07403435558080673,0.4949382543563843,0.44574984908103943,0.061034396290779114,0.5054398775100708,0.48583489656448364,0.05105714127421379,12
G:\sign 12-tasmi\resized (53).jpg,0.43526938557624817,0.6792019009590149,-0.0001478751510148868,0.5192966461181641,0.6306085586547852,-0.06954670697450638,0.5664897561073303,0.5338935256004333,-0.08656290173530579,0.6004908680915833,0.4483133852481842,-0.07832833379507065,0.6189302802085876,0.37757933139801025,-0.06193891167640686,0.4419974386692047,0.43241259455680847,-0.0898548811674118,0.5146243572235107,0.30573955178260803,-0.07517988234758377,0.5721994638442993,0.28882861137390137,-0.05686730518937111,0.6090860366821289,0.301491916179657,-0.04320072755217552,0.41126376390457153,0.42819929122924805,-0.038587454706430435,0.5049374103546143,0.33259108662605286,-0.00991886667907238,0.548055112361908,0.35834234952926636,0.008389506489038467,0.5634127259254456,0.3982537090778351,0.010333497077226639,0.40048909187316895,0.4435282349586487,0.014439946040511131,0.48350393772125244,0.38245028257369995,0.04253494739532471,0.5085572004318237,0.4290941059589386,0.0403306744992733,0.5120939016342163,0.47630229592323303,0.026663396507501602,0.39954283833503723,0.4622017741203308,0.0625433474779129,0.4560398757457733,0.4113616347312927,0.06904500722885132,0.4821198582649231,0.44780319929122925,0.056271620094776154,0.4936656057834625,0.48877230286598206,0.045281946659088135,12
G:\sign 12-tasmi\resized (54).jpg,0.4279311001300812,0.6919417381286621,-0.0001490420545451343,0.5160185098648071,0.6228266358375549,-0.06055134907364845,0.562204897403717,0.5166151523590088,-0.074397012591362,0.5936098098754883,0.42516475915908813,-0.06262044608592987,0.6145954132080078,0.3581048250198364,-0.03471928462386131,0.4383492171764374,0.4261239469051361,-0.081364206969738,0.5069669485092163,0.28960952162742615,-0.06534608453512192,0.5629547834396362,0.2895869314670563,-0.04995160177350044,0.5922080278396606,0.314905047416687,-0.039414774626493454,0.404255211353302,0.4294393062591553,-0.03495614603161812,0.4944746196269989,0.32311296463012695,0.008997072465717793,0.5421083569526672,0.35809653997421265,0.030340977013111115,0.5560217499732971,0.4077080488204956,0.02879486419260502,0.38995811343193054,0.4526784121990204,0.015188030898571014,0.4697777032852173,0.38432779908180237,0.04680956155061722,0.5021909475326538,0.43476343154907227,0.04107371345162392,0.5073735117912292,0.48729461431503296,0.024405406787991524,0.38632768392562866,0.47869163751602173,0.060268584638834,0.44124504923820496,0.4234614372253418,0.07020226866006851,0.47315502166748047,0.45588645339012146,0.05782560259103775,0.48611536622047424,0.4983746409416199,0.04538669437170029,12
G:\sign 12-tasmi\resized (55).jpg,0.3063400983810425,0.6862162351608276,-0.00011980887938989326,0.28937196731567383,0.6324764490127563,-0.10743539035320282,0.2980194091796875,0.5255609750747681,-0.12947578728199005,0.3228941559791565,0.42242467403411865,-0.12535548210144043,0.33064985275268555,0.32523196935653687,-0.10186883807182312,0.1718423068523407,0.4710465371608734,-0.053019650280475616,0.21449977159500122,0.3385313153266907,-0.0829654261469841,0.27192267775535583,0.2962503433227539,-0.10507860034704208,0.3134829103946686,0.28868430852890015,-0.11503778398036957,0.19990059733390808,0.4639328122138977,-0.004265868104994297,0.2543768882751465,0.3524071276187897,-0.0507790632545948,0.29958558082580566,0.38968992233276367,-0.08102134615182877,0.3100915551185608,0.43074315786361694,-0.0899559035897255,0.236914724111557,0.4658272862434387,0.03214297443628311,0.2966455817222595,0.40101194381713867,-0.02778756432235241,0.32303428649902344,0.46755948662757874,-0.048944804817438126,0.3189389109611511,0.5131808519363403,-0.04243120551109314,0.27138879895210266,0.46729883551597595,0.0619417242705822,0.31322193145751953,0.4287547767162323,0.0036041520070284605,0.33072811365127563,0.47681087255477905,-0.020769309252500534,0.32637009024620056,0.5098605155944824,-0.02152259647846222,12
G:\sign 12-tasmi\resized (56).jpg,0.2886420488357544,0.6863682270050049,-8.876589708961546e-05,0.2842887341976166,0.6411890387535095,-0.115159772336483,0.2966923415660858,0.5307008624076843,-0.14311560988426208,0.3231137990951538,0.4259198009967804,-0.14209985733032227,0.3309890627861023,0.332146555185318,-0.12459713220596313,0.16613231599330902,0.46973735094070435,-0.07279158383607864,0.2183777540922165,0.3314276337623596,-0.10259348899126053,0.2750013470649719,0.29520413279533386,-0.11396234482526779,0.31398630142211914,0.2894551753997803,-0.1131076067686081,0.1916656792163849,0.45686471462249756,-0.01901916041970253,0.2568967938423157,0.35866400599479675,-0.06632251292467117,0.2993897795677185,0.41169285774230957,-0.08657769858837128,0.3037789463996887,0.4610409438610077,-0.08812390267848969,0.22812888026237488,0.45535793900489807,0.024795815348625183,0.2977569103240967,0.39983177185058594,-0.034256163984537125,0.3212413787841797,0.4702213406562805,-0.055702369660139084,0.3120814561843872,0.5178639888763428,-0.0472978800535202,0.2610364556312561,0.4553167223930359,0.060836151242256165,0.30410149693489075,0.424027681350708,0.006307119037955999,0.32002556324005127,0.475516676902771,-0.015687700361013412,0.31331372261047363,0.5083635449409485,-0.010944537818431854,12
G:\sign 12-tasmi\resized (57).jpg,0.28945961594581604,0.6719163060188293,-0.00013349457003641874,0.27961528301239014,0.6217424869537354,-0.11119800806045532,0.2940741181373596,0.5150921940803528,-0.1363038718700409,0.32104384899139404,0.4138524532318115,-0.13337650895118713,0.32791805267333984,0.3219684064388275,-0.11483113467693329,0.16290132701396942,0.4587427079677582,-0.05749297887086868,0.20886853337287903,0.324579119682312,-0.0879758894443512,0.26673251390457153,0.282373309135437,-0.10878046602010727,0.3097189664840698,0.2766974866390228,-0.116692453622818,0.1892082542181015,0.4512607455253601,-0.007077590562403202,0.24487511813640594,0.34237489104270935,-0.054096806794404984,0.2910429835319519,0.3788422644138336,-0.08448366820812225,0.3046145737171173,0.4224950075149536,-0.09582715481519699,0.2255045622587204,0.4530070126056671,0.03247730806469917,0.2894134819507599,0.3912670612335205,-0.02806910313665867,0.3176117539405823,0.4542786478996277,-0.055667079985141754,0.3155681788921356,0.501376211643219,-0.052242398262023926,0.259676456451416,0.4545724093914032,0.06479760259389877,0.301286518573761,0.41608530282974243,0.007368332240730524,0.31996950507164,0.46186500787734985,-0.019842149689793587,0.3174285292625427,0.4941466748714447,-0.020561963319778442,12
G:\sign 12-tasmi\resized (58).jpg,0.29838690161705017,0.6539672017097473,-0.0001640423433855176,0.276867538690567,0.6146374940872192,-0.1176006868481636,0.2849726676940918,0.5135899782180786,-0.14338186383247375,0.31564873456954956,0.40881621837615967,-0.13917429745197296,0.3265325129032135,0.3101557493209839,-0.10857417434453964,0.16232800483703613,0.44087645411491394,-0.06627114862203598,0.2047417163848877,0.307312935590744,-0.1102345809340477,0.26562708616256714,0.27579206228256226,-0.1408386379480362,0.30917277932167053,0.2816305160522461,-0.15468133985996246,0.19301185011863708,0.4316532611846924,-0.01348352711647749,0.2556860148906708,0.32668250799179077,-0.07452943176031113,0.2984425723552704,0.38223135471343994,-0.10389010608196259,0.29816722869873047,0.4288235306739807,-0.10895691812038422,0.23095236718654633,0.4332093894481659,0.022684955969452858,0.295930951833725,0.3729577362537384,-0.05022737383842468,0.31720253825187683,0.44797542691230774,-0.06680615991353989,0.30392172932624817,0.49128973484039307,-0.05473419278860092,0.2647306025028229,0.4373680055141449,0.05359327048063278,0.3105960488319397,0.40167346596717834,-0.018120452761650085,0.3240123391151428,0.4590005874633789,-0.041189201176166534,0.31544506549835205,0.49114149808883667,-0.03726017102599144,12
G:\sign 12-tasmi\resized (59).jpg,0.2906307578086853,0.638029932975769,-0.00020623918680939823,0.27086886763572693,0.6072874069213867,-0.11879181116819382,0.2835429012775421,0.5071882009506226,-0.14601460099220276,0.31722331047058105,0.40206456184387207,-0.14503131806850433,0.32958289980888367,0.30120664834976196,-0.12026204913854599,0.15731486678123474,0.4337877929210663,-0.06618840992450714,0.2000938206911087,0.3019760847091675,-0.1094006896018982,0.26258328557014465,0.2695917785167694,-0.14000432193279266,0.3104199767112732,0.27279677987098694,-0.15369246900081635,0.18779653310775757,0.42388689517974854,-0.015595664270222187,0.24524131417274475,0.31748780608177185,-0.07820910960435867,0.2904511094093323,0.3636692762374878,-0.11322024464607239,0.29908284544944763,0.40650084614753723,-0.12406511604785919,0.22555087506771088,0.4245988130569458,0.018749717622995377,0.2891470491886139,0.37144413590431213,-0.0593712292611599,0.31268009543418884,0.4458235204219818,-0.07800956815481186,0.30446380376815796,0.4894810616970062,-0.06742554903030396,0.2597598433494568,0.42807698249816895,0.04806951433420181,0.3048996925354004,0.39345747232437134,-0.026866834610700607,0.3187635540962219,0.4497413635253906,-0.048461925238370895,0.31077536940574646,0.4815922677516937,-0.0425841398537159,12
G:\sign 12-tasmi\resized (60).jpg,0.2827586829662323,0.6662535667419434,-0.00014037021901458502,0.27570682764053345,0.6087568998336792,-0.11234550178050995,0.28953635692596436,0.496160089969635,-0.1359284520149231,0.3165625333786011,0.39187783002853394,-0.1310214251279831,0.3236798644065857,0.2978908121585846,-0.10967349261045456,0.15125694870948792,0.4384579062461853,-0.05576271936297417,0.20070981979370117,0.3009943962097168,-0.08772654086351395,0.2612280249595642,0.2544313371181488,-0.11348319053649902,0.3075181841850281,0.244802787899971,-0.12558025121688843,0.17834918200969696,0.43344834446907043,-0.004625731613487005,0.2370963841676712,0.31930360198020935,-0.05202819034457207,0.2846732437610626,0.35138624906539917,-0.08476705104112625,0.3010499179363251,0.39164480566978455,-0.09821262210607529,0.21563245356082916,0.43845051527023315,0.035556547343730927,0.28196704387664795,0.3748876452445984,-0.025690419599413872,0.31094586849212646,0.4406987726688385,-0.0549018420279026,0.3099961280822754,0.4894741475582123,-0.053703971207141876,0.2515053153038025,0.44239938259124756,0.06798364222049713,0.2947244942188263,0.40152615308761597,0.00933777168393135,0.31454914808273315,0.4487665593624115,-0.019205132499337196,0.31227540969848633,0.48333117365837097,-0.02267482876777649,12
