Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (22).jpg,0.4977285861968994,0.6067619919776917,-0.00011034093040507287,0.424828439950943,0.6204790472984314,-0.06300000846385956,0.3528377115726471,0.5606411099433899,-0.0854703038930893,0.32946962118148804,0.47467973828315735,-0.09938297420740128,0.3717733919620514,0.43357613682746887,-0.10378233343362808,0.4031982123851776,0.41693252325057983,0.004334702622145414,0.4025329649448395,0.32664966583251953,-0.037029679864645004,0.3963790833950043,0.3122185170650482,-0.1001039668917656,0.3988998234272003,0.3488204777240753,-0.1381167620420456,0.4486370384693146,0.40017858147621155,0.016389738768339157,0.4507157504558563,0.298370361328125,-0.03290783241391182,0.4437476396560669,0.3002623915672302,-0.09530100971460342,0.44262468814849854,0.3555867671966553,-0.1276462823152542,0.49228474497795105,0.402445912361145,0.016413869336247444,0.4921647906303406,0.30811840295791626,-0.025146974250674248,0.4860205054283142,0.31138813495635986,-0.07644340395927429,0.48239025473594666,0.3523505926132202,-0.10043793171644211,0.5381240248680115,0.41853490471839905,0.011281754821538925,0.5429457426071167,0.34341758489608765,-0.028255892917513847,0.5370813608169556,0.3289009928703308,-0.06476708501577377,0.5302159786224365,0.3483504056930542,-0.08670948445796967,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (23).jpg,0.5093502402305603,0.6316187977790833,-0.00013616679643746465,0.4300360679626465,0.6228116750717163,-0.0460020937025547,0.3576042950153351,0.5610765218734741,-0.0598638691008091,0.33193060755729675,0.47776490449905396,-0.06909408420324326,0.374787300825119,0.42979252338409424,-0.06714118272066116,0.4115387499332428,0.41366422176361084,0.037688691169023514,0.40757226943969727,0.313152015209198,0.002943676896393299,0.39813846349716187,0.31679728627204895,-0.05113320052623749,0.3990955650806427,0.3599173426628113,-0.08318807184696198,0.4554314613342285,0.40129345655441284,0.04118646681308746,0.45698821544647217,0.28571659326553345,-0.006980007980018854,0.44682833552360535,0.3017553389072418,-0.06970474869012833,0.4443594813346863,0.359104186296463,-0.10111259669065475,0.49749648571014404,0.40559571981430054,0.033056411892175674,0.5019323229789734,0.30041754245758057,-0.0032007095869630575,0.4900388717651367,0.3156612515449524,-0.048321355134248734,0.48200035095214844,0.36651402711868286,-0.07180009037256241,0.5421575307846069,0.4222065210342407,0.0211339071393013,0.5487722158432007,0.340686172246933,-0.007324215490370989,0.5381338596343994,0.32542261481285095,-0.036139603704214096,0.5280432105064392,0.3488515317440033,-0.05188213661313057,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (24).jpg,0.5079711675643921,0.6060696840286255,-9.073800902115181e-05,0.42972666025161743,0.6137316823005676,-0.04466666281223297,0.35827532410621643,0.5588810443878174,-0.05579429119825363,0.3333682417869568,0.4728913903236389,-0.06219245120882988,0.3708186447620392,0.41597601771354675,-0.05722259357571602,0.41159266233444214,0.4151598811149597,0.034504491835832596,0.40420690178871155,0.31260818243026733,-0.009654905647039413,0.4020167291164398,0.3187558054924011,-0.06560404598712921,0.40949010848999023,0.3607999384403229,-0.10019972920417786,0.4546368420124054,0.3977326452732086,0.03503302484750748,0.4583977460861206,0.2795012593269348,-0.015667926520109177,0.4546312391757965,0.2999607026576996,-0.08208493888378143,0.45640015602111816,0.355079710483551,-0.11530723422765732,0.49541956186294556,0.3986559808254242,0.025353185832500458,0.5028761625289917,0.29522189497947693,-0.018511751666665077,0.4957364499568939,0.3163352310657501,-0.06685928255319595,0.49209195375442505,0.3653944134712219,-0.08893337845802307,0.5375087261199951,0.4119854271411896,0.012065934017300606,0.5470819473266602,0.33077242970466614,-0.024480359628796577,0.5399548411369324,0.3250434994697571,-0.05570339784026146,0.5337415933609009,0.3510379195213318,-0.06839609146118164,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (25).jpg,0.5134747624397278,0.6374912261962891,-0.0001403621572535485,0.4333898723125458,0.6258795857429504,-0.04876412823796272,0.35987380146980286,0.5629922747612,-0.0722857266664505,0.3327794373035431,0.47976046800613403,-0.09022428095340729,0.3711988031864166,0.42480361461639404,-0.09823814034461975,0.41424185037612915,0.4165884852409363,0.019114786759018898,0.40905269980430603,0.3101070523262024,-0.016526006162166595,0.4085233509540558,0.31967148184776306,-0.06979352980852127,0.41425058245658875,0.363703191280365,-0.10271044075489044,0.45766401290893555,0.40325435996055603,0.02231738530099392,0.4585539698600769,0.28537729382514954,-0.023708323016762733,0.45432084798812866,0.3090812563896179,-0.08835960924625397,0.45402705669403076,0.3695029020309448,-0.12164578586816788,0.4997941255569458,0.4056520164012909,0.015674281865358353,0.5017598867416382,0.29589390754699707,-0.021073371171951294,0.4953705668449402,0.31303685903549194,-0.06995484232902527,0.49084222316741943,0.36796122789382935,-0.09611149877309799,0.5460793972015381,0.4188746511936188,0.005803960841149092,0.5501910448074341,0.33418965339660645,-0.026735741645097733,0.5413164496421814,0.3251120448112488,-0.06222498044371605,0.5310946702957153,0.3570707440376282,-0.08157992362976074,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (26).jpg,0.508868932723999,0.6114907264709473,-0.00010044473310699686,0.43106332421302795,0.6225405335426331,-0.05205157399177551,0.36290621757507324,0.5670846700668335,-0.06881088763475418,0.3401832580566406,0.48358985781669617,-0.07899761199951172,0.375903844833374,0.4298420250415802,-0.08125919103622437,0.41495728492736816,0.42258530855178833,0.023271257057785988,0.4093044698238373,0.32304126024246216,-0.018025899305939674,0.40682122111320496,0.3256871998310089,-0.07446171343326569,0.4119528532028198,0.36503472924232483,-0.1086789071559906,0.45854437351226807,0.40573349595069885,0.028506295755505562,0.46021151542663574,0.2974519729614258,-0.025365490466356277,0.45743727684020996,0.31834229826927185,-0.09284935891628265,0.45928671956062317,0.3724416196346283,-0.12644284963607788,0.5000966787338257,0.40549594163894653,0.023066941648721695,0.5038354992866516,0.3074822425842285,-0.02249668352305889,0.49771013855934143,0.32607656717300415,-0.0746513232588768,0.4932945966720581,0.37353935837745667,-0.09953200817108154,0.542793869972229,0.41657546162605286,0.014046432450413704,0.5507065057754517,0.3387691080570221,-0.022338543087244034,0.543701171875,0.3310958743095398,-0.05681607127189636,0.5361737608909607,0.35576584935188293,-0.07477051764726639,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (27).jpg,0.513288140296936,0.6224758625030518,-0.00011569740308914334,0.43456777930259705,0.6270491480827332,-0.05220749229192734,0.3621244430541992,0.566677987575531,-0.07415154576301575,0.3380354642868042,0.4816848635673523,-0.09048639982938766,0.3754100501537323,0.42421093583106995,-0.09884249418973923,0.4154838025569916,0.4203028678894043,0.019006751477718353,0.41121283173561096,0.31584984064102173,-0.017875827848911285,0.41229966282844543,0.32043641805648804,-0.07147333025932312,0.41855388879776,0.3613288402557373,-0.10598167777061462,0.4586498737335205,0.40525883436203003,0.023460261523723602,0.4620921313762665,0.29301464557647705,-0.02460481971502304,0.461454302072525,0.31429576873779297,-0.09128807485103607,0.46353572607040405,0.37153011560440063,-0.1269233077764511,0.5001084208488464,0.4069981276988983,0.018214715644717216,0.5049581527709961,0.30416274070739746,-0.025494389235973358,0.5014259219169617,0.32129162549972534,-0.07913359254598618,0.49855634570121765,0.37281811237335205,-0.10633868724107742,0.54469233751297,0.4183272123336792,0.00994787272065878,0.5520727634429932,0.3377498388290405,-0.028888734057545662,0.5445645451545715,0.33396559953689575,-0.06750577688217163,0.5354107618331909,0.365108847618103,-0.08674995601177216,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (28).jpg,0.4960978627204895,0.5801090598106384,-3.6199475289322436e-05,0.4377819001674652,0.600605845451355,-0.04995737969875336,0.38918930292129517,0.567017674446106,-0.06859983503818512,0.3739655017852783,0.5079522132873535,-0.08286864310503006,0.4013034403324127,0.45962464809417725,-0.08787472546100616,0.4208900034427643,0.46048152446746826,-0.006421572994440794,0.41589483618736267,0.4011504650115967,-0.03927883878350258,0.4123982787132263,0.37967896461486816,-0.09145106375217438,0.41661518812179565,0.3982609212398529,-0.1309116780757904,0.45655909180641174,0.441316157579422,0.0030765074770897627,0.4540683329105377,0.3779316842556,-0.0374402292072773,0.45021411776542664,0.3748025894165039,-0.08918898552656174,0.4529481828212738,0.407351016998291,-0.12197302281856537,0.49249812960624695,0.43647921085357666,0.0043205274268984795,0.48494571447372437,0.37147700786590576,-0.029304999858140945,0.48341256380081177,0.3757404386997223,-0.07237397134304047,0.4848477244377136,0.4086088538169861,-0.09662378579378128,0.5310959815979004,0.4383181631565094,0.002616424113512039,0.5261602401733398,0.3845720887184143,-0.03139370679855347,0.522257387638092,0.38422891497612,-0.057519908994436264,0.5197002291679382,0.4102252721786499,-0.07508435845375061,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (29).jpg,0.49320659041404724,0.5744640231132507,-4.3235057091806084e-05,0.43431639671325684,0.5945757627487183,-0.04997008293867111,0.3887403607368469,0.5633890628814697,-0.06952279061079025,0.37506866455078125,0.5064393281936646,-0.08493247628211975,0.40209972858428955,0.4581877887248993,-0.09233329445123672,0.41969728469848633,0.45805656909942627,-0.007790510077029467,0.4149375557899475,0.4009610712528229,-0.044076286256313324,0.4120832681655884,0.3819838762283325,-0.09633193165063858,0.4149702787399292,0.39745259284973145,-0.13503697514533997,0.45486384630203247,0.4399409890174866,-0.0003477463324088603,0.45450931787490845,0.3779869079589844,-0.045933835208415985,0.44959190487861633,0.3779582381248474,-0.09849172085523605,0.4509861171245575,0.4082326292991638,-0.13002893328666687,0.49044525623321533,0.43464377522468567,-0.0011208824580535293,0.48609668016433716,0.3699171841144562,-0.039022378623485565,0.482460618019104,0.37812647223472595,-0.08237336575984955,0.48155224323272705,0.410321980714798,-0.10435652732849121,0.5293050408363342,0.4355955719947815,-0.0051337541081011295,0.5267562866210938,0.3830769956111908,-0.043595023453235626,0.5208910703659058,0.3867255449295044,-0.07119041681289673,0.5162103176116943,0.41302764415740967,-0.0872403234243393,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (30).jpg,0.5093619227409363,0.6097987294197083,-0.00010969491268042475,0.43359455466270447,0.620220959186554,-0.04904621094465256,0.3641691207885742,0.5668007731437683,-0.06136417016386986,0.3393976092338562,0.48294591903686523,-0.06933468580245972,0.37497106194496155,0.42817896604537964,-0.06920737028121948,0.41253572702407837,0.43061718344688416,0.025353970006108284,0.4091125726699829,0.3339158892631531,-0.02284277230501175,0.40492168068885803,0.3293076157569885,-0.08392548561096191,0.4110988676548004,0.3638204038143158,-0.1204281598329544,0.45595139265060425,0.4133792519569397,0.02724660374224186,0.4608914256095886,0.3044925928115845,-0.031382810324430466,0.45671120285987854,0.32107964158058167,-0.1020544022321701,0.45857444405555725,0.3732622563838959,-0.13512574136257172,0.4968595504760742,0.4126027822494507,0.019268082454800606,0.5042438507080078,0.31674623489379883,-0.031691763550043106,0.49470746517181396,0.33531466126441956,-0.0862075686454773,0.4889541268348694,0.38036873936653137,-0.10926754772663116,0.5375321507453918,0.4253576993942261,0.00779723422601819,0.5459747910499573,0.3495993912220001,-0.03613680228590965,0.5369508266448975,0.3436937630176544,-0.0717160776257515,0.5283492803573608,0.36598944664001465,-0.08721785992383957,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (31).jpg,0.4124111831188202,0.6600724458694458,-5.893608613405377e-05,0.36741364002227783,0.6033948659896851,0.023244591429829597,0.3483470380306244,0.5097938179969788,0.011706788092851639,0.35244378447532654,0.4433090090751648,-0.01470925658941269,0.3794316053390503,0.44692862033843994,-0.0363159105181694,0.4122130870819092,0.43471187353134155,0.05934937670826912,0.4194319248199463,0.33159545063972473,0.03686235845088959,0.38384830951690674,0.3576210141181946,0.021846869960427284,0.37637457251548767,0.3958413898944855,0.018174855038523674,0.4356948733329773,0.4402942359447479,0.023511357605457306,0.4495018720626831,0.32583731412887573,0.003837606171146035,0.40741175413131714,0.35542476177215576,-0.019121790304780006,0.3979427218437195,0.402640163898468,-0.029069354757666588,0.45687755942344666,0.45746907591819763,-0.015657776966691017,0.4724213778972626,0.34336501359939575,-0.024906566366553307,0.42839860916137695,0.3674246370792389,-0.023767227306962013,0.41524651646614075,0.4147612452507019,-0.018805401399731636,0.47691604495048523,0.4815012812614441,-0.05550723522901535,0.4801822304725647,0.38198980689048767,-0.05879153683781624,0.44694992899894714,0.3783583641052246,-0.05414325371384621,0.4319109320640564,0.41248828172683716,-0.04706406220793724,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (32).jpg,0.4115658402442932,0.6094536781311035,6.480280717369169e-06,0.40421855449676514,0.6131498217582703,-0.10170941054821014,0.4217546880245209,0.5811855792999268,-0.14715397357940674,0.45607292652130127,0.5445984601974487,-0.1673762947320938,0.48497068881988525,0.510329008102417,-0.16446897387504578,0.3782537579536438,0.4563407003879547,-0.1151464655995369,0.41159793734550476,0.36001649498939514,-0.14307758212089539,0.454484224319458,0.37866222858428955,-0.1519773155450821,0.47445574402809143,0.41464975476264954,-0.15645785629749298,0.40251684188842773,0.44131362438201904,-0.06864336878061295,0.4315093159675598,0.3415135443210602,-0.10329237580299377,0.4619840979576111,0.3832888901233673,-0.11629006266593933,0.4643670320510864,0.432788223028183,-0.11579329520463943,0.4249337613582611,0.4430425763130188,-0.02742479182779789,0.44671010971069336,0.3679657578468323,-0.04740098491311073,0.4727908968925476,0.4051864743232727,-0.06539872288703918,0.47699174284935,0.44714900851249695,-0.07476914674043655,0.44622111320495605,0.45271238684654236,0.005762908607721329,0.4592444896697998,0.40919557213783264,-0.010500799864530563,0.4769475758075714,0.4186883866786957,-0.03282562270760536,0.4828683137893677,0.4320075213909149,-0.05003492906689644,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (33).jpg,0.4076575040817261,0.6717777252197266,-0.00011895904754055664,0.40599575638771057,0.6556718945503235,-0.09683971107006073,0.42553406953811646,0.6009506583213806,-0.12494175136089325,0.4594246745109558,0.5491069555282593,-0.1246577724814415,0.48969700932502747,0.5075424313545227,-0.10342288017272949,0.3679521381855011,0.4746564030647278,-0.09019739925861359,0.4094875752925873,0.368978887796402,-0.09876315295696259,0.45800599455833435,0.3884938359260559,-0.10153790563344955,0.4774925112724304,0.4255085289478302,-0.10372768342494965,0.39001035690307617,0.45912644267082214,-0.0378754697740078,0.42370477318763733,0.34716615080833435,-0.04543514549732208,0.46466395258903503,0.38511011004447937,-0.055429857224226,0.4716968536376953,0.4345516562461853,-0.058321207761764526,0.4134277403354645,0.4608617424964905,0.00851231999695301,0.4342719614505768,0.3709236979484558,0.005089217331260443,0.47092872858047485,0.4018349051475525,-0.01529525313526392,0.48068708181381226,0.4453929364681244,-0.029159776866436005,0.4367207884788513,0.47213083505630493,0.04875416308641434,0.4486267566680908,0.41928234696388245,0.04035976529121399,0.4730466306209564,0.4248761236667633,0.01845324970781803,0.48241740465164185,0.4386284351348877,0.0009494478581473231,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (34).jpg,0.4048665165901184,0.6785931587219238,-0.00010483531514182687,0.4120551645755768,0.6596508622169495,-0.09712839871644974,0.43317776918411255,0.5963271856307983,-0.12195093929767609,0.4650208055973053,0.53933185338974,-0.11873636394739151,0.49247151613235474,0.49376180768013,-0.09886052459478378,0.37014031410217285,0.47746777534484863,-0.0797923132777214,0.40900272130966187,0.3731533885002136,-0.08891065418720245,0.4564792513847351,0.38460978865623474,-0.09828011691570282,0.4756510853767395,0.4172345697879791,-0.1060396060347557,0.3884691894054413,0.4685595631599426,-0.025902124121785164,0.4248769283294678,0.36093100905418396,-0.0326407253742218,0.4674626886844635,0.39031484723091125,-0.04806097596883774,0.4751388728618622,0.4326058626174927,-0.05486266687512398,0.40937379002571106,0.47273150086402893,0.021811189129948616,0.435482382774353,0.3905050754547119,0.01766565628349781,0.47413885593414307,0.4160672724246979,-0.007877939380705357,0.48501142859458923,0.45462489128112793,-0.025397183373570442,0.430349200963974,0.48313117027282715,0.06308785825967789,0.4470006823539734,0.4358658790588379,0.05344337970018387,0.47365275025367737,0.4425947070121765,0.02931872569024563,0.4852488934993744,0.45735886693000793,0.01118604838848114,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (35).jpg,0.40987035632133484,0.6453641057014465,-8.21479334263131e-05,0.4072788655757904,0.6378154754638672,-0.10391648858785629,0.4233430325984955,0.5886468887329102,-0.14277270436286926,0.4541690945625305,0.5398797392845154,-0.15544307231903076,0.48325833678245544,0.4935593008995056,-0.15043985843658447,0.3722439706325531,0.46984952688217163,-0.09234493225812912,0.406179279088974,0.37168800830841064,-0.1148204505443573,0.4512800872325897,0.3849688768386841,-0.13007999956607819,0.47139203548431396,0.41686785221099854,-0.13972871005535126,0.39342397451400757,0.45572629570961,-0.042257457971572876,0.429142564535141,0.3558851480484009,-0.06732938438653946,0.4672693610191345,0.3893563151359558,-0.08543112128973007,0.472608357667923,0.4307129979133606,-0.09007140249013901,0.41456711292266846,0.45556434988975525,-0.00023413720191456378,0.43978023529052734,0.3765236735343933,-0.014452383853495121,0.4734416902065277,0.40171414613723755,-0.03742405027151108,0.4821842610836029,0.4365108013153076,-0.05009934678673744,0.43515855073928833,0.4635137617588043,0.03458418324589729,0.4502222537994385,0.4161222279071808,0.020989462733268738,0.4734926223754883,0.42084988951683044,-0.003048163605853915,0.48349809646606445,0.4331181049346924,-0.018326183781027794,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (36).jpg,0.40727823972702026,0.6598402261734009,-9.755454811966047e-05,0.4039919674396515,0.6494829654693604,-0.10832121968269348,0.4211139976978302,0.5987579822540283,-0.14801615476608276,0.4537459909915924,0.5490059852600098,-0.16015510261058807,0.4850030839443207,0.5056864619255066,-0.15472345054149628,0.3684536814689636,0.4656726121902466,-0.09511919319629669,0.4086202383041382,0.3641117215156555,-0.11408013105392456,0.4582430422306061,0.38316014409065247,-0.12668077647686005,0.4798428416252136,0.4211958646774292,-0.13493257761001587,0.39210909605026245,0.4516664743423462,-0.042548567056655884,0.42676931619644165,0.3436141908168793,-0.0599675215780735,0.46661168336868286,0.3795747458934784,-0.07773694396018982,0.47372549772262573,0.4245847463607788,-0.08389120548963547,0.4161035418510437,0.4555063843727112,0.0021355049684643745,0.43917638063430786,0.3694486618041992,-0.008504634723067284,0.4756976068019867,0.39813652634620667,-0.034577492624521255,0.48589178919792175,0.435576468706131,-0.050385307520627975,0.43947064876556396,0.46787378191947937,0.0399082787334919,0.4542699456214905,0.4171871840953827,0.02852698601782322,0.4784756600856781,0.4202079176902771,0.005233153700828552,0.48785942792892456,0.42841237783432007,-0.012332139536738396,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (37).jpg,0.4020116925239563,0.6328678131103516,-3.827853288385086e-05,0.39889585971832275,0.6240637898445129,-0.10190651565790176,0.4173866808414459,0.5828590989112854,-0.14249169826507568,0.45034778118133545,0.54099041223526,-0.15606506168842316,0.4780019223690033,0.5041587948799133,-0.14882226288318634,0.36752989888191223,0.4575147330760956,-0.10416828095912933,0.4034886956214905,0.3527132570743561,-0.12139563262462616,0.4513690769672394,0.3706793189048767,-0.12769640982151031,0.4725094437599182,0.4079548418521881,-0.1331053525209427,0.39018744230270386,0.44368964433670044,-0.05371754989027977,0.4202747344970703,0.33418163657188416,-0.07281910628080368,0.4566647708415985,0.3731061816215515,-0.08225606381893158,0.4609087407588959,0.42121437191963196,-0.08187795430421829,0.4125804603099823,0.4474179446697235,-0.009600908495485783,0.43367254734039307,0.3626406788825989,-0.017603522166609764,0.465548574924469,0.3971627950668335,-0.03633943572640419,0.47176140546798706,0.4389292299747467,-0.048636358231306076,0.433957576751709,0.46006783843040466,0.02726413495838642,0.4480345547199249,0.4086756706237793,0.017438117414712906,0.4698370397090912,0.415645956993103,-0.004875895567238331,0.4766426682472229,0.427097886800766,-0.024016031995415688,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (38).jpg,0.4022766649723053,0.6460630297660828,-8.497130329487845e-05,0.39438605308532715,0.633318305015564,-0.10553071647882462,0.4129331409931183,0.5849531888961792,-0.1472218781709671,0.4487561583518982,0.5368578433990479,-0.16057217121124268,0.48007842898368835,0.4964233636856079,-0.1529591828584671,0.36551278829574585,0.4590708017349243,-0.09779472649097443,0.40366652607917786,0.3511764705181122,-0.11533348262310028,0.45203113555908203,0.3741297125816345,-0.12509776651859283,0.47126948833465576,0.4139391779899597,-0.13067154586315155,0.3918197751045227,0.4445701837539673,-0.046597957611083984,0.424336701631546,0.33294039964675903,-0.068492092192173,0.4604395031929016,0.3764234483242035,-0.08269862830638885,0.4625034034252167,0.42568886280059814,-0.08282244950532913,0.4164346754550934,0.4472599923610687,-0.0026487912982702255,0.43774285912513733,0.3588100075721741,-0.012264618650078773,0.4686516225337982,0.3945700228214264,-0.03361605480313301,0.4728586971759796,0.43508264422416687,-0.04514380544424057,0.43922773003578186,0.4594021439552307,0.033637262880802155,0.4523217976093292,0.4088212251663208,0.024329092353582382,0.4728354215621948,0.4158090651035309,0.003352570114657283,0.47796985507011414,0.424700528383255,-0.013033930212259293,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (39).jpg,0.39345648884773254,0.6559427976608276,-8.371371950488538e-05,0.3906790018081665,0.6411341428756714,-0.10566279292106628,0.4121193289756775,0.5889511704444885,-0.14643259346485138,0.44742071628570557,0.5365749001502991,-0.15841516852378845,0.4761635363101959,0.492723286151886,-0.14866822957992554,0.35921257734298706,0.4615930914878845,-0.09985367953777313,0.39774608612060547,0.3493395149707794,-0.11285088211297989,0.44647347927093506,0.3728267550468445,-0.11995792388916016,0.4654253125190735,0.4136353135108948,-0.125068798661232,0.38388317823410034,0.4469860792160034,-0.04688608646392822,0.41438162326812744,0.33181947469711304,-0.06209244951605797,0.4527222812175751,0.3752872347831726,-0.07349687069654465,0.4570213854312897,0.42550766468048096,-0.07368705421686172,0.40767690539360046,0.4490113854408264,-0.00045644905185326934,0.4277417063713074,0.35687515139579773,-0.005461283028125763,0.4602908194065094,0.3916893005371094,-0.025523167103528976,0.4661594331264496,0.4327436685562134,-0.03831372782588005,0.4305517375469208,0.46066680550575256,0.03906626254320145,0.44228607416152954,0.40745648741722107,0.029521450400352478,0.4629650115966797,0.4132557809352875,0.009995301254093647,0.4694838523864746,0.42251259088516235,-0.006534137297421694,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (40).jpg,0.41293349862098694,0.6204323172569275,-9.69627799349837e-05,0.4111323356628418,0.6014790534973145,-0.12071169167757034,0.43161746859550476,0.5326400995254517,-0.15828077495098114,0.4671807885169983,0.46774083375930786,-0.15984319150447845,0.49898722767829895,0.41705790162086487,-0.1380835622549057,0.3654532730579376,0.39832741022109985,-0.10873772203922272,0.4080125689506531,0.2736392617225647,-0.12546572089195251,0.46434158086776733,0.28633591532707214,-0.13346855342388153,0.48827850818634033,0.3246106505393982,-0.1377742439508438,0.3888797163963318,0.38154226541519165,-0.04610151797533035,0.4306364059448242,0.25608891248703003,-0.0628855898976326,0.4787990152835846,0.29445457458496094,-0.07675494253635406,0.4871097207069397,0.34660348296165466,-0.07951784878969193,0.41430363059043884,0.3836269974708557,0.008415540680289268,0.44540512561798096,0.28838708996772766,8.031003380892798e-05,0.48818230628967285,0.31898051500320435,-0.026299772784113884,0.49843332171440125,0.36232972145080566,-0.042609285563230515,0.43856993317604065,0.3956201672554016,0.05340610444545746,0.4617013931274414,0.34373265504837036,0.041016239672899246,0.4904787540435791,0.3510180711746216,0.014585081487894058,0.49916964769363403,0.3643249273300171,-0.005866581108421087,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (41).jpg,0.4195578098297119,0.6076329946517944,-8.27027324703522e-05,0.41327375173568726,0.5909540057182312,-0.11956021189689636,0.4308284521102905,0.5233668088912964,-0.15624752640724182,0.46704086661338806,0.4617704749107361,-0.16031727194786072,0.49828246235847473,0.4096699655056,-0.14171382784843445,0.37108200788497925,0.39326396584510803,-0.10301115363836288,0.4091419279575348,0.2757999300956726,-0.12705570459365845,0.46259018778800964,0.2905031442642212,-0.1458982527256012,0.48671698570251465,0.3283967077732086,-0.1596115678548813,0.3986887037754059,0.3770564794540405,-0.043324463069438934,0.43716463446617126,0.2605021893978119,-0.07186459749937057,0.480890154838562,0.29834896326065063,-0.09352682530879974,0.48705145716667175,0.34518077969551086,-0.10058261454105377,0.4242044687271118,0.3768893778324127,0.0070441546849906445,0.4513765275478363,0.2853884994983673,-0.008444754406809807,0.489432156085968,0.3144703209400177,-0.036476075649261475,0.49928730726242065,0.35398223996162415,-0.0522632971405983,0.4480156898498535,0.38548052310943604,0.04796117916703224,0.4660353660583496,0.33381110429763794,0.03171629458665848,0.49109160900115967,0.3398536443710327,0.005312618333846331,0.5005568265914917,0.3524346947669983,-0.013418788090348244,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (42).jpg,0.42188942432403564,0.6034059524536133,-7.387159712379798e-05,0.4135897755622864,0.583909273147583,-0.11712641268968582,0.43049436807632446,0.5172559022903442,-0.15358346700668335,0.4692643880844116,0.4547017812728882,-0.15991386771202087,0.5005472898483276,0.4014475643634796,-0.14420200884342194,0.37323468923568726,0.3851926922798157,-0.0896829217672348,0.4107886850833893,0.27512601017951965,-0.12249194830656052,0.4602576792240143,0.289794385433197,-0.15525193512439728,0.4824633300304413,0.3280755877494812,-0.17955461144447327,0.4029974639415741,0.3739109933376312,-0.03439980000257492,0.4421595633029938,0.26542291045188904,-0.06659045815467834,0.4803052842617035,0.3007389008998871,-0.09701784700155258,0.48573264479637146,0.34411847591400146,-0.11051128804683685,0.42967385053634644,0.3780263066291809,0.009016078896820545,0.4593953788280487,0.29402825236320496,-0.013395330868661404,0.4926309585571289,0.3250429928302765,-0.04783529043197632,0.5017914772033691,0.3650703430175781,-0.06675999611616135,0.4537021219730377,0.38933077454566956,0.04384990036487579,0.4737381935119629,0.3386217951774597,0.023497171700000763,0.4955344796180725,0.3450930714607239,-0.005884781014174223,0.5039749145507812,0.35988911986351013,-0.025287359952926636,16
