Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (13).jpg",0.5802503228187561,0.6903356909751892,-0.00010452314018039033,0.5001388192176819,0.7048916816711426,-0.04428238794207573,0.422530859708786,0.6662354469299316,-0.08610865473747253,0.37775224447250366,0.616841733455658,-0.138763889670372,0.3826636075973511,0.5559779405593872,-0.1983938068151474,0.4337015151977539,0.49460282921791077,0.01526156160980463,0.39146703481674194,0.4034079909324646,0.00201557413674891,0.34599316120147705,0.350169837474823,-0.014810324646532536,0.30749377608299255,0.3118641972541809,-0.03336403891444206,0.4749724864959717,0.47470343112945557,-0.014293575659394264,0.4178466200828552,0.4019782543182373,-0.08688957244157791,0.390668123960495,0.4673595130443573,-0.1465940773487091,0.3948649764060974,0.5361946821212769,-0.16747301816940308,0.5253612399101257,0.4660479724407196,-0.052294664084911346,0.4731168746948242,0.3813287019729614,-0.10636632889509201,0.432599276304245,0.4361834228038788,-0.17350265383720398,0.4213531017303467,0.5011319518089294,-0.20001831650733948,0.5785760879516602,0.46521493792533875,-0.09735240787267685,0.5724130272865295,0.37061959505081177,-0.13462015986442566,0.5499383211135864,0.29865914583206177,-0.18777170777320862,0.5297908186912537,0.2422598898410797,-0.2265162467956543,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (14).jpg",0.5748895406723022,0.6948299407958984,-8.014063496375456e-05,0.49965569376945496,0.7151535749435425,-0.04263728857040405,0.4158967137336731,0.6688786745071411,-0.08535872399806976,0.36954087018966675,0.611834704875946,-0.1404094398021698,0.3825850188732147,0.551435112953186,-0.20163919031620026,0.43324023485183716,0.4925191402435303,0.012283390387892723,0.3963943123817444,0.3979853391647339,-4.1779694583965465e-05,0.35094183683395386,0.33634448051452637,-0.017957644537091255,0.3121550381183624,0.2917320132255554,-0.03773238882422447,0.47528570890426636,0.47328445315361023,-0.019240302965044975,0.417287141084671,0.4007629454135895,-0.09610989689826965,0.3874739408493042,0.46481579542160034,-0.1542767584323883,0.39382660388946533,0.5339884161949158,-0.17111897468566895,0.5269114971160889,0.4682852625846863,-0.05944991856813431,0.47429534792900085,0.37885981798171997,-0.11702678352594376,0.43130210041999817,0.42994242906570435,-0.18367794156074524,0.4204558730125427,0.49398258328437805,-0.21148943901062012,0.5811587572097778,0.47080931067466736,-0.10629858821630478,0.5781340003013611,0.3802917003631592,-0.1441347301006317,0.5611811876296997,0.3064594864845276,-0.20080800354480743,0.5485957264900208,0.24531790614128113,-0.24460549652576447,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (15).jpg",0.5748895406723022,0.6948299407958984,-8.014063496375456e-05,0.49965569376945496,0.7151535749435425,-0.04263728857040405,0.4158967137336731,0.6688786745071411,-0.08535872399806976,0.36954087018966675,0.611834704875946,-0.1404094398021698,0.3825850188732147,0.551435112953186,-0.20163919031620026,0.43324023485183716,0.4925191402435303,0.012283390387892723,0.3963943123817444,0.3979853391647339,-4.1779694583965465e-05,0.35094183683395386,0.33634448051452637,-0.017957644537091255,0.3121550381183624,0.2917320132255554,-0.03773238882422447,0.47528570890426636,0.47328445315361023,-0.019240302965044975,0.417287141084671,0.4007629454135895,-0.09610989689826965,0.3874739408493042,0.46481579542160034,-0.1542767584323883,0.39382660388946533,0.5339884161949158,-0.17111897468566895,0.5269114971160889,0.4682852625846863,-0.05944991856813431,0.47429534792900085,0.37885981798171997,-0.11702678352594376,0.43130210041999817,0.42994242906570435,-0.18367794156074524,0.4204558730125427,0.49398258328437805,-0.21148943901062012,0.5811587572097778,0.47080931067466736,-0.10629858821630478,0.5781340003013611,0.3802917003631592,-0.1441347301006317,0.5611811876296997,0.3064594864845276,-0.20080800354480743,0.5485957264900208,0.24531790614128113,-0.24460549652576447,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (16).jpg",0.6050487756729126,0.7028760313987732,-0.0001252528018085286,0.5238531231880188,0.7137449383735657,-0.055113986134529114,0.44938382506370544,0.6732026934623718,-0.10190831869840622,0.40666165947914124,0.6099573373794556,-0.15507498383522034,0.4131420850753784,0.5448217988014221,-0.21623481810092926,0.45411449670791626,0.4994550049304962,0.008015693165361881,0.4109852612018585,0.4057350158691406,-0.006542990915477276,0.37262535095214844,0.35805749893188477,-0.01971326768398285,0.34099167585372925,0.32433390617370605,-0.03243781998753548,0.49665141105651855,0.47819188237190247,-0.018826648592948914,0.4497430622577667,0.3928258717060089,-0.09442976117134094,0.4268183708190918,0.4574718177318573,-0.16333408653736115,0.4257507026195526,0.5264631509780884,-0.19282805919647217,0.5482510328292847,0.4714379906654358,-0.051247406750917435,0.5034990310668945,0.3755474090576172,-0.11250849068164825,0.4681011438369751,0.43020182847976685,-0.1892036497592926,0.4568856656551361,0.499134361743927,-0.22385090589523315,0.6032585501670837,0.4720563590526581,-0.09044452011585236,0.5968402624130249,0.3769645094871521,-0.12749645113945007,0.5775110721588135,0.30693763494491577,-0.1820555478334427,0.5586574077606201,0.25501006841659546,-0.22489070892333984,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (17).jpg",0.6050487756729126,0.7028760313987732,-0.0001252528018085286,0.5238531231880188,0.7137449383735657,-0.055113986134529114,0.44938382506370544,0.6732026934623718,-0.10190831869840622,0.40666165947914124,0.6099573373794556,-0.15507498383522034,0.4131420850753784,0.5448217988014221,-0.21623481810092926,0.45411449670791626,0.4994550049304962,0.008015693165361881,0.4109852612018585,0.4057350158691406,-0.006542990915477276,0.37262535095214844,0.35805749893188477,-0.01971326768398285,0.34099167585372925,0.32433390617370605,-0.03243781998753548,0.49665141105651855,0.47819188237190247,-0.018826648592948914,0.4497430622577667,0.3928258717060089,-0.09442976117134094,0.4268183708190918,0.4574718177318573,-0.16333408653736115,0.4257507026195526,0.5264631509780884,-0.19282805919647217,0.5482510328292847,0.4714379906654358,-0.051247406750917435,0.5034990310668945,0.3755474090576172,-0.11250849068164825,0.4681011438369751,0.43020182847976685,-0.1892036497592926,0.4568856656551361,0.499134361743927,-0.22385090589523315,0.6032585501670837,0.4720563590526581,-0.09044452011585236,0.5968402624130249,0.3769645094871521,-0.12749645113945007,0.5775110721588135,0.30693763494491577,-0.1820555478334427,0.5586574077606201,0.25501006841659546,-0.22489070892333984,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (18).jpg",0.603230893611908,0.6912280917167664,-0.0001005326776066795,0.5239263772964478,0.7110759615898132,-0.06286048889160156,0.44641128182411194,0.671528697013855,-0.11276016384363174,0.40629202127456665,0.611352264881134,-0.16792210936546326,0.41759198904037476,0.545987606048584,-0.2267603576183319,0.4565562605857849,0.496097594499588,0.0037073297426104546,0.41211339831352234,0.40354979038238525,-0.0067353867925703526,0.368524432182312,0.3496677875518799,-0.01688055694103241,0.3316907286643982,0.3125154972076416,-0.02833123877644539,0.4989100694656372,0.4739035367965698,-0.018525905907154083,0.4459366798400879,0.39835357666015625,-0.09418945014476776,0.4210144579410553,0.4614878296852112,-0.1588272899389267,0.42345550656318665,0.5288284420967102,-0.18271878361701965,0.5502156019210815,0.46573278307914734,-0.04985135793685913,0.5004015564918518,0.37714022397994995,-0.11266519874334335,0.4650328755378723,0.43597009778022766,-0.18668384850025177,0.45846137404441833,0.5083696842193604,-0.21476155519485474,0.6045082807540894,0.4630611538887024,-0.08779499679803848,0.5959102511405945,0.370474636554718,-0.12514905631542206,0.5759741067886353,0.29616671800613403,-0.18164825439453125,0.5591371655464172,0.23823344707489014,-0.22298148274421692,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (19).jpg",0.603230893611908,0.6912280917167664,-0.0001005326776066795,0.5239263772964478,0.7110759615898132,-0.06286048889160156,0.44641128182411194,0.671528697013855,-0.11276016384363174,0.40629202127456665,0.611352264881134,-0.16792210936546326,0.41759198904037476,0.545987606048584,-0.2267603576183319,0.4565562605857849,0.496097594499588,0.0037073297426104546,0.41211339831352234,0.40354979038238525,-0.0067353867925703526,0.368524432182312,0.3496677875518799,-0.01688055694103241,0.3316907286643982,0.3125154972076416,-0.02833123877644539,0.4989100694656372,0.4739035367965698,-0.018525905907154083,0.4459366798400879,0.39835357666015625,-0.09418945014476776,0.4210144579410553,0.4614878296852112,-0.1588272899389267,0.42345550656318665,0.5288284420967102,-0.18271878361701965,0.5502156019210815,0.46573278307914734,-0.04985135793685913,0.5004015564918518,0.37714022397994995,-0.11266519874334335,0.4650328755378723,0.43597009778022766,-0.18668384850025177,0.45846137404441833,0.5083696842193604,-0.21476155519485474,0.6045082807540894,0.4630611538887024,-0.08779499679803848,0.5959102511405945,0.370474636554718,-0.12514905631542206,0.5759741067886353,0.29616671800613403,-0.18164825439453125,0.5591371655464172,0.23823344707489014,-0.22298148274421692,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (20).jpg",0.5930905342102051,0.6958476305007935,-6.492069223895669e-05,0.5159103274345398,0.7117750644683838,-0.05624424293637276,0.4416031837463379,0.6687018871307373,-0.10593800246715546,0.4053363502025604,0.6083359122276306,-0.1632685661315918,0.4120783507823944,0.5432898998260498,-0.2272072434425354,0.45587658882141113,0.49545902013778687,0.004402731545269489,0.4152681231498718,0.39965346455574036,-0.00997105985879898,0.3714563846588135,0.34556615352630615,-0.02557963877916336,0.33369630575180054,0.30906209349632263,-0.04172663018107414,0.4987088143825531,0.4751107096672058,-0.020653048530220985,0.44985705614089966,0.3963066041469574,-0.09566787630319595,0.4197322726249695,0.4537770748138428,-0.16018261015415192,0.4177282452583313,0.5196598172187805,-0.1843939572572708,0.5509920716285706,0.46822190284729004,-0.055450938642024994,0.5045222640037537,0.3813171982765198,-0.11835195124149323,0.46553319692611694,0.4379355311393738,-0.19294890761375427,0.4558159410953522,0.5112611055374146,-0.22296558320522308,0.606766402721405,0.4665221571922302,-0.09608146548271179,0.600649356842041,0.3740823268890381,-0.13148073852062225,0.5805827379226685,0.29996928572654724,-0.18843790888786316,0.5622194409370422,0.2451898157596588,-0.23148338496685028,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (21).jpg",0.46041303873062134,0.6399713158607483,-0.0001155091667897068,0.4778797924518585,0.6711388826370239,-0.12968647480010986,0.5227195620536804,0.6525993347167969,-0.1820322722196579,0.580977201461792,0.6125989556312561,-0.1976412683725357,0.6141993403434753,0.5496375560760498,-0.1896550953388214,0.43031102418899536,0.4943697154521942,-0.20441009104251862,0.4048973619937897,0.3734918534755707,-0.2893562912940979,0.3982638716697693,0.28032827377319336,-0.36021870374679565,0.38949841260910034,0.19175192713737488,-0.4068625867366791,0.4659356474876404,0.4680280089378357,-0.1437331587076187,0.5460328459739685,0.42142772674560547,-0.206089049577713,0.5924489498138428,0.49226266145706177,-0.1919952929019928,0.5916723608970642,0.5416242480278015,-0.16365288197994232,0.5097699761390686,0.45539823174476624,-0.09335188567638397,0.5678769946098328,0.41130420565605164,-0.1461510956287384,0.5712479948997498,0.4735172986984253,-0.15046387910842896,0.5425269603729248,0.5149057507514954,-0.14029331505298615,0.5528682470321655,0.4436515271663666,-0.054908543825149536,0.5709403157234192,0.3632119596004486,-0.08325415849685669,0.5928323268890381,0.32073184847831726,-0.09684201329946518,0.5965138077735901,0.2872931957244873,-0.10082167387008667,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (22).jpg",0.4818553924560547,0.6316289901733398,4.7409397666342556e-05,0.46784165501594543,0.6517634987831116,-0.12226873636245728,0.5048121809959412,0.619423508644104,-0.1747230738401413,0.5688931345939636,0.5818617343902588,-0.1939481943845749,0.6022010445594788,0.5167816877365112,-0.18611061573028564,0.4251578152179718,0.49516934156417847,-0.17397528886795044,0.4023885428905487,0.39053845405578613,-0.2567105293273926,0.3916065990924835,0.3051794767379761,-0.32511672377586365,0.37862086296081543,0.22695279121398926,-0.36825039982795715,0.46793946623802185,0.47798100113868713,-0.1261790543794632,0.5320282578468323,0.42561376094818115,-0.20606599748134613,0.5636470317840576,0.4840821325778961,-0.2056490182876587,0.5608003735542297,0.5260422825813293,-0.18054050207138062,0.5134868621826172,0.4693370759487152,-0.08543504029512405,0.5613282918930054,0.4232954978942871,-0.14694660902023315,0.5578633546829224,0.4726813733577728,-0.15195347368717194,0.5326707363128662,0.508854866027832,-0.136032834649086,0.5562075972557068,0.45633047819137573,-0.05950826406478882,0.5698086023330688,0.3913939893245697,-0.08287141472101212,0.5842464566230774,0.3519846796989441,-0.08949470520019531,0.5860946774482727,0.3190351128578186,-0.08639098703861237,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (23).jpg",0.4818553924560547,0.6316289901733398,4.7409397666342556e-05,0.46784165501594543,0.6517634987831116,-0.12226873636245728,0.5048121809959412,0.619423508644104,-0.1747230738401413,0.5688931345939636,0.5818617343902588,-0.1939481943845749,0.6022010445594788,0.5167816877365112,-0.18611061573028564,0.4251578152179718,0.49516934156417847,-0.17397528886795044,0.4023885428905487,0.39053845405578613,-0.2567105293273926,0.3916065990924835,0.3051794767379761,-0.32511672377586365,0.37862086296081543,0.22695279121398926,-0.36825039982795715,0.46793946623802185,0.47798100113868713,-0.1261790543794632,0.5320282578468323,0.42561376094818115,-0.20606599748134613,0.5636470317840576,0.4840821325778961,-0.2056490182876587,0.5608003735542297,0.5260422825813293,-0.18054050207138062,0.5134868621826172,0.4693370759487152,-0.08543504029512405,0.5613282918930054,0.4232954978942871,-0.14694660902023315,0.5578633546829224,0.4726813733577728,-0.15195347368717194,0.5326707363128662,0.508854866027832,-0.136032834649086,0.5562075972557068,0.45633047819137573,-0.05950826406478882,0.5698086023330688,0.3913939893245697,-0.08287141472101212,0.5842464566230774,0.3519846796989441,-0.08949470520019531,0.5860946774482727,0.3190351128578186,-0.08639098703861237,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (24).jpg",0.4832025170326233,0.6403279900550842,-3.0297791454358958e-05,0.4829705059528351,0.6740573644638062,-0.1349361687898636,0.5256940722465515,0.6590712070465088,-0.19579967856407166,0.5877465009689331,0.6263965964317322,-0.22281202673912048,0.6203080415725708,0.5657596588134766,-0.2283046692609787,0.4415024220943451,0.5033397078514099,-0.20239903032779694,0.41948091983795166,0.3890981376171112,-0.28321000933647156,0.4149087071418762,0.29772359132766724,-0.35363757610321045,0.4108216166496277,0.21187767386436462,-0.4027900993824005,0.48175108432769775,0.4820910096168518,-0.14698903262615204,0.5554100275039673,0.43422603607177734,-0.21211446821689606,0.5923439264297485,0.5000032186508179,-0.202715665102005,0.589985728263855,0.5450068712234497,-0.17887593805789948,0.5279665589332581,0.4711659848690033,-0.10088229179382324,0.582756757736206,0.4280049204826355,-0.1542378067970276,0.584004819393158,0.4885960817337036,-0.15441863238811493,0.5584877729415894,0.5267293453216553,-0.14320789277553558,0.5722295045852661,0.45782312750816345,-0.06910693645477295,0.5876795053482056,0.38808542490005493,-0.10003433376550674,0.607943594455719,0.3485608398914337,-0.11292542517185211,0.613029420375824,0.31330782175064087,-0.11567282676696777,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (25).jpg",0.4832025170326233,0.6403279900550842,-3.0297791454358958e-05,0.4829705059528351,0.6740573644638062,-0.1349361687898636,0.5256940722465515,0.6590712070465088,-0.19579967856407166,0.5877465009689331,0.6263965964317322,-0.22281202673912048,0.6203080415725708,0.5657596588134766,-0.2283046692609787,0.4415024220943451,0.5033397078514099,-0.20239903032779694,0.41948091983795166,0.3890981376171112,-0.28321000933647156,0.4149087071418762,0.29772359132766724,-0.35363757610321045,0.4108216166496277,0.21187767386436462,-0.4027900993824005,0.48175108432769775,0.4820910096168518,-0.14698903262615204,0.5554100275039673,0.43422603607177734,-0.21211446821689606,0.5923439264297485,0.5000032186508179,-0.202715665102005,0.589985728263855,0.5450068712234497,-0.17887593805789948,0.5279665589332581,0.4711659848690033,-0.10088229179382324,0.582756757736206,0.4280049204826355,-0.1542378067970276,0.584004819393158,0.4885960817337036,-0.15441863238811493,0.5584877729415894,0.5267293453216553,-0.14320789277553558,0.5722295045852661,0.45782312750816345,-0.06910693645477295,0.5876795053482056,0.38808542490005493,-0.10003433376550674,0.607943594455719,0.3485608398914337,-0.11292542517185211,0.613029420375824,0.31330782175064087,-0.11567282676696777,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (26).jpg",0.46723759174346924,0.6551386713981628,-8.1459860666655e-05,0.4850477874279022,0.6891630291938782,-0.1334220916032791,0.5314202308654785,0.6716738939285278,-0.19372020661830902,0.5887722969055176,0.6314641833305359,-0.21951153874397278,0.6215431094169617,0.5618394613265991,-0.22584684193134308,0.4418331980705261,0.5063661336898804,-0.20528997480869293,0.411681592464447,0.3878081142902374,-0.28372979164123535,0.40441858768463135,0.29055720567703247,-0.3524172306060791,0.40150752663612366,0.19688960909843445,-0.40315523743629456,0.4794500768184662,0.48213890194892883,-0.14669570326805115,0.5565099716186523,0.42511868476867676,-0.20996978878974915,0.602297842502594,0.4878948926925659,-0.20070546865463257,0.608697772026062,0.5424429178237915,-0.17420555651187897,0.5244489908218384,0.47064629197120667,-0.0981370359659195,0.583385169506073,0.41494685411453247,-0.15240387618541718,0.5925571322441101,0.47188088297843933,-0.16440387070178986,0.5728055238723755,0.5195476412773132,-0.15856173634529114,0.5680652856826782,0.45832109451293945,-0.06253530830144882,0.5854960083961487,0.37635815143585205,-0.08978835493326187,0.6110081076622009,0.33257195353507996,-0.10753590613603592,0.6201826930046082,0.29978397488594055,-0.11278229206800461,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (27).jpg",0.46723759174346924,0.6551386713981628,-8.1459860666655e-05,0.4850477874279022,0.6891630291938782,-0.1334220916032791,0.5314202308654785,0.6716738939285278,-0.19372020661830902,0.5887722969055176,0.6314641833305359,-0.21951153874397278,0.6215431094169617,0.5618394613265991,-0.22584684193134308,0.4418331980705261,0.5063661336898804,-0.20528997480869293,0.411681592464447,0.3878081142902374,-0.28372979164123535,0.40441858768463135,0.29055720567703247,-0.3524172306060791,0.40150752663612366,0.19688960909843445,-0.40315523743629456,0.4794500768184662,0.48213890194892883,-0.14669570326805115,0.5565099716186523,0.42511868476867676,-0.20996978878974915,0.602297842502594,0.4878948926925659,-0.20070546865463257,0.608697772026062,0.5424429178237915,-0.17420555651187897,0.5244489908218384,0.47064629197120667,-0.0981370359659195,0.583385169506073,0.41494685411453247,-0.15240387618541718,0.5925571322441101,0.47188088297843933,-0.16440387070178986,0.5728055238723755,0.5195476412773132,-0.15856173634529114,0.5680652856826782,0.45832109451293945,-0.06253530830144882,0.5854960083961487,0.37635815143585205,-0.08978835493326187,0.6110081076622009,0.33257195353507996,-0.10753590613603592,0.6201826930046082,0.29978397488594055,-0.11278229206800461,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (28).jpg",0.46041303873062134,0.6399713158607483,-0.0001155091667897068,0.4778797924518585,0.6711388826370239,-0.12968647480010986,0.5227195620536804,0.6525993347167969,-0.1820322722196579,0.580977201461792,0.6125989556312561,-0.1976412683725357,0.6141993403434753,0.5496375560760498,-0.1896550953388214,0.43031102418899536,0.4943697154521942,-0.20441009104251862,0.4048973619937897,0.3734918534755707,-0.2893562912940979,0.3982638716697693,0.28032827377319336,-0.36021870374679565,0.38949841260910034,0.19175192713737488,-0.4068625867366791,0.4659356474876404,0.4680280089378357,-0.1437331587076187,0.5460328459739685,0.42142772674560547,-0.206089049577713,0.5924489498138428,0.49226266145706177,-0.1919952929019928,0.5916723608970642,0.5416242480278015,-0.16365288197994232,0.5097699761390686,0.45539823174476624,-0.09335188567638397,0.5678769946098328,0.41130420565605164,-0.1461510956287384,0.5712479948997498,0.4735172986984253,-0.15046387910842896,0.5425269603729248,0.5149057507514954,-0.14029331505298615,0.5528682470321655,0.4436515271663666,-0.054908543825149536,0.5709403157234192,0.3632119596004486,-0.08325415849685669,0.5928323268890381,0.32073184847831726,-0.09684201329946518,0.5965138077735901,0.2872931957244873,-0.10082167387008667,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (29).jpg",0.46041303873062134,0.6399713158607483,-0.0001155091667897068,0.4778797924518585,0.6711388826370239,-0.12968647480010986,0.5227195620536804,0.6525993347167969,-0.1820322722196579,0.580977201461792,0.6125989556312561,-0.1976412683725357,0.6141993403434753,0.5496375560760498,-0.1896550953388214,0.43031102418899536,0.4943697154521942,-0.20441009104251862,0.4048973619937897,0.3734918534755707,-0.2893562912940979,0.3982638716697693,0.28032827377319336,-0.36021870374679565,0.38949841260910034,0.19175192713737488,-0.4068625867366791,0.4659356474876404,0.4680280089378357,-0.1437331587076187,0.5460328459739685,0.42142772674560547,-0.206089049577713,0.5924489498138428,0.49226266145706177,-0.1919952929019928,0.5916723608970642,0.5416242480278015,-0.16365288197994232,0.5097699761390686,0.45539823174476624,-0.09335188567638397,0.5678769946098328,0.41130420565605164,-0.1461510956287384,0.5712479948997498,0.4735172986984253,-0.15046387910842896,0.5425269603729248,0.5149057507514954,-0.14029331505298615,0.5528682470321655,0.4436515271663666,-0.054908543825149536,0.5709403157234192,0.3632119596004486,-0.08325415849685669,0.5928323268890381,0.32073184847831726,-0.09684201329946518,0.5965138077735901,0.2872931957244873,-0.10082167387008667,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (30).jpg",0.46158567070961,0.6380785703659058,9.823404980124906e-06,0.4712713956832886,0.672897458076477,-0.1336945742368698,0.5192141532897949,0.6563032865524292,-0.1943712830543518,0.5800951719284058,0.6256208419799805,-0.21661929786205292,0.6161791086196899,0.5645681619644165,-0.21645617485046387,0.44308745861053467,0.49047672748565674,-0.20344851911067963,0.42722877860069275,0.3761685788631439,-0.28861433267593384,0.4220706522464752,0.2858843207359314,-0.35958611965179443,0.4095357060432434,0.19432738423347473,-0.4069325923919678,0.47425681352615356,0.4682629108428955,-0.14558592438697815,0.5475782155990601,0.42084425687789917,-0.22091823816299438,0.5913534164428711,0.49349460005760193,-0.21518594026565552,0.5881625413894653,0.5386887192726135,-0.18527202308177948,0.5130249857902527,0.459520161151886,-0.09704824537038803,0.5665688514709473,0.4059106111526489,-0.1564987748861313,0.5858883857727051,0.449301153421402,-0.16256819665431976,0.5697509050369263,0.4785899221897125,-0.15003611147403717,0.551080048084259,0.45070701837539673,-0.06242402642965317,0.5677512884140015,0.37081193923950195,-0.08967943489551544,0.5908455848693848,0.3316795825958252,-0.10471252351999283,0.5938231945037842,0.2983594536781311,-0.10870897024869919,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (31).jpg",0.46158567070961,0.6380785703659058,9.823404980124906e-06,0.4712713956832886,0.672897458076477,-0.1336945742368698,0.5192141532897949,0.6563032865524292,-0.1943712830543518,0.5800951719284058,0.6256208419799805,-0.21661929786205292,0.6161791086196899,0.5645681619644165,-0.21645617485046387,0.44308745861053467,0.49047672748565674,-0.20344851911067963,0.42722877860069275,0.3761685788631439,-0.28861433267593384,0.4220706522464752,0.2858843207359314,-0.35958611965179443,0.4095357060432434,0.19432738423347473,-0.4069325923919678,0.47425681352615356,0.4682629108428955,-0.14558592438697815,0.5475782155990601,0.42084425687789917,-0.22091823816299438,0.5913534164428711,0.49349460005760193,-0.21518594026565552,0.5881625413894653,0.5386887192726135,-0.18527202308177948,0.5130249857902527,0.459520161151886,-0.09704824537038803,0.5665688514709473,0.4059106111526489,-0.1564987748861313,0.5858883857727051,0.449301153421402,-0.16256819665431976,0.5697509050369263,0.4785899221897125,-0.15003611147403717,0.551080048084259,0.45070701837539673,-0.06242402642965317,0.5677512884140015,0.37081193923950195,-0.08967943489551544,0.5908455848693848,0.3316795825958252,-0.10471252351999283,0.5938231945037842,0.2983594536781311,-0.10870897024869919,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (32).jpg",0.46158567070961,0.6380785703659058,9.823404980124906e-06,0.4712713956832886,0.672897458076477,-0.1336945742368698,0.5192141532897949,0.6563032865524292,-0.1943712830543518,0.5800951719284058,0.6256208419799805,-0.21661929786205292,0.6161791086196899,0.5645681619644165,-0.21645617485046387,0.44308745861053467,0.49047672748565674,-0.20344851911067963,0.42722877860069275,0.3761685788631439,-0.28861433267593384,0.4220706522464752,0.2858843207359314,-0.35958611965179443,0.4095357060432434,0.19432738423347473,-0.4069325923919678,0.47425681352615356,0.4682629108428955,-0.14558592438697815,0.5475782155990601,0.42084425687789917,-0.22091823816299438,0.5913534164428711,0.49349460005760193,-0.21518594026565552,0.5881625413894653,0.5386887192726135,-0.18527202308177948,0.5130249857902527,0.459520161151886,-0.09704824537038803,0.5665688514709473,0.4059106111526489,-0.1564987748861313,0.5858883857727051,0.449301153421402,-0.16256819665431976,0.5697509050369263,0.4785899221897125,-0.15003611147403717,0.551080048084259,0.45070701837539673,-0.06242402642965317,0.5677512884140015,0.37081193923950195,-0.08967943489551544,0.5908455848693848,0.3316795825958252,-0.10471252351999283,0.5938231945037842,0.2983594536781311,-0.10870897024869919,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (33).jpg",0.46158567070961,0.6380785703659058,9.823404980124906e-06,0.4712713956832886,0.672897458076477,-0.1336945742368698,0.5192141532897949,0.6563032865524292,-0.1943712830543518,0.5800951719284058,0.6256208419799805,-0.21661929786205292,0.6161791086196899,0.5645681619644165,-0.21645617485046387,0.44308745861053467,0.49047672748565674,-0.20344851911067963,0.42722877860069275,0.3761685788631439,-0.28861433267593384,0.4220706522464752,0.2858843207359314,-0.35958611965179443,0.4095357060432434,0.19432738423347473,-0.4069325923919678,0.47425681352615356,0.4682629108428955,-0.14558592438697815,0.5475782155990601,0.42084425687789917,-0.22091823816299438,0.5913534164428711,0.49349460005760193,-0.21518594026565552,0.5881625413894653,0.5386887192726135,-0.18527202308177948,0.5130249857902527,0.459520161151886,-0.09704824537038803,0.5665688514709473,0.4059106111526489,-0.1564987748861313,0.5858883857727051,0.449301153421402,-0.16256819665431976,0.5697509050369263,0.4785899221897125,-0.15003611147403717,0.551080048084259,0.45070701837539673,-0.06242402642965317,0.5677512884140015,0.37081193923950195,-0.08967943489551544,0.5908455848693848,0.3316795825958252,-0.10471252351999283,0.5938231945037842,0.2983594536781311,-0.10870897024869919,15
