Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (21).jpg",0.4642561376094818,0.778374433517456,-0.00027004824369214475,0.4062427282333374,0.6879569888114929,-0.04555051028728485,0.38645535707473755,0.5410583019256592,-0.08657678216695786,0.3935489058494568,0.4499787986278534,-0.13205982744693756,0.41732245683670044,0.3826645016670227,-0.17165535688400269,0.47801443934440613,0.44232332706451416,-0.07592501491308212,0.47483837604522705,0.3312203884124756,-0.18131645023822784,0.4404265582561493,0.2940496504306793,-0.25883400440216064,0.40185320377349854,0.290316641330719,-0.3125450909137726,0.5385273098945618,0.472083181142807,-0.10512297600507736,0.46380382776260376,0.45458754897117615,-0.20476360619068146,0.41304653882980347,0.5632444620132446,-0.2162952870130539,0.3992769718170166,0.6470292806625366,-0.21779097616672516,0.5791164040565491,0.5357276797294617,-0.14234401285648346,0.506697952747345,0.5374211072921753,-0.252421498298645,0.4598954916000366,0.6508673429489136,-0.256992369890213,0.4437435269355774,0.7395777106285095,-0.24969349801540375,0.6165640354156494,0.6134788990020752,-0.19006089866161346,0.5588309168815613,0.5918561220169067,-0.2619452178478241,0.5078525543212891,0.6553550958633423,-0.2584047317504883,0.4848290979862213,0.7152413725852966,-0.2542014718055725,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (22).jpg",0.46656692028045654,0.803805947303772,-0.0002865069836843759,0.40540507435798645,0.7058029770851135,-0.0354204960167408,0.38687729835510254,0.5536277890205383,-0.07472440600395203,0.3956756591796875,0.46141818165779114,-0.12257461994886398,0.4173213541507721,0.38939130306243896,-0.1656169593334198,0.479403018951416,0.4550330638885498,-0.07029473036527634,0.4796435832977295,0.341311514377594,-0.17922180891036987,0.4446377158164978,0.3037535548210144,-0.25565361976623535,0.4041747450828552,0.30208438634872437,-0.30546680092811584,0.5410641431808472,0.4845523238182068,-0.10424815118312836,0.4627484381198883,0.468872606754303,-0.2067861109972,0.4115756154060364,0.5781247019767761,-0.21636876463890076,0.39880871772766113,0.662046492099762,-0.21523262560367584,0.582634687423706,0.5480751395225525,-0.1457177996635437,0.5067999958992004,0.5522791743278503,-0.2571563124656677,0.45905646681785583,0.6659943461418152,-0.2574909031391144,0.44274306297302246,0.7521864175796509,-0.24599868059158325,0.620879590511322,0.6269312500953674,-0.19666431844234467,0.5579285621643066,0.6057280898094177,-0.26928654313087463,0.506945788860321,0.6711103320121765,-0.26660072803497314,0.48414596915245056,0.7314773797988892,-0.2613227963447571,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (23).jpg",0.4607622027397156,0.7925971746444702,-0.00032963260309770703,0.4056631922721863,0.7008441090583801,-0.055344194173812866,0.38721907138824463,0.5421663522720337,-0.09933111071586609,0.3955669701099396,0.4467546343803406,-0.14743095636367798,0.4197651445865631,0.37932536005973816,-0.18916691839694977,0.48239606618881226,0.4448866844177246,-0.08027038723230362,0.47549617290496826,0.32684656977653503,-0.19212131202220917,0.4403749108314514,0.29170870780944824,-0.2735949754714966,0.401256263256073,0.2927679419517517,-0.3320440948009491,0.5417158007621765,0.4786183536052704,-0.10671965032815933,0.46943044662475586,0.45448270440101624,-0.21633726358413696,0.4197773039340973,0.564497709274292,-0.22919964790344238,0.4056083858013153,0.6476222276687622,-0.22698158025741577,0.5823798775672913,0.5467213988304138,-0.14462880790233612,0.5104044079780579,0.5406133532524109,-0.26300835609436035,0.4639876186847687,0.6574001908302307,-0.2645539343357086,0.44864189624786377,0.7455549240112305,-0.2523743212223053,0.6205945014953613,0.6255287528038025,-0.19353295862674713,0.56233811378479,0.5969012975692749,-0.27233022451400757,0.5103760361671448,0.6620776057243347,-0.2691693603992462,0.4880676567554474,0.7212924957275391,-0.2629452347755432,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (24).jpg",0.46813952922821045,0.7997784614562988,-0.0003122476045973599,0.41251105070114136,0.7079230546951294,-0.049208659678697586,0.3924482762813568,0.5488141179084778,-0.09197381883859634,0.39939841628074646,0.4518471956253052,-0.1412491351366043,0.4207206964492798,0.3800658881664276,-0.1854865550994873,0.4829868972301483,0.44640272855758667,-0.07161766290664673,0.4772550165653229,0.32516664266586304,-0.1770978420972824,0.44230249524116516,0.28912782669067383,-0.25441262125968933,0.40413814783096313,0.29015660285949707,-0.30969882011413574,0.5420781970024109,0.4782947301864624,-0.10211855918169022,0.4728541374206543,0.4539025127887726,-0.20562773942947388,0.42587336897850037,0.5636340379714966,-0.22114531695842743,0.4138937294483185,0.6459317803382874,-0.22264303267002106,0.5831989645957947,0.5449469089508057,-0.14262743294239044,0.5125595331192017,0.5416851043701172,-0.2576674222946167,0.46980372071266174,0.6590436697006226,-0.259433776140213,0.4575093984603882,0.7473845481872559,-0.2482440173625946,0.6222833395004272,0.6209432482719421,-0.193553164601326,0.5647711753845215,0.596380352973938,-0.2689032554626465,0.5157975554466248,0.6629058718681335,-0.2631153464317322,0.49596133828163147,0.7212262153625488,-0.25550493597984314,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (25).jpg",0.4684501886367798,0.8087928295135498,-0.00028827827190980315,0.4124615788459778,0.7207269668579102,-0.05494748428463936,0.3948022723197937,0.5593677163124084,-0.0965978279709816,0.3993971049785614,0.46365854144096375,-0.14012809097766876,0.41728073358535767,0.3905279338359833,-0.1825616955757141,0.486960232257843,0.45235902070999146,-0.08397607505321503,0.47458913922309875,0.3306249976158142,-0.19068875908851624,0.44252809882164,0.29381588101387024,-0.2715582251548767,0.40825197100639343,0.2975807785987854,-0.33336716890335083,0.5476389527320862,0.48709481954574585,-0.11065185070037842,0.4769764244556427,0.467443585395813,-0.21707133948802948,0.4295901954174042,0.5811566114425659,-0.22023606300354004,0.4160735607147217,0.6626118421554565,-0.21253462135791779,0.5905081033706665,0.556289792060852,-0.1494864970445633,0.519681453704834,0.5525355935096741,-0.26607444882392883,0.4758818745613098,0.669586181640625,-0.25912344455718994,0.46013379096984863,0.7573835849761963,-0.2487827092409134,0.6291731595993042,0.6338494420051575,-0.19976270198822021,0.5718291401863098,0.6160461902618408,-0.27943989634513855,0.521526575088501,0.6805040836334229,-0.2714650332927704,0.49851682782173157,0.7354185581207275,-0.26495611667633057,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (26).jpg",0.4692290127277374,0.8034148216247559,-0.0003024957550223917,0.41278302669525146,0.7122434377670288,-0.05124506726861,0.3919041156768799,0.553952693939209,-0.09422481060028076,0.3975300192832947,0.45744043588638306,-0.14186763763427734,0.4177127182483673,0.38220667839050293,-0.18669728934764862,0.48417070508003235,0.44684314727783203,-0.0743827223777771,0.47935202717781067,0.32302799820899963,-0.17632660269737244,0.44359418749809265,0.2873108386993408,-0.2511935234069824,0.4051472246646881,0.29021692276000977,-0.30596834421157837,0.5453802943229675,0.47977814078330994,-0.10403481870889664,0.47367361187934875,0.4630920886993408,-0.2026648074388504,0.42516666650772095,0.5744502544403076,-0.21131305396556854,0.4123052954673767,0.6555963158607483,-0.20909826457500458,0.5876582860946655,0.5476731061935425,-0.14379677176475525,0.5185225605964661,0.5486708283424377,-0.25469642877578735,0.47539418935775757,0.6648316383361816,-0.25429588556289673,0.460971474647522,0.7528092861175537,-0.24567966163158417,0.6275117993354797,0.6249325275421143,-0.19492240250110626,0.575046956539154,0.6004447340965271,-0.26737695932388306,0.5263994932174683,0.6650577187538147,-0.2586797773838043,0.5037661790847778,0.7228736877441406,-0.2508544623851776,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (27).jpg",0.4676711857318878,0.8022348284721375,-0.0003306314174551517,0.41379642486572266,0.712144136428833,-0.06160524860024452,0.39289161562919617,0.5506018400192261,-0.10715615004301071,0.39833545684814453,0.4527502954006195,-0.15466678142547607,0.42101961374282837,0.3820751905441284,-0.1985698938369751,0.48969632387161255,0.44581013917922974,-0.08835454285144806,0.4804888963699341,0.32610177993774414,-0.19742071628570557,0.44733503460884094,0.28904664516448975,-0.2775481939315796,0.4101569354534149,0.28923895955085754,-0.338579386472702,0.5509774088859558,0.4800125062465668,-0.11208353191614151,0.4765482246875763,0.46387699246406555,-0.2198239266872406,0.4278979003429413,0.5775630474090576,-0.22375738620758057,0.41390281915664673,0.6598113179206848,-0.2169688493013382,0.5935686230659485,0.5493039488792419,-0.14801596105098724,0.5229406356811523,0.5468994379043579,-0.26585569977760315,0.47667744755744934,0.665442705154419,-0.2653144299983978,0.45982038974761963,0.7558135986328125,-0.2565889358520508,0.6333373188972473,0.6277341842651367,-0.1950264722108841,0.5773195028305054,0.603132963180542,-0.2762449085712433,0.5251864194869995,0.668743908405304,-0.2742978632450104,0.5012134313583374,0.7271009683609009,-0.27007824182510376,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (28).jpg",0.4185500741004944,0.7018121480941772,-0.0001340628368780017,0.3449437916278839,0.621056079864502,-0.10073141753673553,0.30284830927848816,0.5015770196914673,-0.12461060285568237,0.3046722710132599,0.4028034508228302,-0.13068369030952454,0.323321133852005,0.35199034214019775,-0.1319197565317154,0.3298608660697937,0.42964524030685425,-0.060709357261657715,0.35379651188850403,0.3121868968009949,-0.12307506054639816,0.38397425413131714,0.2441195398569107,-0.17674283683300018,0.4141349792480469,0.197324737906456,-0.21066051721572876,0.38254061341285706,0.44762250781059265,-0.028069596737623215,0.4344273805618286,0.38854336738586426,-0.1328565776348114,0.42566999793052673,0.4916393756866455,-0.1447533667087555,0.40834519267082214,0.5581310391426086,-0.12005110085010529,0.43047985434532166,0.4796741008758545,-0.012281101197004318,0.48111778497695923,0.43852657079696655,-0.11796975135803223,0.4634327292442322,0.5400774478912354,-0.13544048368930817,0.43962615728378296,0.596618115901947,-0.1194000393152237,0.47347304224967957,0.5134801268577576,-0.0031525257509201765,0.5116744637489319,0.48296427726745605,-0.08621799945831299,0.49448004364967346,0.5537927150726318,-0.10765858739614487,0.47164636850357056,0.594219446182251,-0.10742252320051193,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (29).jpg",0.4089762270450592,0.7195073366165161,-0.00019813317339867353,0.33669379353523254,0.6449419856071472,-0.13255305588245392,0.3071350157260895,0.5400115251541138,-0.183897003531456,0.319214791059494,0.45340919494628906,-0.20689775049686432,0.34041956067085266,0.40682998299598694,-0.23038718104362488,0.3252376317977905,0.4634905755519867,-0.1374017894268036,0.3529786467552185,0.3496265709400177,-0.212980255484581,0.3855937123298645,0.28377655148506165,-0.27572688460350037,0.41499486565589905,0.24231243133544922,-0.3174448609352112,0.381603479385376,0.4801763594150543,-0.09057800471782684,0.4442198872566223,0.4278998374938965,-0.19672812521457672,0.44460180401802063,0.5289650559425354,-0.19822075963020325,0.4267248213291168,0.6066079139709473,-0.17726507782936096,0.4318561255931854,0.5116169452667236,-0.06162932515144348,0.4932534992694855,0.4778342843055725,-0.1735624372959137,0.4821542501449585,0.5790399312973022,-0.1929110586643219,0.45496276021003723,0.6506232023239136,-0.18447107076644897,0.47139737010002136,0.5462265610694885,-0.041934043169021606,0.5229123830795288,0.525694727897644,-0.13020621240139008,0.5092695355415344,0.5933240652084351,-0.15707166492938995,0.48107242584228516,0.6446270942687988,-0.1695532202720642,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (30).jpg",0.4105272591114044,0.7232921123504639,-0.00018964610353577882,0.3384474515914917,0.667765736579895,-0.14499296247959137,0.3044915795326233,0.5614429116249084,-0.20377586781978607,0.30704063177108765,0.46838539838790894,-0.2314067929983139,0.31609195470809937,0.4099988043308258,-0.26296478509902954,0.32527846097946167,0.4664996266365051,-0.15936867892742157,0.34708642959594727,0.3478822708129883,-0.24755539000034332,0.3773713707923889,0.2815892696380615,-0.3161349296569824,0.40819108486175537,0.23638500273227692,-0.3600761294364929,0.3797711133956909,0.4744451940059662,-0.10881245136260986,0.44514259696006775,0.43964001536369324,-0.22178418934345245,0.4386698305606842,0.5487548112869263,-0.21825900673866272,0.4148077964782715,0.6215832233428955,-0.18807528913021088,0.43030625581741333,0.5024136304855347,-0.07666079699993134,0.49254053831100464,0.48077869415283203,-0.19443990290164948,0.4766956567764282,0.5842732191085815,-0.20922218263149261,0.4462660849094391,0.6505054831504822,-0.19341175258159637,0.47066378593444824,0.5341508388519287,-0.054129458963871,0.5219612717628479,0.5186665058135986,-0.1528657078742981,0.5045793056488037,0.5926852226257324,-0.1766691952943802,0.47418031096458435,0.6425120830535889,-0.18195772171020508,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (31).jpg",0.5327808260917664,0.7443617582321167,-0.0003293411573395133,0.4786188006401062,0.633531391620636,0.015811149030923843,0.4628440737724304,0.5052951574325562,-0.02039232663810253,0.4629294276237488,0.41900143027305603,-0.07768665999174118,0.4727514386177063,0.34665560722351074,-0.11939891427755356,0.5623008608818054,0.4176391065120697,-0.03767085447907448,0.5339199304580688,0.3262585997581482,-0.13529476523399353,0.49388551712036133,0.2954370677471161,-0.184586301445961,0.4570773243904114,0.2902860641479492,-0.2071123719215393,0.6149649620056152,0.4424992501735687,-0.08891195058822632,0.5163483619689941,0.44435766339302063,-0.1679595708847046,0.48654404282569885,0.5382252931594849,-0.13851916790008545,0.49936461448669434,0.5789570808410645,-0.10952530801296234,0.6426605582237244,0.4997675120830536,-0.14294949173927307,0.5492363572120667,0.5085231065750122,-0.2062276005744934,0.5271341800689697,0.5927621126174927,-0.16460461914539337,0.5400872230529785,0.6262612342834473,-0.14115919172763824,0.6633625626564026,0.5701494812965393,-0.20386476814746857,0.5778492093086243,0.56465083360672,-0.21187929809093475,0.5551267862319946,0.6172683835029602,-0.18019960820674896,0.5657745003700256,0.6466050148010254,-0.16901545226573944,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (32).jpg",0.47006696462631226,0.6971880197525024,-0.00030353793408721685,0.42007696628570557,0.5957891345024109,-0.0009407139732502401,0.40524035692214966,0.47022321820259094,-0.03809633105993271,0.4110013544559479,0.3885589838027954,-0.09471233934164047,0.42622363567352295,0.3184731602668762,-0.14115655422210693,0.4936714172363281,0.37790587544441223,-0.03483583778142929,0.4725886285305023,0.284385621547699,-0.12193089723587036,0.4416167438030243,0.25641849637031555,-0.17167596518993378,0.4115879535675049,0.2608150541782379,-0.19975675642490387,0.5406013131141663,0.40337368845939636,-0.07597330212593079,0.459347128868103,0.3969162404537201,-0.16007699072360992,0.4297437071800232,0.48715144395828247,-0.14666560292243958,0.4419978857040405,0.5295014977455139,-0.12465203553438187,0.5675833821296692,0.4604216516017914,-0.12436528503894806,0.4921816885471344,0.4573322832584381,-0.19566574692726135,0.4667566120624542,0.5411826372146606,-0.15960384905338287,0.47795939445495605,0.5798622369766235,-0.13120727241039276,0.5904833674430847,0.5288088321685791,-0.17680704593658447,0.5249325037002563,0.5155564546585083,-0.19701813161373138,0.4962095022201538,0.5645506978034973,-0.1688389778137207,0.5024492740631104,0.5925675630569458,-0.15282411873340607,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (33).jpg",0.46943190693855286,0.716209888458252,-0.0002845994895324111,0.4194660782814026,0.6143444776535034,-0.00416435906663537,0.40579158067703247,0.4907604157924652,-0.04411434009671211,0.4127883315086365,0.41013047099113464,-0.10214743763208389,0.4304816424846649,0.34005841612815857,-0.14705714583396912,0.4968700408935547,0.40960919857025146,-0.03323660045862198,0.4777892827987671,0.3206771910190582,-0.12456876784563065,0.44796881079673767,0.29169440269470215,-0.1715335249900818,0.4179796874523163,0.2908332347869873,-0.1974826604127884,0.5439742803573608,0.4333705008029938,-0.07283192127943039,0.45839130878448486,0.4282573461532593,-0.16088202595710754,0.42888888716697693,0.5189562439918518,-0.14195756614208221,0.4459158480167389,0.5579646229743958,-0.11515592783689499,0.570580005645752,0.48695164918899536,-0.12084648013114929,0.4944212734699249,0.48507824540138245,-0.19314345717430115,0.46801573038101196,0.568115234375,-0.15332145988941193,0.48255929350852966,0.6039869785308838,-0.12200720608234406,0.5926744937896729,0.5527716279029846,-0.17415514588356018,0.5261199474334717,0.5405015349388123,-0.19156354665756226,0.49775511026382446,0.5911948084831238,-0.16120068728923798,0.5076850652694702,0.6201672554016113,-0.14551104605197906,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (34).jpg",0.47532910108566284,0.722137451171875,-0.0002978046832140535,0.42562973499298096,0.6226900815963745,-0.010070465505123138,0.41118866205215454,0.49841248989105225,-0.05126650631427765,0.4177848994731903,0.4195444583892822,-0.10829197615385056,0.43514713644981384,0.3545147478580475,-0.1509934961795807,0.5016009211540222,0.41482964158058167,-0.042822979390621185,0.48180559277534485,0.3254706859588623,-0.1381979137659073,0.44918376207351685,0.29924917221069336,-0.18814924359321594,0.41757288575172424,0.30194592475891113,-0.21568380296230316,0.5492526292800903,0.44111815094947815,-0.0802687257528305,0.46473008394241333,0.43672990798950195,-0.17348317801952362,0.43376079201698303,0.5256007313728333,-0.1563730239868164,0.44859951734542847,0.5662369728088379,-0.13077063858509064,0.576469361782074,0.4970543682575226,-0.12652058899402618,0.5014100074768066,0.4957781136035919,-0.20416311919689178,0.47369682788848877,0.5782188177108765,-0.16508816182613373,0.4856933355331421,0.6157774329185486,-0.1338219940662384,0.5993683338165283,0.5649623870849609,-0.17884662747383118,0.5355148911476135,0.552094042301178,-0.20177505910396576,0.5061745047569275,0.6010493040084839,-0.17187252640724182,0.5138328075408936,0.6303563117980957,-0.15495151281356812,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (35).jpg",0.48632991313934326,0.7252418994903564,-0.00030786250135861337,0.43894118070602417,0.6221303939819336,-0.004571849014610052,0.42745283246040344,0.4998924434185028,-0.04241492971777916,0.4335745573043823,0.42167630791664124,-0.0964743122458458,0.45003753900527954,0.3518548309803009,-0.13608545064926147,0.5205240249633789,0.4263542890548706,-0.0413372740149498,0.5028740763664246,0.3376549482345581,-0.13207244873046875,0.469046950340271,0.3085143566131592,-0.18053488433361053,0.4346424341201782,0.3061664402484894,-0.20726783573627472,0.5670135021209717,0.45487380027770996,-0.07984190434217453,0.47995826601982117,0.4487904906272888,-0.16349747776985168,0.44707566499710083,0.5346987247467041,-0.14197930693626404,0.4577152132987976,0.5747643709182739,-0.11606939136981964,0.5917850732803345,0.5116217136383057,-0.12623579800128937,0.5145918130874634,0.5071179866790771,-0.1968575268983841,0.4865702986717224,0.5849922895431519,-0.1596716344356537,0.4949353039264679,0.6224281787872314,-0.13249872624874115,0.6119804382324219,0.5801565647125244,-0.17820218205451965,0.5483695864677429,0.5628390908241272,-0.19749514758586884,0.5189489722251892,0.6083498001098633,-0.16912610828876495,0.5224651098251343,0.6381133198738098,-0.1546860635280609,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (36).jpg",0.522556722164154,0.7353775501251221,-0.0003624829405453056,0.46732014417648315,0.623734712600708,0.007177454885095358,0.4499053955078125,0.4966338276863098,-0.02850371226668358,0.4475342631340027,0.41357144713401794,-0.08402786403894424,0.4594634175300598,0.34134137630462646,-0.12535624206066132,0.5503239035606384,0.40809643268585205,-0.037631645798683167,0.519339382648468,0.3186418116092682,-0.13176976144313812,0.4779285192489624,0.29048779606819153,-0.18253503739833832,0.439153790473938,0.2906259298324585,-0.21078641712665558,0.6001928448677063,0.43455997109413147,-0.08428879827260971,0.4959431290626526,0.4376816153526306,-0.1689292937517166,0.46605345606803894,0.5344781875610352,-0.14249396324157715,0.4798206388950348,0.5797966718673706,-0.11420917510986328,0.6273785829544067,0.4923030436038971,-0.1372479349374771,0.5317142009735107,0.4959479868412018,-0.20548881590366364,0.5085000991821289,0.581292450428009,-0.16345971822738647,0.5209643840789795,0.6203786730766296,-0.13687853515148163,0.647646427154541,0.5638046264648438,-0.19659751653671265,0.5662223696708679,0.5525010824203491,-0.21249328553676605,0.5397965908050537,0.6046932935714722,-0.1819947361946106,0.5474751591682434,0.6367747783660889,-0.1692238748073578,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (37).jpg",0.5181183815002441,0.7419090270996094,-0.00036319324863143265,0.46345600485801697,0.6286818981170654,0.011903729289770126,0.44513529539108276,0.5010375380516052,-0.02376796491444111,0.4433692693710327,0.41629815101623535,-0.080841064453125,0.45221781730651855,0.34414273500442505,-0.1242295429110527,0.5375864505767822,0.41075533628463745,-0.04064356908202171,0.5059630274772644,0.32319650053977966,-0.1349952071905136,0.4665626883506775,0.29410961270332336,-0.1852334439754486,0.4308769106864929,0.2916446626186371,-0.21093571186065674,0.5884837508201599,0.4346206486225128,-0.08878795802593231,0.48490357398986816,0.44649025797843933,-0.1705629676580429,0.4565202593803406,0.5427543520927429,-0.14572566747665405,0.4691668450832367,0.5851205587387085,-0.11903854459524155,0.6164885759353638,0.4908568561077118,-0.14126025140285492,0.5203818678855896,0.505630373954773,-0.2066730260848999,0.49948951601982117,0.5913680791854858,-0.16760709881782532,0.5124364495277405,0.626936674118042,-0.14475014805793762,0.6384797096252441,0.5601084232330322,-0.1996040642261505,0.5539684891700745,0.5551628470420837,-0.21352890133857727,0.530301034450531,0.6080237627029419,-0.18563395738601685,0.5391249060630798,0.6380481123924255,-0.17552447319030762,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (38).jpg",0.523704469203949,0.7391552925109863,-0.00035303275217302144,0.46740639209747314,0.6283571720123291,0.0010216613300144672,0.4507130980491638,0.4990884065628052,-0.03845367208123207,0.4494015872478485,0.41506505012512207,-0.0965145006775856,0.4623795747756958,0.3425487279891968,-0.14018046855926514,0.5496363043785095,0.40892621874809265,-0.04421961307525635,0.5197473168373108,0.3185720145702362,-0.14262349903583527,0.478956401348114,0.2915085554122925,-0.19477412104606628,0.44120895862579346,0.2926539182662964,-0.22334830462932587,0.6008182764053345,0.4358082115650177,-0.08887212723493576,0.4983947277069092,0.43815529346466064,-0.178187757730484,0.46654343605041504,0.535427987575531,-0.1521836668252945,0.47952476143836975,0.5807605981826782,-0.12250890582799911,0.6289405822753906,0.4947444200515747,-0.14027579128742218,0.535413920879364,0.4971241056919098,-0.2132769078016281,0.5097614526748657,0.5830007195472717,-0.1710381954908371,0.5211328268051147,0.6230956315994263,-0.1432316154241562,0.6501378417015076,0.5679525136947632,-0.19841498136520386,0.569441020488739,0.555387020111084,-0.21778978407382965,0.5416771173477173,0.607738733291626,-0.18790458142757416,0.5488494634628296,0.6405723094940186,-0.1752021312713623,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (39).jpg",0.5371919870376587,0.733764111995697,-0.000376541749574244,0.4816838502883911,0.6224583387374878,-0.0051278006285429,0.4648328423500061,0.49456703662872314,-0.043833550065755844,0.4634164869785309,0.40960803627967834,-0.09624854475259781,0.4748913645744324,0.33684787154197693,-0.1317586451768875,0.5622346997261047,0.4128371775150299,-0.05807359889149666,0.5339440107345581,0.3251555263996124,-0.15920589864253998,0.4957353174686432,0.2975313067436218,-0.2111302763223648,0.46058326959609985,0.2946993112564087,-0.23831911385059357,0.6131226420402527,0.443937748670578,-0.09786661714315414,0.5149712562561035,0.4466570019721985,-0.18437564373016357,0.48107826709747314,0.5418897867202759,-0.152351513504982,0.4896886944770813,0.5840837955474854,-0.12198506295681,0.6419602632522583,0.5058289766311646,-0.14443135261535645,0.5538164973258972,0.5116240978240967,-0.21797966957092285,0.5265346765518188,0.5990375280380249,-0.17660072445869446,0.5343660116195679,0.6388692855834961,-0.1521102339029312,0.6657562851905823,0.5805529356002808,-0.19760479032993317,0.5905076861381531,0.5660686492919922,-0.2182735800743103,0.561571478843689,0.617699384689331,-0.18589694797992706,0.5661747455596924,0.650996208190918,-0.17272311449050903,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (40).jpg",0.4518027603626251,0.758025586605072,-0.0001684456947259605,0.4123472571372986,0.6868351101875305,-0.04936503246426582,0.40804237127304077,0.573091983795166,-0.09451870620250702,0.4223890006542206,0.5010634660720825,-0.13808462023735046,0.4411979913711548,0.44471150636672974,-0.1792837381362915,0.5060986280441284,0.49213069677352905,-0.037221748381853104,0.4926062524318695,0.41358470916748047,-0.1229652687907219,0.46518564224243164,0.38086599111557007,-0.18331626057624817,0.4395838975906372,0.3674827814102173,-0.22255423665046692,0.5477022528648376,0.5267515778541565,-0.05091684311628342,0.49504682421684265,0.4695792496204376,-0.1458120495080948,0.45023298263549805,0.5568979978561401,-0.1357479989528656,0.44581639766693115,0.6096222996711731,-0.1043517217040062,0.5741130113601685,0.582381546497345,-0.08287873864173889,0.5154760479927063,0.5312846899032593,-0.17256972193717957,0.47142642736434937,0.6198366284370422,-0.1342514008283615,0.47016850113868713,0.67207932472229,-0.09150857478380203,0.5931317806243896,0.6423233151435852,-0.12149087339639664,0.5408274531364441,0.5989984273910522,-0.17381133139133453,0.500457763671875,0.6515922546386719,-0.14157438278198242,0.5015503168106079,0.6916221380233765,-0.11317630857229233,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (41).jpg",0.4586859345436096,0.6981567144393921,-0.00019439573225099593,0.4174225926399231,0.6347660422325134,-0.05167515203356743,0.41110754013061523,0.5309821963310242,-0.0961833968758583,0.4217330813407898,0.4575628936290741,-0.13616766035556793,0.4352426528930664,0.39921966195106506,-0.17404046654701233,0.5122629404067993,0.4569073021411896,-0.0561758354306221,0.49436262249946594,0.37834733724594116,-0.1366785317659378,0.4715176522731781,0.3419145345687866,-0.19327059388160706,0.44921189546585083,0.32167690992355347,-0.23510931432247162,0.557370662689209,0.4882025122642517,-0.06639333814382553,0.5006378889083862,0.436614990234375,-0.1530178338289261,0.46047914028167725,0.5218242406845093,-0.13821092247962952,0.45341384410858154,0.5805358290672302,-0.10790900141000748,0.5851105451583862,0.5428942441940308,-0.09515167772769928,0.5253053307533264,0.5026420950889587,-0.18117721378803253,0.4819256365299225,0.5875365138053894,-0.14815731346607208,0.47290000319480896,0.643071174621582,-0.10926830023527145,0.6019699573516846,0.605952799320221,-0.1277901828289032,0.5473097562789917,0.5806461572647095,-0.18465906381607056,0.5060270428657532,0.6309794783592224,-0.15817096829414368,0.4987325668334961,0.6711992025375366,-0.1327095627784729,20
