Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (11).jpg",0.5949017405509949,0.6931042075157166,-9.180529741570354e-05,0.511740505695343,0.6887636184692383,0.0015961144817993045,0.46647903323173523,0.6476621627807617,-0.007660850882530212,0.4292348325252533,0.6126499176025391,-0.030987393110990524,0.39437857270240784,0.5604405403137207,-0.05149291083216667,0.5247731804847717,0.5135288834571838,0.016543831676244736,0.47071805596351624,0.4535301923751831,-0.04522094503045082,0.4352279305458069,0.4865571856498718,-0.09639514982700348,0.41538843512535095,0.5346242785453796,-0.11456459760665894,0.5541865825653076,0.4906884729862213,-0.01043617445975542,0.5219301581382751,0.3924524486064911,-0.03759826719760895,0.4803028106689453,0.341889888048172,-0.06844846904277802,0.4362505078315735,0.3067968785762787,-0.09369822591543198,0.5888583064079285,0.4941111207008362,-0.047657206654548645,0.5679193735122681,0.39574047923088074,-0.06377667933702469,0.5320422649383545,0.3437415659427643,-0.08504221588373184,0.4947429895401001,0.3064631521701813,-0.0973493754863739,0.6243139505386353,0.5122535228729248,-0.08823307603597641,0.6126005053520203,0.4287834167480469,-0.10181371122598648,0.5848222374916077,0.3812025487422943,-0.11860169470310211,0.5488758087158203,0.34565138816833496,-0.1284971684217453,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (12).jpg",0.5949017405509949,0.6931042075157166,-9.180529741570354e-05,0.511740505695343,0.6887636184692383,0.0015961144817993045,0.46647903323173523,0.6476621627807617,-0.007660850882530212,0.4292348325252533,0.6126499176025391,-0.030987393110990524,0.39437857270240784,0.5604405403137207,-0.05149291083216667,0.5247731804847717,0.5135288834571838,0.016543831676244736,0.47071805596351624,0.4535301923751831,-0.04522094503045082,0.4352279305458069,0.4865571856498718,-0.09639514982700348,0.41538843512535095,0.5346242785453796,-0.11456459760665894,0.5541865825653076,0.4906884729862213,-0.01043617445975542,0.5219301581382751,0.3924524486064911,-0.03759826719760895,0.4803028106689453,0.341889888048172,-0.06844846904277802,0.4362505078315735,0.3067968785762787,-0.09369822591543198,0.5888583064079285,0.4941111207008362,-0.047657206654548645,0.5679193735122681,0.39574047923088074,-0.06377667933702469,0.5320422649383545,0.3437415659427643,-0.08504221588373184,0.4947429895401001,0.3064631521701813,-0.0973493754863739,0.6243139505386353,0.5122535228729248,-0.08823307603597641,0.6126005053520203,0.4287834167480469,-0.10181371122598648,0.5848222374916077,0.3812025487422943,-0.11860169470310211,0.5488758087158203,0.34565138816833496,-0.1284971684217453,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (13).jpg",0.5949017405509949,0.6931042075157166,-9.180529741570354e-05,0.511740505695343,0.6887636184692383,0.0015961144817993045,0.46647903323173523,0.6476621627807617,-0.007660850882530212,0.4292348325252533,0.6126499176025391,-0.030987393110990524,0.39437857270240784,0.5604405403137207,-0.05149291083216667,0.5247731804847717,0.5135288834571838,0.016543831676244736,0.47071805596351624,0.4535301923751831,-0.04522094503045082,0.4352279305458069,0.4865571856498718,-0.09639514982700348,0.41538843512535095,0.5346242785453796,-0.11456459760665894,0.5541865825653076,0.4906884729862213,-0.01043617445975542,0.5219301581382751,0.3924524486064911,-0.03759826719760895,0.4803028106689453,0.341889888048172,-0.06844846904277802,0.4362505078315735,0.3067968785762787,-0.09369822591543198,0.5888583064079285,0.4941111207008362,-0.047657206654548645,0.5679193735122681,0.39574047923088074,-0.06377667933702469,0.5320422649383545,0.3437415659427643,-0.08504221588373184,0.4947429895401001,0.3064631521701813,-0.0973493754863739,0.6243139505386353,0.5122535228729248,-0.08823307603597641,0.6126005053520203,0.4287834167480469,-0.10181371122598648,0.5848222374916077,0.3812025487422943,-0.11860169470310211,0.5488758087158203,0.34565138816833496,-0.1284971684217453,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (14).jpg",0.6210224628448486,0.7584402561187744,-0.00013219752872828394,0.5231192708015442,0.7216416597366333,0.016581567004323006,0.46336981654167175,0.6499358415603638,0.016605770215392113,0.41433510184288025,0.5970789790153503,-0.005538659170269966,0.37095916271209717,0.5247199535369873,-0.026171548292040825,0.5447756052017212,0.4835799038410187,0.06452299654483795,0.47372815012931824,0.40329453349113464,-0.004315172787755728,0.41738736629486084,0.4441182017326355,-0.07166371494531631,0.3812974691390991,0.5002802610397339,-0.10210765153169632,0.5789754986763,0.4581812918186188,0.016639884561300278,0.537748396396637,0.3248843252658844,-0.012703624553978443,0.4821177124977112,0.2613661289215088,-0.05415649712085724,0.4272119700908661,0.22284656763076782,-0.08217085152864456,0.6212682127952576,0.46686434745788574,-0.04379972815513611,0.597831130027771,0.32836171984672546,-0.06981834024190903,0.5492976903915405,0.2549501061439514,-0.1025569811463356,0.5011328458786011,0.20598238706588745,-0.11767345666885376,0.6634252071380615,0.4951152205467224,-0.1069272831082344,0.6506209373474121,0.3773382902145386,-0.13760042190551758,0.616021990776062,0.3126501739025116,-0.1603008508682251,0.572387158870697,0.26191580295562744,-0.17203789949417114,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (15).jpg",0.5943059921264648,0.7347278594970703,-7.563335384475067e-05,0.5157254934310913,0.7103797197341919,-0.0007407208904623985,0.46773189306259155,0.6507406234741211,-0.012389573268592358,0.430728018283844,0.604009747505188,-0.03874964267015457,0.3998633921146393,0.5417370200157166,-0.06297381222248077,0.5351836085319519,0.5196518898010254,0.026355242356657982,0.4829561412334442,0.4433758854866028,-0.03722462058067322,0.44182437658309937,0.4762067198753357,-0.09598433971405029,0.4182535707950592,0.5245473980903625,-0.1192476898431778,0.5656571388244629,0.49971097707748413,-0.0028915274888277054,0.5365089774131775,0.39279550313949585,-0.029042940586805344,0.49715110659599304,0.33450427651405334,-0.0627090185880661,0.4569518268108368,0.2914491295814514,-0.08851897716522217,0.6029716730117798,0.5088697671890259,-0.04273160174489021,0.5855022668838501,0.399613618850708,-0.06141437217593193,0.55253666639328,0.3390097916126251,-0.08610331267118454,0.5190050005912781,0.2953392267227173,-0.09911400824785233,0.6414967179298401,0.5339932441711426,-0.08552782237529755,0.6341150999069214,0.44070369005203247,-0.10539230704307556,0.608778178691864,0.38761311769485474,-0.12336676567792892,0.5755470991134644,0.3465069532394409,-0.13332907855510712,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (16).jpg",0.5866397023200989,0.7126817107200623,-0.00013431219849735498,0.4787411391735077,0.6620767116546631,0.02934848703444004,0.416202187538147,0.586299479007721,0.030407197773456573,0.36689049005508423,0.5391654968261719,0.005544922314584255,0.3267747461795807,0.46768373250961304,-0.021221192553639412,0.4867161512374878,0.43447718024253845,0.04772910848259926,0.416349321603775,0.3662724494934082,-0.025510774925351143,0.36302804946899414,0.40954387187957764,-0.07970588654279709,0.33799538016319275,0.4639790952205658,-0.10063823312520981,0.5155534744262695,0.4185321629047394,-0.008230444975197315,0.4719461500644684,0.2877141833305359,-0.06113728508353233,0.4130248427391052,0.23990857601165771,-0.1027260273694992,0.3604864776134491,0.21084396541118622,-0.12354966998100281,0.5519554018974304,0.43341392278671265,-0.0738586038351059,0.5261378884315491,0.3049848973751068,-0.12604361772537231,0.4759948253631592,0.24465049803256989,-0.16292645037174225,0.4260798394680023,0.2055789977312088,-0.17832858860492706,0.58626788854599,0.4680316746234894,-0.13911259174346924,0.573043167591095,0.3681780695915222,-0.1889856904745102,0.5407888293266296,0.3092501759529114,-0.22126725316047668,0.5002025961875916,0.2596142888069153,-0.24096578359603882,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (17).jpg",0.604964554309845,0.7163969278335571,-0.00019547952979337424,0.4956544041633606,0.6663392186164856,0.030584044754505157,0.43655332922935486,0.5913840532302856,0.03517426177859306,0.3929741084575653,0.5436918139457703,0.015600268729031086,0.3539280593395233,0.4772775173187256,-0.004774308763444424,0.5094346404075623,0.4498632550239563,0.05336541682481766,0.44280967116355896,0.37916436791419983,-0.01705048605799675,0.391365647315979,0.41926220059394836,-0.07503144443035126,0.3661941885948181,0.4756060242652893,-0.09696844220161438,0.539874792098999,0.4366021156311035,0.0005096408422105014,0.4964972734451294,0.30752652883529663,-0.047094617038965225,0.4384215176105499,0.2567879557609558,-0.08865196257829666,0.3847028315067291,0.22241522371768951,-0.11339329928159714,0.5761594772338867,0.4504590630531311,-0.06121806055307388,0.5482817888259888,0.326674222946167,-0.10597355663776398,0.5002921223640442,0.2631443738937378,-0.13995763659477234,0.4534614086151123,0.22014054656028748,-0.15646375715732574,0.6095002889633179,0.48065516352653503,-0.12324292957782745,0.5927050709724426,0.38265830278396606,-0.16614465415477753,0.5596623420715332,0.32355284690856934,-0.19473768770694733,0.5181113481521606,0.27621859312057495,-0.21463419497013092,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (18).jpg",0.5753310918807983,0.6751412749290466,-0.00011705519864335656,0.48128414154052734,0.6309829354286194,0.025973960757255554,0.42087307572364807,0.558804452419281,0.030534520745277405,0.3753789961338043,0.5165861248970032,0.011517432518303394,0.34111279249191284,0.45611944794654846,-0.0083844605833292,0.47792744636535645,0.4210611879825592,0.05103302374482155,0.41608911752700806,0.36489152908325195,-0.009091371670365334,0.3761965334415436,0.40949395298957825,-0.05910124629735947,0.3598383665084839,0.46187108755111694,-0.0793982595205307,0.5023190975189209,0.4025188386440277,0.0027136278804391623,0.4624354839324951,0.28949564695358276,-0.03687591478228569,0.41389626264572144,0.2463141530752182,-0.07123561203479767,0.3700004816055298,0.21882663667201996,-0.09094078838825226,0.5350721478462219,0.41274428367614746,-0.055389653891325,0.5108434557914734,0.29849475622177124,-0.09504258632659912,0.47018811106681824,0.24223260581493378,-0.12398405373096466,0.4289470314979553,0.20438896119594574,-0.1377861052751541,0.5671411156654358,0.44199588894844055,-0.11393601447343826,0.5552200078964233,0.34996411204338074,-0.15659010410308838,0.526378333568573,0.2980911135673523,-0.18209058046340942,0.48902401328086853,0.25637948513031006,-0.19726717472076416,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (19).jpg",0.5753310918807983,0.6751412749290466,-0.00011705519864335656,0.48128414154052734,0.6309829354286194,0.025973960757255554,0.42087307572364807,0.558804452419281,0.030534520745277405,0.3753789961338043,0.5165861248970032,0.011517432518303394,0.34111279249191284,0.45611944794654846,-0.0083844605833292,0.47792744636535645,0.4210611879825592,0.05103302374482155,0.41608911752700806,0.36489152908325195,-0.009091371670365334,0.3761965334415436,0.40949395298957825,-0.05910124629735947,0.3598383665084839,0.46187108755111694,-0.0793982595205307,0.5023190975189209,0.4025188386440277,0.0027136278804391623,0.4624354839324951,0.28949564695358276,-0.03687591478228569,0.41389626264572144,0.2463141530752182,-0.07123561203479767,0.3700004816055298,0.21882663667201996,-0.09094078838825226,0.5350721478462219,0.41274428367614746,-0.055389653891325,0.5108434557914734,0.29849475622177124,-0.09504258632659912,0.47018811106681824,0.24223260581493378,-0.12398405373096466,0.4289470314979553,0.20438896119594574,-0.1377861052751541,0.5671411156654358,0.44199588894844055,-0.11393601447343826,0.5552200078964233,0.34996411204338074,-0.15659010410308838,0.526378333568573,0.2980911135673523,-0.18209058046340942,0.48902401328086853,0.25637948513031006,-0.19726717472076416,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (20).jpg",0.5760882496833801,0.6800439357757568,-0.0001117087304010056,0.4829149842262268,0.635364294052124,0.025597818195819855,0.41905713081359863,0.5578106641769409,0.02296224609017372,0.3699207901954651,0.5128350257873535,-0.0036305305548012257,0.3361295461654663,0.45254239439964294,-0.033865828067064285,0.4767681956291199,0.41593819856643677,0.03586160019040108,0.41510844230651855,0.35655978322029114,-0.03078090399503708,0.37271761894226074,0.3967178463935852,-0.08120831847190857,0.3545096516609192,0.44717222452163696,-0.10096918791532516,0.5019962191581726,0.3976783752441406,-0.01585519313812256,0.46494442224502563,0.27923816442489624,-0.06575018912553787,0.41517382860183716,0.23524516820907593,-0.10187867283821106,0.3700304925441742,0.2099834531545639,-0.12168280780315399,0.5368839502334595,0.41219979524612427,-0.07631636410951614,0.51611328125,0.29064542055130005,-0.12311238795518875,0.47407054901123047,0.2340955287218094,-0.15436510741710663,0.42983460426330566,0.19805607199668884,-0.16924035549163818,0.571601390838623,0.44840916991233826,-0.13678763806819916,0.5631062388420105,0.35282102227211,-0.1848229020833969,0.5347329378128052,0.2982260584831238,-0.212343230843544,0.4966595470905304,0.2537994384765625,-0.22883103787899017,18
