Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (11).jpg,0.49136021733283997,0.9296894073486328,-2.0610539650078863e-05,0.3599299192428589,0.8660771250724792,-0.08099161088466644,0.27169492840766907,0.7280998826026917,-0.10146477073431015,0.21196699142456055,0.5937174558639526,-0.12653295695781708,0.14020168781280518,0.5175747871398926,-0.15308178961277008,0.38391971588134766,0.5168878436088562,-0.028007274493575096,0.3435477018356323,0.3156636953353882,-0.06281562149524689,0.3170556426048279,0.20398440957069397,-0.09208976477384567,0.3010006546974182,0.10975140333175659,-0.11610879004001617,0.47190433740615845,0.5062458515167236,-0.02637319266796112,0.47785621881484985,0.289279580116272,-0.04716582968831062,0.4778459966182709,0.16896584630012512,-0.0921168252825737,0.48168450593948364,0.06065317988395691,-0.12159063667058945,0.5497182011604309,0.5436046719551086,-0.03704973682761192,0.5878273248672485,0.3609352707862854,-0.07106029242277145,0.6103513836860657,0.2513938844203949,-0.11889058351516724,0.6248666644096375,0.15206032991409302,-0.15490418672561646,0.6218924522399902,0.6161954998970032,-0.055790334939956665,0.6902730464935303,0.5118018984794617,-0.10884325206279755,0.7342311143875122,0.45682036876678467,-0.1554548442363739,0.7696229219436646,0.3918599486351013,-0.18302728235721588,5
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (12).jpg,0.49136021733283997,0.9296894073486328,-2.0610539650078863e-05,0.3599299192428589,0.8660771250724792,-0.08099161088466644,0.27169492840766907,0.7280998826026917,-0.10146477073431015,0.21196699142456055,0.5937174558639526,-0.12653295695781708,0.14020168781280518,0.5175747871398926,-0.15308178961277008,0.38391971588134766,0.5168878436088562,-0.028007274493575096,0.3435477018356323,0.3156636953353882,-0.06281562149524689,0.3170556426048279,0.20398440957069397,-0.09208976477384567,0.3010006546974182,0.10975140333175659,-0.11610879004001617,0.47190433740615845,0.5062458515167236,-0.02637319266796112,0.47785621881484985,0.289279580116272,-0.04716582968831062,0.4778459966182709,0.16896584630012512,-0.0921168252825737,0.48168450593948364,0.06065317988395691,-0.12159063667058945,0.5497182011604309,0.5436046719551086,-0.03704973682761192,0.5878273248672485,0.3609352707862854,-0.07106029242277145,0.6103513836860657,0.2513938844203949,-0.11889058351516724,0.6248666644096375,0.15206032991409302,-0.15490418672561646,0.6218924522399902,0.6161954998970032,-0.055790334939956665,0.6902730464935303,0.5118018984794617,-0.10884325206279755,0.7342311143875122,0.45682036876678467,-0.1554548442363739,0.7696229219436646,0.3918599486351013,-0.18302728235721588,5
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (13).jpg,0.48878586292266846,0.896392822265625,-6.102997940615751e-05,0.3676726222038269,0.837085485458374,-0.0929240882396698,0.28192687034606934,0.6931000351905823,-0.12515902519226074,0.2245035320520401,0.5588701367378235,-0.16061629354953766,0.15504911541938782,0.481370747089386,-0.19955213367938995,0.3918873369693756,0.4913645088672638,-0.07263118773698807,0.3554461598396301,0.29099154472351074,-0.12349063903093338,0.3272746205329895,0.1784520149230957,-0.1628323793411255,0.3083927035331726,0.08346885442733765,-0.1951112151145935,0.48147842288017273,0.4819141924381256,-0.0708436369895935,0.48893845081329346,0.27032434940338135,-0.10818441957235336,0.490023136138916,0.14705327153205872,-0.16578345000743866,0.4959961771965027,0.036834120750427246,-0.20836910605430603,0.5603966116905212,0.5229724645614624,-0.07767054438591003,0.5986005067825317,0.34388062357902527,-0.12466004490852356,0.6242237091064453,0.23325777053833008,-0.17942991852760315,0.6430864334106445,0.1342584490776062,-0.22122792899608612,0.632765531539917,0.6004729866981506,-0.09530752897262573,0.6982828974723816,0.49796536564826965,-0.1552165448665619,0.7403073906898499,0.4432564973831177,-0.20429660379886627,0.7755259275436401,0.3784474730491638,-0.2364293783903122,5
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (14).jpg,0.48878586292266846,0.896392822265625,-6.102997940615751e-05,0.3676726222038269,0.837085485458374,-0.0929240882396698,0.28192687034606934,0.6931000351905823,-0.12515902519226074,0.2245035320520401,0.5588701367378235,-0.16061629354953766,0.15504911541938782,0.481370747089386,-0.19955213367938995,0.3918873369693756,0.4913645088672638,-0.07263118773698807,0.3554461598396301,0.29099154472351074,-0.12349063903093338,0.3272746205329895,0.1784520149230957,-0.1628323793411255,0.3083927035331726,0.08346885442733765,-0.1951112151145935,0.48147842288017273,0.4819141924381256,-0.0708436369895935,0.48893845081329346,0.27032434940338135,-0.10818441957235336,0.490023136138916,0.14705327153205872,-0.16578345000743866,0.4959961771965027,0.036834120750427246,-0.20836910605430603,0.5603966116905212,0.5229724645614624,-0.07767054438591003,0.5986005067825317,0.34388062357902527,-0.12466004490852356,0.6242237091064453,0.23325777053833008,-0.17942991852760315,0.6430864334106445,0.1342584490776062,-0.22122792899608612,0.632765531539917,0.6004729866981506,-0.09530752897262573,0.6982828974723816,0.49796536564826965,-0.1552165448665619,0.7403073906898499,0.4432564973831177,-0.20429660379886627,0.7755259275436401,0.3784474730491638,-0.2364293783903122,5
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (15).jpg,0.48584991693496704,0.8992111086845398,-4.769306906382553e-05,0.3664405643939972,0.8390074968338013,-0.0868639349937439,0.28050971031188965,0.7013366222381592,-0.1195765808224678,0.22279654443264008,0.5687582492828369,-0.15590409934520721,0.1560797393321991,0.48844677209854126,-0.19321036338806152,0.3960450291633606,0.5002094507217407,-0.0676623284816742,0.3602561056613922,0.30017542839050293,-0.1200036108493805,0.33249011635780334,0.19061821699142456,-0.16130812466144562,0.3134082555770874,0.0945429801940918,-0.19363462924957275,0.48599672317504883,0.4929599463939667,-0.06743736565113068,0.49276936054229736,0.2815198004245758,-0.10600917786359787,0.4945675730705261,0.15835806727409363,-0.16244688630104065,0.5007224678993225,0.047602951526641846,-0.2044847309589386,0.5655562281608582,0.5354191064834595,-0.07487072795629501,0.6044224500656128,0.35669589042663574,-0.12006976455450058,0.6291642189025879,0.2462901771068573,-0.170829638838768,0.6462001800537109,0.14843475818634033,-0.21016402542591095,0.6378909945487976,0.6137733459472656,-0.09350816160440445,0.7055676579475403,0.5110927820205688,-0.14845658838748932,0.7474569082260132,0.45560482144355774,-0.19271118938922882,0.7808530330657959,0.38894087076187134,-0.22038276493549347,5
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (16).jpg,0.48584991693496704,0.8992111086845398,-4.769306906382553e-05,0.3664405643939972,0.8390074968338013,-0.0868639349937439,0.28050971031188965,0.7013366222381592,-0.1195765808224678,0.22279654443264008,0.5687582492828369,-0.15590409934520721,0.1560797393321991,0.48844677209854126,-0.19321036338806152,0.3960450291633606,0.5002094507217407,-0.0676623284816742,0.3602561056613922,0.30017542839050293,-0.1200036108493805,0.33249011635780334,0.19061821699142456,-0.16130812466144562,0.3134082555770874,0.0945429801940918,-0.19363462924957275,0.48599672317504883,0.4929599463939667,-0.06743736565113068,0.49276936054229736,0.2815198004245758,-0.10600917786359787,0.4945675730705261,0.15835806727409363,-0.16244688630104065,0.5007224678993225,0.047602951526641846,-0.2044847309589386,0.5655562281608582,0.5354191064834595,-0.07487072795629501,0.6044224500656128,0.35669589042663574,-0.12006976455450058,0.6291642189025879,0.2462901771068573,-0.170829638838768,0.6462001800537109,0.14843475818634033,-0.21016402542591095,0.6378909945487976,0.6137733459472656,-0.09350816160440445,0.7055676579475403,0.5110927820205688,-0.14845658838748932,0.7474569082260132,0.45560482144355774,-0.19271118938922882,0.7808530330657959,0.38894087076187134,-0.22038276493549347,5
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (17).jpg,0.4436992108821869,0.8092229962348938,-6.974291318329051e-05,0.5467339754104614,0.7652020454406738,-0.006954995449632406,0.6085960865020752,0.6752147674560547,-0.017432913184165955,0.6473278403282166,0.5728227496147156,-0.01857929490506649,0.6921903491020203,0.5022933483123779,-0.01984923519194126,0.5318084359169006,0.5511904358863831,-0.08432643115520477,0.566976010799408,0.3925078511238098,-0.0898895114660263,0.5859584212303162,0.30309635400772095,-0.08277390897274017,0.5975550413131714,0.2354452908039093,-0.07709138095378876,0.46490898728370667,0.5422356724739075,-0.07027529925107956,0.47650614380836487,0.3727203607559204,-0.09545809030532837,0.48488304018974304,0.2728184461593628,-0.10130176693201065,0.4900472164154053,0.2001304030418396,-0.10587824136018753,0.40613120794296265,0.5641188621520996,-0.049409445375204086,0.39067205786705017,0.41315051913261414,-0.06999652832746506,0.3878839612007141,0.31697162985801697,-0.08915839344263077,0.3851758539676666,0.24393576383590698,-0.10128067433834076,0.35974055528640747,0.6049352288246155,-0.017009111121296883,0.3267905116081238,0.4937485158443451,-0.033669937402009964,0.3097084164619446,0.42826732993125916,-0.05354371666908264,0.29657137393951416,0.3733837604522705,-0.06934718042612076,5
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (18).jpg,0.4436992108821869,0.8092229962348938,-6.974291318329051e-05,0.5467339754104614,0.7652020454406738,-0.006954995449632406,0.6085960865020752,0.6752147674560547,-0.017432913184165955,0.6473278403282166,0.5728227496147156,-0.01857929490506649,0.6921903491020203,0.5022933483123779,-0.01984923519194126,0.5318084359169006,0.5511904358863831,-0.08432643115520477,0.566976010799408,0.3925078511238098,-0.0898895114660263,0.5859584212303162,0.30309635400772095,-0.08277390897274017,0.5975550413131714,0.2354452908039093,-0.07709138095378876,0.46490898728370667,0.5422356724739075,-0.07027529925107956,0.47650614380836487,0.3727203607559204,-0.09545809030532837,0.48488304018974304,0.2728184461593628,-0.10130176693201065,0.4900472164154053,0.2001304030418396,-0.10587824136018753,0.40613120794296265,0.5641188621520996,-0.049409445375204086,0.39067205786705017,0.41315051913261414,-0.06999652832746506,0.3878839612007141,0.31697162985801697,-0.08915839344263077,0.3851758539676666,0.24393576383590698,-0.10128067433834076,0.35974055528640747,0.6049352288246155,-0.017009111121296883,0.3267905116081238,0.4937485158443451,-0.033669937402009964,0.3097084164619446,0.42826732993125916,-0.05354371666908264,0.29657137393951416,0.3733837604522705,-0.06934718042612076,5
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (19).jpg,0.4434441030025482,0.8273837566375732,-0.00011736001761164516,0.5503072142601013,0.7706056833267212,0.0008514429209753871,0.6129876971244812,0.6817964315414429,-0.0037683704867959023,0.6507567167282104,0.5788217186927795,0.00013799582666251808,0.6934554576873779,0.5063227415084839,0.004635930061340332,0.5297092199325562,0.5575515031814575,-0.0716017335653305,0.5645269155502319,0.39595311880111694,-0.07805195450782776,0.5843784213066101,0.3054050803184509,-0.0690353736281395,0.5963302254676819,0.23868757486343384,-0.06006902828812599,0.4643213450908661,0.5493387579917908,-0.05629340186715126,0.4743840992450714,0.3752162456512451,-0.07914896309375763,0.4825797975063324,0.27675873041152954,-0.07629887014627457,0.48748430609703064,0.20841267704963684,-0.074191614985466,0.4077085852622986,0.5711156129837036,-0.03455836698412895,0.3947354555130005,0.41626837849617004,-0.054666440933942795,0.39377284049987793,0.3225236237049103,-0.06690312176942825,0.39183753728866577,0.2523939907550812,-0.07138191908597946,0.3630821704864502,0.6111968159675598,-0.002218269044533372,0.32800301909446716,0.5021323561668396,-0.016732608899474144,0.3119134306907654,0.4383549690246582,-0.03475185111165047,0.29968106746673584,0.3865118622779846,-0.04720159247517586,5
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (20).jpg,0.4434441030025482,0.8273837566375732,-0.00011736001761164516,0.5503072142601013,0.7706056833267212,0.0008514429209753871,0.6129876971244812,0.6817964315414429,-0.0037683704867959023,0.6507567167282104,0.5788217186927795,0.00013799582666251808,0.6934554576873779,0.5063227415084839,0.004635930061340332,0.5297092199325562,0.5575515031814575,-0.0716017335653305,0.5645269155502319,0.39595311880111694,-0.07805195450782776,0.5843784213066101,0.3054050803184509,-0.0690353736281395,0.5963302254676819,0.23868757486343384,-0.06006902828812599,0.4643213450908661,0.5493387579917908,-0.05629340186715126,0.4743840992450714,0.3752162456512451,-0.07914896309375763,0.4825797975063324,0.27675873041152954,-0.07629887014627457,0.48748430609703064,0.20841267704963684,-0.074191614985466,0.4077085852622986,0.5711156129837036,-0.03455836698412895,0.3947354555130005,0.41626837849617004,-0.054666440933942795,0.39377284049987793,0.3225236237049103,-0.06690312176942825,0.39183753728866577,0.2523939907550812,-0.07138191908597946,0.3630821704864502,0.6111968159675598,-0.002218269044533372,0.32800301909446716,0.5021323561668396,-0.016732608899474144,0.3119134306907654,0.4383549690246582,-0.03475185111165047,0.29968106746673584,0.3865118622779846,-0.04720159247517586,5
