Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (22).jpg,0.5086456537246704,0.6129406690597534,-0.00016105793474707752,0.4344979524612427,0.5738951563835144,-0.07009631395339966,0.3766963481903076,0.4819805920124054,-0.1118583083152771,0.38965851068496704,0.392823725938797,-0.1454537808895111,0.4416891932487488,0.3796696364879608,-0.16233064234256744,0.43317702412605286,0.37359359860420227,-0.047772038727998734,0.4414859414100647,0.26417362689971924,-0.09972492605447769,0.45250314474105835,0.34088850021362305,-0.10442309081554413,0.4559099078178406,0.4010255038738251,-0.08691800385713577,0.4842916429042816,0.3675619065761566,-0.043436549603939056,0.49707528948783875,0.2617921531200409,-0.12966875731945038,0.5004980564117432,0.3602016866207123,-0.13492244482040405,0.5000698566436768,0.4238481819629669,-0.10546432435512543,0.5318844318389893,0.3748079836368561,-0.048712313175201416,0.5448969602584839,0.2874496877193451,-0.12341436743736267,0.5406564474105835,0.37717658281326294,-0.12324643135070801,0.5366707444190979,0.4375646710395813,-0.09671341627836227,0.5779237151145935,0.3950365483760834,-0.06090287119150162,0.5909200310707092,0.3197152614593506,-0.10272760689258575,0.5848013758659363,0.3728543221950531,-0.11098559945821762,0.5786104798316956,0.42132705450057983,-0.09912063926458359,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (23).jpg,0.4997234344482422,0.6128332614898682,-0.00015081034507602453,0.42505139112472534,0.5735687613487244,-0.06912605464458466,0.3681795001029968,0.4790917932987213,-0.11073392629623413,0.3860795795917511,0.39091604948043823,-0.14453206956386566,0.4375304579734802,0.37963974475860596,-0.16238842904567719,0.42641231417655945,0.37403178215026855,-0.044397320598363876,0.4348177909851074,0.26521414518356323,-0.09833347797393799,0.4436473250389099,0.3427335023880005,-0.10298135131597519,0.44679927825927734,0.4028092920780182,-0.08351563662290573,0.47850123047828674,0.36805260181427,-0.04137108474969864,0.49022719264030457,0.2614225149154663,-0.129960834980011,0.4913824200630188,0.36034807562828064,-0.13488127291202545,0.49132239818573,0.42419490218162537,-0.10362784564495087,0.527093231678009,0.37616416811943054,-0.0483270063996315,0.5388452410697937,0.28807002305984497,-0.12619350850582123,0.5329747200012207,0.37827008962631226,-0.126240536570549,0.5298017263412476,0.4381422996520996,-0.09733656793832779,0.5740059614181519,0.3974040448665619,-0.06206482648849487,0.5866646766662598,0.31849199533462524,-0.10558819025754929,0.5787071585655212,0.3705720007419586,-0.11291201412677765,0.572590708732605,0.41920000314712524,-0.09983724355697632,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (24).jpg,0.5041653513908386,0.6167941093444824,-0.00014703083434142172,0.42711248993873596,0.5771379470825195,-0.06161625310778618,0.36750492453575134,0.48352664709091187,-0.09821756184101105,0.38361960649490356,0.3954826295375824,-0.12846508622169495,0.4351714849472046,0.38270148634910583,-0.14264121651649475,0.43011313676834106,0.37515988945961,-0.03860471397638321,0.43692100048065186,0.26322007179260254,-0.09104567021131516,0.4463950991630554,0.3412453234195709,-0.09769901633262634,0.44994282722473145,0.40524497628211975,-0.08013813197612762,0.48175838589668274,0.3695453405380249,-0.03819825127720833,0.49274811148643494,0.2607733905315399,-0.12173306941986084,0.49445223808288574,0.3565846383571625,-0.12780921161174774,0.494204580783844,0.42151397466659546,-0.1007762923836708,0.5294631719589233,0.37796416878700256,-0.047091931104660034,0.5405150651931763,0.2855421006679535,-0.1188696026802063,0.5349037647247314,0.3720896244049072,-0.11807738989591599,0.5314252972602844,0.43221014738082886,-0.09105577319860458,0.5753298401832581,0.39982977509498596,-0.06211404874920845,0.5887178182601929,0.3191524147987366,-0.1014968678355217,0.581852376461029,0.36746418476104736,-0.107359878718853,0.5756489038467407,0.41368114948272705,-0.09396813809871674,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (25).jpg,0.5056109428405762,0.6138119101524353,-0.0001528222783235833,0.42940497398376465,0.5767612457275391,-0.07091714441776276,0.37005671858787537,0.48276206851005554,-0.11693866550922394,0.3878713846206665,0.3952920436859131,-0.15427079796791077,0.4393589198589325,0.3840443789958954,-0.17344610393047333,0.430024653673172,0.37767332792282104,-0.05314676836133003,0.43713152408599854,0.26748836040496826,-0.10546635091304779,0.446833074092865,0.34676748514175415,-0.10608974099159241,0.45079654455184937,0.40817752480506897,-0.08408661931753159,0.4828304052352905,0.37062889337539673,-0.049658261239528656,0.49469423294067383,0.26156842708587646,-0.136654332280159,0.49627870321273804,0.3604664206504822,-0.13797739148139954,0.495278924703598,0.4242028295993805,-0.10588736832141876,0.5321500301361084,0.37862473726272583,-0.05607147142291069,0.5434061288833618,0.2871938645839691,-0.13117648661136627,0.5377929210662842,0.3760582208633423,-0.12874402105808258,0.5341144800186157,0.4342479705810547,-0.10007436573505402,0.5789794921875,0.3995910584926605,-0.06962230056524277,0.5923493504524231,0.319204181432724,-0.10990508645772934,0.5853543877601624,0.3693086504936218,-0.11668199300765991,0.5791662931442261,0.4154983460903168,-0.10471125692129135,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (26).jpg,0.5051829218864441,0.6147419214248657,-0.00014634538092650473,0.428701251745224,0.5735888481140137,-0.07297374308109283,0.37000328302383423,0.4813712239265442,-0.11963696032762527,0.3842555284500122,0.3925793468952179,-0.15856552124023438,0.4372355341911316,0.3820843994617462,-0.17789462208747864,0.429241418838501,0.3728332221508026,-0.048886317759752274,0.43579748272895813,0.26364079117774963,-0.10280461609363556,0.4448094666004181,0.3419864773750305,-0.1032717227935791,0.4481891989707947,0.39945703744888306,-0.08022675663232803,0.48110833764076233,0.368791788816452,-0.0446164608001709,0.4916004240512848,0.2622542679309845,-0.1373361051082611,0.49258074164390564,0.3642689883708954,-0.14060412347316742,0.4924943447113037,0.4239976406097412,-0.10489974170923233,0.5290364623069763,0.3775010108947754,-0.0505734384059906,0.5395476222038269,0.2886461019515991,-0.1310078501701355,0.5330686569213867,0.3817196190357208,-0.12704503536224365,0.5299860239028931,0.4387252628803253,-0.09383495897054672,0.5758755207061768,0.39880114793777466,-0.06371983885765076,0.5880515575408936,0.32173407077789307,-0.10688385367393494,0.5794651508331299,0.37543585896492004,-0.11456214636564255,0.5735578536987305,0.42159348726272583,-0.09966953843832016,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (27).jpg,0.4257718622684479,0.5741526484489441,-8.436282951151952e-05,0.35909271240234375,0.5531943440437317,-0.026318371295928955,0.3029760420322418,0.48575714230537415,-0.026123158633708954,0.29795196652412415,0.40657109022140503,-0.02608659490942955,0.33407196402549744,0.3893345892429352,-0.02578505128622055,0.35390332341194153,0.38201621174812317,0.030733622610569,0.33829265832901,0.2976054847240448,-0.03412088379263878,0.33898380398750305,0.35661211609840393,-0.0712394118309021,0.348070353269577,0.41033875942230225,-0.06756367534399033,0.39382919669151306,0.37359189987182617,0.022533098235726357,0.37993019819259644,0.2887656092643738,-0.05453791469335556,0.3769199550151825,0.3717493414878845,-0.0822090432047844,0.3869057297706604,0.4352969825267792,-0.07610272616147995,0.4361729025840759,0.3753264844417572,0.005342632997781038,0.4257604479789734,0.3021228611469269,-0.072445347905159,0.418902724981308,0.3947555422782898,-0.09359902888536453,0.4250618815422058,0.462869256734848,-0.07951303571462631,0.4834062457084656,0.38672399520874023,-0.012086245231330395,0.4691392779350281,0.3265577256679535,-0.06614803522825241,0.45729508996009827,0.38879746198654175,-0.07396404445171356,0.4575604796409607,0.4429183900356293,-0.061800263822078705,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (28).jpg,0.425320565700531,0.5499975681304932,-9.396896348334849e-05,0.36189383268356323,0.5459282994270325,-0.035325728356838226,0.3090883493423462,0.48032617568969727,-0.04107696935534477,0.3088701367378235,0.39913180470466614,-0.04640677571296692,0.3392777740955353,0.3745107352733612,-0.048860229551792145,0.35059431195259094,0.3793458044528961,0.006371426396071911,0.3369161784648895,0.30481961369514465,-0.07690402120351791,0.3404386043548584,0.3643753230571747,-0.1275792121887207,0.35039016604423523,0.41938459873199463,-0.12665390968322754,0.39050304889678955,0.3683006465435028,0.0007873912109062076,0.3779256045818329,0.29364651441574097,-0.08866799622774124,0.3754972815513611,0.3728674352169037,-0.11992190778255463,0.38617241382598877,0.43553295731544495,-0.10855765640735626,0.4333662986755371,0.3702852427959442,-0.015036066994071007,0.4242079257965088,0.3018641769886017,-0.10347691178321838,0.4170560836791992,0.39207977056503296,-0.12595044076442719,0.4230058491230011,0.45757535099983215,-0.10743860900402069,0.4796351194381714,0.38268566131591797,-0.03289191424846649,0.4660310745239258,0.3329273462295532,-0.09027528762817383,0.45293721556663513,0.3961566090583801,-0.09963560104370117,0.4508505165576935,0.4458276033401489,-0.08365140855312347,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (29).jpg,0.42656752467155457,0.5968484878540039,-0.0001162424887297675,0.3536398708820343,0.5568660497665405,-0.012748423963785172,0.30504703521728516,0.4796891212463379,-0.009742436930537224,0.30937260389328003,0.40566837787628174,-0.006612085271626711,0.34366947412490845,0.38587573170661926,0.00021198406466282904,0.3580770492553711,0.38738396763801575,0.038381580263376236,0.34184274077415466,0.29989439249038696,-0.018985658884048462,0.34331393241882324,0.36118823289871216,-0.06279166042804718,0.35680344700813293,0.41875022649765015,-0.07444822043180466,0.3984564244747162,0.3810405135154724,0.025881657376885414,0.38177528977394104,0.28823626041412354,-0.036406416445970535,0.3783968389034271,0.37139832973480225,-0.06788592040538788,0.39152416586875916,0.4413571059703827,-0.07034694403409958,0.4420945346355438,0.3852330446243286,0.003879220923408866,0.42670738697052,0.3012433648109436,-0.060223884880542755,0.41955453157424927,0.39287084341049194,-0.08129964023828506,0.4298323094844818,0.4659036695957184,-0.07477965205907822,0.49130260944366455,0.40024903416633606,-0.017765982076525688,0.4742109477519989,0.3305196464061737,-0.06419782340526581,0.4603133797645569,0.3910783529281616,-0.07647472620010376,0.4629179835319519,0.44933053851127625,-0.07344484329223633,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (30).jpg,0.46884390711784363,0.571510374546051,-9.49063542066142e-05,0.41009649634361267,0.5772196650505066,-0.05563957989215851,0.35391417145729065,0.5208644270896912,-0.07963437587022781,0.35243475437164307,0.44540801644325256,-0.09970877319574356,0.38652798533439636,0.4190756678581238,-0.11826019734144211,0.3849792778491974,0.4106520116329193,-0.059716157615184784,0.3729405999183655,0.35881298780441284,-0.15576376020908356,0.38181155920028687,0.4186624586582184,-0.2070848047733307,0.39250093698501587,0.4697953164577484,-0.207846537232399,0.42306432127952576,0.3948303163051605,-0.06024807319045067,0.41218236088752747,0.3403850495815277,-0.16068890690803528,0.4150674343109131,0.4184238910675049,-0.19240082800388336,0.42515480518341064,0.476565957069397,-0.18267463147640228,0.4660690426826477,0.39499133825302124,-0.06799811869859695,0.4577051103115082,0.34296363592147827,-0.1672363132238388,0.45386239886283875,0.42518818378448486,-0.1863904893398285,0.45887088775634766,0.4848300814628601,-0.16969144344329834,0.5124101638793945,0.40772780776023865,-0.07914617657661438,0.5051034688949585,0.3800148069858551,-0.15234291553497314,0.4977017641067505,0.44371816515922546,-0.1663915514945984,0.49512842297554016,0.4904528558254242,-0.1535363644361496,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (31).jpg,0.4519728124141693,0.5762826204299927,-5.390508158598095e-05,0.38780173659324646,0.5702139139175415,-0.03618858382105827,0.3304085433483124,0.5137863159179688,-0.04652451351284981,0.3250570297241211,0.4354895055294037,-0.056281451135873795,0.36210182309150696,0.4145660400390625,-0.06617481261491776,0.3726804554462433,0.40412962436676025,-0.015248135663568974,0.35580822825431824,0.3352082073688507,-0.08621114492416382,0.36115679144859314,0.3971979320049286,-0.12240014225244522,0.37122368812561035,0.44936230778694153,-0.11572694778442383,0.4129038155078888,0.3937109112739563,-0.019739093258976936,0.39902281761169434,0.32061317563056946,-0.10126864165067673,0.3973318934440613,0.4003908932209015,-0.12694832682609558,0.4065510332584381,0.4613821804523468,-0.11929639428853989,0.4561155140399933,0.39665257930755615,-0.029826387763023376,0.44577476382255554,0.33167681097984314,-0.11389720439910889,0.43829673528671265,0.4200060963630676,-0.13483074307441711,0.4427604377269745,0.4834817349910736,-0.1199786439538002,0.500502347946167,0.40997448563575745,-0.04012931138277054,0.4915662407875061,0.36359843611717224,-0.10094155371189117,0.4815499782562256,0.42656147480010986,-0.11008031666278839,0.47938287258148193,0.4762120544910431,-0.09615571051836014,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (32).jpg,0.4490137994289398,0.6006345748901367,-0.00014717591693624854,0.37845584750175476,0.5792636275291443,-0.011439953930675983,0.3302609920501709,0.5096689462661743,-0.003934566397219896,0.33317166566848755,0.43351519107818604,0.0026782371569424868,0.3624630868434906,0.40971314907073975,0.013136948458850384,0.3778386414051056,0.4133774936199188,0.03996714577078819,0.36132681369781494,0.3298349976539612,-0.0177014097571373,0.367258220911026,0.39136481285095215,-0.055688899010419846,0.38231414556503296,0.4470345675945282,-0.0621100477874279,0.418241024017334,0.404590904712677,0.02624049223959446,0.40086373686790466,0.31400105357170105,-0.046448659151792526,0.39962446689605713,0.3956572711467743,-0.0773862674832344,0.4128414988517761,0.4632590711116791,-0.07683959603309631,0.46122896671295166,0.40651172399520874,0.003721840912476182,0.44975796341896057,0.33604907989501953,-0.07279897481203079,0.44380900263786316,0.427107036113739,-0.09590672701597214,0.4531816840171814,0.495443195104599,-0.08433128148317337,0.5077141523361206,0.4173029363155365,-0.01614968292415142,0.4946652352809906,0.35796061158180237,-0.07395599037408829,0.48168841004371643,0.4180767834186554,-0.08702394366264343,0.4820959270000458,0.47320491075515747,-0.07825518399477005,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (33).jpg,0.4433487057685852,0.5706911087036133,-7.439245382556692e-05,0.3788740932941437,0.5666890144348145,-0.035274166613817215,0.32618194818496704,0.5090917944908142,-0.04388144984841347,0.31936219334602356,0.43221041560173035,-0.05097339674830437,0.3468689024448395,0.4076510965824127,-0.056552618741989136,0.365060418844223,0.40751105546951294,-0.009654111228883266,0.35080376267433167,0.33161893486976624,-0.08179496973752975,0.35519301891326904,0.38883429765701294,-0.12499887496232986,0.3653930127620697,0.4432925283908844,-0.12471279501914978,0.4042297303676605,0.3953474760055542,-0.015786951407790184,0.39098644256591797,0.31569409370422363,-0.09694970399141312,0.3891153633594513,0.39221352338790894,-0.12475717067718506,0.39936932921409607,0.4553981423377991,-0.11756942421197891,0.4464496374130249,0.3963008522987366,-0.02937209978699684,0.4377748370170593,0.32158026099205017,-0.10948904603719711,0.4329807758331299,0.40621694922447205,-0.13336002826690674,0.438873827457428,0.47121554613113403,-0.11910276114940643,0.49107271432876587,0.40763580799102783,-0.04334770888090134,0.4826264977455139,0.3599621653556824,-0.10476785898208618,0.4731725752353668,0.421796590089798,-0.11914477497339249,0.47148996591567993,0.47295597195625305,-0.1094873696565628,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (34).jpg,0.44468480348587036,0.5533913373947144,-8.139853889588267e-05,0.38094839453697205,0.5502587556838989,-0.046999115496873856,0.3177075982093811,0.48963937163352966,-0.04764315113425255,0.31495532393455505,0.4039706885814667,-0.04467138275504112,0.3552583158016205,0.38283488154411316,-0.03684829920530319,0.36001166701316833,0.389687180519104,-0.004696240182965994,0.34651270508766174,0.31178635358810425,-0.07552635669708252,0.3527899980545044,0.3750658333301544,-0.1141619011759758,0.3611830770969391,0.4315406084060669,-0.10842457413673401,0.3984852433204651,0.37685805559158325,-0.0019760336726903915,0.38960719108581543,0.3007811903953552,-0.08264952898025513,0.3908848464488983,0.3759109079837799,-0.11061861366033554,0.4000793695449829,0.43428054451942444,-0.10152014344930649,0.439466655254364,0.37632840871810913,-0.00781348254531622,0.4345804452896118,0.3077123165130615,-0.09584173560142517,0.4310687482357025,0.3965182304382324,-0.12078826129436493,0.43486201763153076,0.46131443977355957,-0.10355637967586517,0.48248398303985596,0.3862319588661194,-0.015785137191414833,0.47801849246025085,0.33831891417503357,-0.07892637699842453,0.47217878699302673,0.40174153447151184,-0.0903952568769455,0.47112464904785156,0.4497871994972229,-0.0749819204211235,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (35).jpg,0.4255276918411255,0.547565221786499,-0.0001065079341060482,0.36589041352272034,0.5444138646125793,-0.051318928599357605,0.3121725022792816,0.48610755801200867,-0.07781554758548737,0.30355921387672424,0.4122496545314789,-0.09822538495063782,0.33834266662597656,0.38943782448768616,-0.11835146695375443,0.34781256318092346,0.37971553206443787,-0.06607724726200104,0.33913809061050415,0.3140125572681427,-0.14211778342723846,0.34601566195487976,0.3785882294178009,-0.17157398164272308,0.3557940125465393,0.42938774824142456,-0.16315610706806183,0.38824090361595154,0.3702172338962555,-0.06672892719507217,0.380846232175827,0.3017371594905853,-0.16331815719604492,0.3834163248538971,0.3831084668636322,-0.18724124133586884,0.39203113317489624,0.44216951727867126,-0.17885078489780426,0.43114516139030457,0.3728621304035187,-0.07296863198280334,0.4290684461593628,0.31802889704704285,-0.16514240205287933,0.4245428740978241,0.40405043959617615,-0.18100644648075104,0.4278077483177185,0.46482664346694946,-0.16667461395263672,0.47305238246917725,0.38471588492393494,-0.08079184591770172,0.47455084323883057,0.3501666486263275,-0.14806051552295685,0.4675835072994232,0.4123278260231018,-0.16146348416805267,0.46353471279144287,0.4606914222240448,-0.15120789408683777,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (36).jpg,0.47239771485328674,0.5548178553581238,-0.00015440657443832606,0.4301474988460541,0.4711446762084961,-0.005595463793724775,0.4272717535495758,0.3734460175037384,0.0003963915805798024,0.4604114294052124,0.3196159899234772,0.0035998139064759016,0.4985843896865845,0.31088128685951233,0.009441272355616093,0.5051044225692749,0.3340139389038086,0.03270270302891731,0.516304075717926,0.25780513882637024,-0.019821980968117714,0.49141982197761536,0.30724602937698364,-0.06462198495864868,0.4778386056423187,0.3617774248123169,-0.08158136904239655,0.539973258972168,0.35499972105026245,0.015707960352301598,0.5527535080909729,0.26949915289878845,-0.04003652185201645,0.5137090086936951,0.33109337091445923,-0.07125252485275269,0.49099022150039673,0.3976673185825348,-0.07695109397172928,0.5742350816726685,0.3898472189903259,-0.009699702262878418,0.5808230638504028,0.31531599164009094,-0.07140300422906876,0.5361675024032593,0.3861110806465149,-0.09532782435417175,0.5118720531463623,0.45635464787483215,-0.09236656874418259,0.6092095375061035,0.436683714389801,-0.034284818917512894,0.6082229018211365,0.36570748686790466,-0.08467032015323639,0.5707303285598755,0.40471044182777405,-0.10003190487623215,0.5477959513664246,0.4567377269268036,-0.09971694648265839,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (37).jpg,0.47356387972831726,0.552658200263977,-0.00011610061483224854,0.4327373802661896,0.477810263633728,-0.004131820518523455,0.4334656596183777,0.3872673809528351,0.00831759162247181,0.4698241353034973,0.33670780062675476,0.018171461299061775,0.502341091632843,0.33300307393074036,0.027989152818918228,0.5053034424781799,0.3478134572505951,0.042492467910051346,0.5231911540031433,0.2735183537006378,-0.02374994568526745,0.4981924891471863,0.3223143517971039,-0.07135189324617386,0.48316171765327454,0.3761284053325653,-0.07980827242136002,0.5392215847969055,0.3690285384654999,0.026036953553557396,0.5574786067008972,0.28893786668777466,-0.0424337238073349,0.5190248489379883,0.35168084502220154,-0.07227365672588348,0.4987305998802185,0.4154721200466156,-0.06789093464612961,0.5729619264602661,0.40190592408180237,-0.0004094452888239175,0.5861176252365112,0.33078113198280334,-0.07509911060333252,0.5422077775001526,0.40012770891189575,-0.1001935824751854,0.5204859972000122,0.4654938280582428,-0.08951877802610397,0.6063417196273804,0.4471287131309509,-0.024176232516765594,0.6094138622283936,0.3811693787574768,-0.08000150322914124,0.5703523755073547,0.42212843894958496,-0.09124333411455154,0.5478271245956421,0.47395533323287964,-0.08192392438650131,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (38).jpg,0.49454209208488464,0.560434103012085,-0.00012673587480094284,0.45035040378570557,0.4632148742675781,0.0008424775442108512,0.4503939747810364,0.3598664402961731,0.011189313605427742,0.4899759888648987,0.30897611379623413,0.01916036196053028,0.5300012826919556,0.305106520652771,0.03169819340109825,0.5315314531326294,0.32729053497314453,0.0364808514714241,0.5497581362724304,0.23722460865974426,-0.017730489373207092,0.52191162109375,0.29132747650146484,-0.06343217194080353,0.5062311887741089,0.3508007228374481,-0.08081609010696411,0.5682346224784851,0.35233840346336365,0.018174834549427032,0.5856177806854248,0.25584954023361206,-0.04693254083395004,0.5441624522209167,0.325177937746048,-0.08427831530570984,0.5205156207084656,0.3955549895763397,-0.09104971587657928,0.6022364497184753,0.38745394349098206,-0.006973723415285349,0.6144720911979675,0.30395200848579407,-0.07200811803340912,0.5682728290557861,0.37379804253578186,-0.09470964968204498,0.5423489212989807,0.44407761096954346,-0.09084835648536682,0.6360988616943359,0.4325026571750641,-0.030131449922919273,0.6449084281921387,0.35077401995658875,-0.07487061619758606,0.6079219579696655,0.3862460255622864,-0.08623892068862915,0.5840573906898499,0.4377148151397705,-0.08432730287313461,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (39).jpg,0.4796803295612335,0.5694139003753662,-0.00015544412599410862,0.4384002089500427,0.47040677070617676,0.0033600234892219305,0.4395575523376465,0.3624909520149231,0.010797200724482536,0.47730496525764465,0.3084481656551361,0.012806644663214684,0.515710175037384,0.30890610814094543,0.018793122842907906,0.5186468958854675,0.32342076301574707,0.03815910965204239,0.5358457565307617,0.2308533489704132,-0.010923552326858044,0.5070379376411438,0.28602299094200134,-0.05085652321577072,0.49147093296051025,0.3452703058719635,-0.06687729060649872,0.5551087856292725,0.34588658809661865,0.018203886225819588,0.5714019536972046,0.25087785720825195,-0.04338233917951584,0.5314815044403076,0.32297229766845703,-0.07771043479442596,0.510655403137207,0.3911765515804291,-0.08051933348178864,0.5885269641876221,0.379920095205307,-0.008955756202340126,0.6017729640007019,0.29603320360183716,-0.06783736497163773,0.5568600296974182,0.3660929799079895,-0.0850319042801857,0.5325623750686646,0.435375452041626,-0.07931854575872421,0.6218700408935547,0.42680543661117554,-0.034737247973680496,0.6260071992874146,0.3471582233905792,-0.07462222129106522,0.5897683501243591,0.38504454493522644,-0.08567985147237778,0.5681793093681335,0.43838006258010864,-0.08330003917217255,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (40).jpg,0.47587305307388306,0.5719720721244812,-0.00014923818525858223,0.43630385398864746,0.4733750820159912,0.0008000853122211993,0.4362800121307373,0.3692972660064697,0.005172538571059704,0.47043073177337646,0.3102262020111084,0.0032852524891495705,0.5104413032531738,0.30078548192977905,0.004234180320054293,0.5158112645149231,0.3268048167228699,0.034610770642757416,0.5323520302772522,0.23672661185264587,-0.018749747425317764,0.5031617879867554,0.29143664240837097,-0.06257735192775726,0.4870828688144684,0.35094451904296875,-0.07909902930259705,0.5510977506637573,0.349447101354599,0.015130812302231789,0.5661223530769348,0.25682318210601807,-0.04926925152540207,0.5256847143173218,0.3276502192020416,-0.08544556051492691,0.5045840740203857,0.39551520347595215,-0.08825569599866867,0.5837164521217346,0.3835686445236206,-0.012293001636862755,0.5956419110298157,0.30283159017562866,-0.07344045490026474,0.5516221523284912,0.37161263823509216,-0.09389112144708633,0.5276179909706116,0.44036900997161865,-0.08833690732717514,0.6161244511604309,0.43056631088256836,-0.03761284798383713,0.6217207312583923,0.3505045771598816,-0.08015824854373932,0.5863317847251892,0.3855084478855133,-0.0925607681274414,0.5637357234954834,0.43781405687332153,-0.08993891626596451,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (41).jpg,0.5044534802436829,0.5196588039398193,-0.00015788407472427934,0.46043869853019714,0.46842890977859497,-0.026607446372509003,0.44375136494636536,0.3875390589237213,-0.04144170880317688,0.46037325263023376,0.33171147108078003,-0.0600588396191597,0.4917661249637604,0.31876832246780396,-0.07845564186573029,0.5096686482429504,0.3151949644088745,-0.03296477720141411,0.5097026824951172,0.265438437461853,-0.11164356023073196,0.4924291670322418,0.32173529267311096,-0.15799705684185028,0.48276224732398987,0.37421467900276184,-0.17500266432762146,0.5468237400054932,0.33655232191085815,-0.05011856183409691,0.5478854179382324,0.27311715483665466,-0.13922251760959625,0.5149171352386475,0.3426511585712433,-0.16943560540676117,0.49672916531562805,0.40604114532470703,-0.17039889097213745,0.5807879567146301,0.3730885088443756,-0.07499133050441742,0.5786737203598022,0.3278573453426361,-0.16685675084590912,0.5416648983955383,0.40115469694137573,-0.1922314316034317,0.5221590399742126,0.4645882546901703,-0.1858840435743332,0.612671434879303,0.4193393588066101,-0.09926742315292358,0.607813835144043,0.3820975124835968,-0.17164085805416107,0.5729212164878845,0.4226335287094116,-0.18689250946044922,0.5502266883850098,0.46384555101394653,-0.1812785118818283,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (42).jpg,0.47356683015823364,0.5814103484153748,-0.00012641598004847765,0.4327382445335388,0.49065521359443665,-0.0030047635082155466,0.4341895580291748,0.3914351761341095,0.002869574585929513,0.47461092472076416,0.34188705682754517,0.007484526373445988,0.5102503299713135,0.3425314426422119,0.01674940623342991,0.5088301301002502,0.35593417286872864,0.02997932769358158,0.528248131275177,0.27161818742752075,-0.02342386357486248,0.5015366673469543,0.3262738585472107,-0.06708153337240219,0.4874073266983032,0.38494086265563965,-0.08185340464115143,0.543548583984375,0.3797226846218109,0.01390814408659935,0.5627871751785278,0.28481537103652954,-0.04289630055427551,0.5218364596366882,0.34983423352241516,-0.07502144575119019,0.5004850625991821,0.41890576481819153,-0.0811002179980278,0.5773945450782776,0.41513150930404663,-0.009074470028281212,0.5929064750671387,0.3295568525791168,-0.06680283695459366,0.545843243598938,0.39722537994384766,-0.08640727400779724,0.5224854946136475,0.4670121669769287,-0.08327233046293259,0.6109475493431091,0.46243220567703247,-0.030445683747529984,0.6171084642410278,0.3859710693359375,-0.07168300449848175,0.5781109929084778,0.4241379201412201,-0.08147694170475006,0.5557239651679993,0.4756156802177429,-0.08032011985778809,24
