Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (11).jpg,0.37305670976638794,0.6916259527206421,-4.1886323742801324e-05,0.4037483036518097,0.6804972887039185,-0.1517048180103302,0.45668548345565796,0.6075699925422668,-0.2145276963710785,0.5205954313278198,0.5412759184837341,-0.24772676825523376,0.5979695916175842,0.4540148377418518,-0.27895715832710266,0.33635109663009644,0.4361487030982971,-0.13586899638175964,0.4072696566581726,0.30203187465667725,-0.18043377995491028,0.4942779541015625,0.281451016664505,-0.21542200446128845,0.5554395914077759,0.3024750053882599,-0.22928614914417267,0.3631012737751007,0.42343461513519287,-0.06718868762254715,0.43016499280929565,0.28529801964759827,-0.12343952059745789,0.5144103765487671,0.2704814374446869,-0.17119890451431274,0.5653463006019592,0.28815311193466187,-0.19505450129508972,0.3958915174007416,0.42419686913490295,-0.00955285970121622,0.44913262128829956,0.3167881965637207,-0.05176686868071556,0.5163609981536865,0.30355891585350037,-0.10801808536052704,0.5583177804946899,0.31672388315200806,-0.13262848556041718,0.43010592460632324,0.4318399131298065,0.0409223772585392,0.46767085790634155,0.3646150827407837,0.0007073719170875847,0.5104404091835022,0.3527575433254242,-0.04449090734124184,0.5417730808258057,0.34910154342651367,-0.07009276002645493,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (12).jpg,0.40749651193618774,0.690395712852478,8.560247806599364e-06,0.43196168541908264,0.6769193410873413,-0.15726307034492493,0.5000962615013123,0.6030020117759705,-0.21444839239120483,0.5826026201248169,0.5299097299575806,-0.2362588346004486,0.6643077731132507,0.44658493995666504,-0.24754634499549866,0.3720551133155823,0.4254878759384155,-0.11704850941896439,0.45677465200424194,0.29313936829566956,-0.15867513418197632,0.54973304271698,0.2744177579879761,-0.2056371122598648,0.6147671341896057,0.29245081543922424,-0.23181463778018951,0.4051963984966278,0.40715575218200684,-0.04319070279598236,0.4811931252479553,0.26407885551452637,-0.09414735436439514,0.5725974440574646,0.26432621479034424,-0.14814110100269318,0.6267796754837036,0.2885900139808655,-0.1797303706407547,0.4442863166332245,0.4099684953689575,0.017639411613345146,0.5054262280464172,0.3033563196659088,-0.027789702638983727,0.5782981514930725,0.3074551820755005,-0.09470687806606293,0.623964786529541,0.3290152847766876,-0.12932275235652924,0.48277291655540466,0.424919456243515,0.07138829678297043,0.5237135887145996,0.3588074743747711,0.02564673312008381,0.5694661736488342,0.35644954442977905,-0.02383607253432274,0.6009503602981567,0.3536990284919739,-0.051621295511722565,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (13).jpg,0.41094061732292175,0.6943824887275696,-1.4022953109815717e-05,0.4425809383392334,0.6856783628463745,-0.15402457118034363,0.504491925239563,0.6082441806793213,-0.2121448516845703,0.5762321352958679,0.5330828428268433,-0.23440662026405334,0.6523803472518921,0.4398767948150635,-0.24903355538845062,0.37402206659317017,0.43708372116088867,-0.14535538852214813,0.4549853205680847,0.3034278154373169,-0.19039611518383026,0.5456222891807556,0.28156495094299316,-0.22686879336833954,0.6103293895721436,0.294454962015152,-0.24349020421504974,0.40258538722991943,0.4177054166793823,-0.0747225359082222,0.4744800329208374,0.27317869663238525,-0.1300443708896637,0.5659160614013672,0.26499247550964355,-0.17428170144557953,0.6232039928436279,0.28318896889686584,-0.19934259355068207,0.4373232424259186,0.41698360443115234,-0.014848383143544197,0.49880626797676086,0.3073892891407013,-0.06527023017406464,0.5721325278282166,0.3075532615184784,-0.12323014438152313,0.6198223829269409,0.3278762400150299,-0.1512468159198761,0.47283294796943665,0.42749249935150146,0.038549330085515976,0.5152702331542969,0.3611580729484558,-0.013504089787602425,0.562224268913269,0.36225414276123047,-0.06037145107984543,0.5965193510055542,0.36500295996665955,-0.08731832355260849,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (14).jpg,0.4004595875740051,0.6664060354232788,-2.0025256162625737e-05,0.43510082364082336,0.6524644494056702,-0.16815002262592316,0.49139684438705444,0.5685767531394958,-0.23372028768062592,0.5585265159606934,0.4898207485675812,-0.2625090777873993,0.6422995328903198,0.38850951194763184,-0.28653717041015625,0.35574978590011597,0.39184272289276123,-0.1635352075099945,0.4395201504230499,0.25573116540908813,-0.21323387324810028,0.5337803363800049,0.24032339453697205,-0.24326308071613312,0.602644145488739,0.26299041509628296,-0.25281092524528503,0.38412079215049744,0.38099339604377747,-0.08790863305330276,0.4599147140979767,0.23908911645412445,-0.1519303321838379,0.5553579330444336,0.2287088930606842,-0.19767676293849945,0.6164239645004272,0.24707213044166565,-0.21935759484767914,0.42101889848709106,0.384507954120636,-0.022487854585051537,0.48421022295951843,0.27546587586402893,-0.07557383179664612,0.5621846914291382,0.27347421646118164,-0.13515016436576843,0.6119484305381775,0.29279494285583496,-0.15970969200134277,0.46020838618278503,0.39270684123039246,0.03441746160387993,0.5022707581520081,0.3242485225200653,-0.01805804669857025,0.5507034063339233,0.3174344301223755,-0.06731577962636948,0.5880731344223022,0.31905925273895264,-0.09585075080394745,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (15).jpg,0.34925246238708496,0.7087793350219727,1.8971453528138227e-06,0.3749411702156067,0.7002149820327759,-0.15354447066783905,0.4270366132259369,0.6285531520843506,-0.21372945606708527,0.4888313114643097,0.5589037537574768,-0.24023370444774628,0.5514441728591919,0.46651023626327515,-0.25974178314208984,0.3008926808834076,0.4511057734489441,-0.136336550116539,0.36889928579330444,0.3194733262062073,-0.1796855628490448,0.4579160809516907,0.29843083024024963,-0.2231268733739853,0.5215141177177429,0.31602901220321655,-0.25015878677368164,0.33312055468559265,0.43901240825653076,-0.06800154596567154,0.39525407552719116,0.29600000381469727,-0.11840784549713135,0.48121878504753113,0.2930781841278076,-0.16954104602336884,0.5332503318786621,0.3181062340736389,-0.20126737654209137,0.3686964213848114,0.4427516460418701,-0.011072404682636261,0.42523273825645447,0.3384663462638855,-0.058963656425476074,0.4926701784133911,0.34192103147506714,-0.11898663640022278,0.5308676958084106,0.36583995819091797,-0.15081380307674408,0.4033181667327881,0.45222795009613037,0.03879861533641815,0.443325936794281,0.38855472207069397,-0.01008810568600893,0.4874216616153717,0.39251238107681274,-0.05804235115647316,0.514975905418396,0.4021981358528137,-0.08783262968063354,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (16).jpg,0.6414317488670349,0.55217444896698,-2.2609900042880327e-05,0.516251266002655,0.5749233961105347,0.13201846182346344,0.4350261986255646,0.5155594348907471,0.17176437377929688,0.3654768466949463,0.48503589630126953,0.17237940430641174,0.2845861315727234,0.4578113555908203,0.16271847486495972,0.5038310289382935,0.262760728597641,0.15088821947574615,0.3998532295227051,0.19978797435760498,0.15817971527576447,0.32454395294189453,0.22749963402748108,0.15828198194503784,0.2776297926902771,0.2746679484844208,0.15464916825294495,0.5174731612205505,0.2504543960094452,0.06597504764795303,0.38501688838005066,0.1655653715133667,0.07650607824325562,0.30099278688430786,0.2116275131702423,0.07761698961257935,0.25858861207962036,0.2745557725429535,0.0846850723028183,0.5193747282028198,0.26816368103027344,-0.01864468865096569,0.3876970112323761,0.17006884515285492,-0.017760097980499268,0.3019038438796997,0.2239803969860077,-0.0031378890853375196,0.26145923137664795,0.2907741963863373,0.012711250223219395,0.5035751461982727,0.30634963512420654,-0.0940689891576767,0.39602425694465637,0.22892628610134125,-0.08990146219730377,0.3261789083480835,0.2421737015247345,-0.07351071387529373,0.2807323932647705,0.27900955080986023,-0.05479913204908371,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (17).jpg,0.6431251168251038,0.5405616760253906,-3.830265632132068e-05,0.5152351260185242,0.5728557109832764,0.1362442970275879,0.43057912588119507,0.5141614675521851,0.17582623660564423,0.358157217502594,0.48521000146865845,0.174585223197937,0.2740797698497772,0.45512551069259644,0.16270960867404938,0.4983019232749939,0.26131671667099,0.161286398768425,0.39616432785987854,0.19808286428451538,0.1730012446641922,0.31954246759414673,0.21968182921409607,0.17691755294799805,0.2706717252731323,0.2636716961860657,0.17593179643154144,0.5113832950592041,0.24711556732654572,0.07463320344686508,0.37999528646469116,0.16762976348400116,0.08754956722259521,0.2964913249015808,0.21136367321014404,0.09046455472707748,0.25203341245651245,0.27337783575057983,0.10107619315385818,0.5113031268119812,0.2597366273403168,-0.011570064350962639,0.38015684485435486,0.1705327183008194,-0.009000537917017937,0.29545366764068604,0.2246403694152832,0.004520118236541748,0.2554822862148285,0.2917005121707916,0.02075638435781002,0.4933241009712219,0.2901686728000641,-0.08831289410591125,0.384535014629364,0.21892985701560974,-0.08005823940038681,0.31513315439224243,0.23520733416080475,-0.06327598541975021,0.27126848697662354,0.2754350006580353,-0.04407055303454399,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (18).jpg,0.6431251168251038,0.5405616760253906,-3.830265632132068e-05,0.5152351260185242,0.5728557109832764,0.1362442970275879,0.43057912588119507,0.5141614675521851,0.17582623660564423,0.358157217502594,0.48521000146865845,0.174585223197937,0.2740797698497772,0.45512551069259644,0.16270960867404938,0.4983019232749939,0.26131671667099,0.161286398768425,0.39616432785987854,0.19808286428451538,0.1730012446641922,0.31954246759414673,0.21968182921409607,0.17691755294799805,0.2706717252731323,0.2636716961860657,0.17593179643154144,0.5113832950592041,0.24711556732654572,0.07463320344686508,0.37999528646469116,0.16762976348400116,0.08754956722259521,0.2964913249015808,0.21136367321014404,0.09046455472707748,0.25203341245651245,0.27337783575057983,0.10107619315385818,0.5113031268119812,0.2597366273403168,-0.011570064350962639,0.38015684485435486,0.1705327183008194,-0.009000537917017937,0.29545366764068604,0.2246403694152832,0.004520118236541748,0.2554822862148285,0.2917005121707916,0.02075638435781002,0.4933241009712219,0.2901686728000641,-0.08831289410591125,0.384535014629364,0.21892985701560974,-0.08005823940038681,0.31513315439224243,0.23520733416080475,-0.06327598541975021,0.27126848697662354,0.2754350006580353,-0.04407055303454399,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (19).jpg,0.6699303984642029,0.5498391389846802,4.269328655936988e-06,0.5479065179824829,0.576768159866333,0.12471853196620941,0.46129995584487915,0.5226706862449646,0.15091122686862946,0.38514456152915955,0.49973413348197937,0.13876700401306152,0.29454076290130615,0.48884767293930054,0.10904332995414734,0.5239303112030029,0.2783629596233368,0.10267967730760574,0.4265793561935425,0.2170347273349762,0.10869484394788742,0.34957581758499146,0.23079049587249756,0.11406373232603073,0.29309308528900146,0.2711170017719269,0.11262837797403336,0.5382086634635925,0.2707466781139374,0.017338396981358528,0.4160366654396057,0.18801473081111908,0.016997814178466797,0.3336305022239685,0.22096040844917297,0.020030155777931213,0.28465861082077026,0.2763223946094513,0.02939259074628353,0.5401245355606079,0.29512786865234375,-0.06334225833415985,0.4190460741519928,0.19772562384605408,-0.07166318595409393,0.3355047404766083,0.23308303952217102,-0.06859827041625977,0.2906215786933899,0.2889033257961273,-0.058294877409935,0.5244765281677246,0.3382394313812256,-0.13439516723155975,0.42423033714294434,0.2602725625038147,-0.1370629519224167,0.35664069652557373,0.25863656401634216,-0.13090753555297852,0.3092010021209717,0.2807454466819763,-0.12040462344884872,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (20).jpg,0.6699303984642029,0.5498391389846802,4.269328655936988e-06,0.5479065179824829,0.576768159866333,0.12471853196620941,0.46129995584487915,0.5226706862449646,0.15091122686862946,0.38514456152915955,0.49973413348197937,0.13876700401306152,0.29454076290130615,0.48884767293930054,0.10904332995414734,0.5239303112030029,0.2783629596233368,0.10267967730760574,0.4265793561935425,0.2170347273349762,0.10869484394788742,0.34957581758499146,0.23079049587249756,0.11406373232603073,0.29309308528900146,0.2711170017719269,0.11262837797403336,0.5382086634635925,0.2707466781139374,0.017338396981358528,0.4160366654396057,0.18801473081111908,0.016997814178466797,0.3336305022239685,0.22096040844917297,0.020030155777931213,0.28465861082077026,0.2763223946094513,0.02939259074628353,0.5401245355606079,0.29512786865234375,-0.06334225833415985,0.4190460741519928,0.19772562384605408,-0.07166318595409393,0.3355047404766083,0.23308303952217102,-0.06859827041625977,0.2906215786933899,0.2889033257961273,-0.058294877409935,0.5244765281677246,0.3382394313812256,-0.13439516723155975,0.42423033714294434,0.2602725625038147,-0.1370629519224167,0.35664069652557373,0.25863656401634216,-0.13090753555297852,0.3092010021209717,0.2807454466819763,-0.12040462344884872,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (21).jpg,0.6741384863853455,0.5666560530662537,1.4584621567337308e-05,0.5442601442337036,0.5958640575408936,0.1376532018184662,0.4561513364315033,0.5317308902740479,0.1743839830160141,0.37964046001434326,0.5051899552345276,0.17243073880672455,0.2905927896499634,0.488886296749115,0.1519661396741867,0.5287964344024658,0.28455302119255066,0.13444708287715912,0.42837855219841003,0.21798548102378845,0.14771915972232819,0.34821829199790955,0.22974877059459686,0.15686237812042236,0.2921534776687622,0.27131590247154236,0.15963247418403625,0.5445506572723389,0.2711738646030426,0.049017585813999176,0.4188234806060791,0.1857680380344391,0.05385309085249901,0.3327361047267914,0.21746136248111725,0.059418220072984695,0.28094080090522766,0.27061858773231506,0.07033713161945343,0.5451741814613342,0.28516894578933716,-0.034130677580833435,0.4246683120727539,0.18580421805381775,-0.039547182619571686,0.33714836835861206,0.21842047572135925,-0.03233669325709343,0.2889443635940552,0.27375805377960205,-0.019891241565346718,0.5258196592330933,0.3187929391860962,-0.1050107404589653,0.42343366146087646,0.23785538971424103,-0.1117103323340416,0.35447484254837036,0.23859010636806488,-0.10956389456987381,0.3035774230957031,0.26464784145355225,-0.10338794440031052,9
