Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (21).jpg",0.45249971747398376,0.7343732118606567,-4.024070949526504e-05,0.5051032900810242,0.6760783195495605,0.05652886629104614,0.5222272276878357,0.6081839799880981,0.06111152097582817,0.509320855140686,0.5489923357963562,0.06642701476812363,0.4884946942329407,0.5123502612113953,0.0761536955833435,0.518854022026062,0.5453327298164368,-0.05040878802537918,0.5220152735710144,0.4245857894420624,-0.0546182245016098,0.5225527286529541,0.3524332046508789,-0.05556783080101013,0.5189788937568665,0.3004041910171509,-0.06033587455749512,0.468740314245224,0.5478461384773254,-0.0631781816482544,0.450019508600235,0.4210723340511322,-0.059705786406993866,0.43963202834129333,0.3412882089614868,-0.04660118743777275,0.4293362498283386,0.2871597111225128,-0.046612855046987534,0.4212539792060852,0.567609965801239,-0.06124693527817726,0.4091258943080902,0.504718542098999,-0.0015969726955518126,0.4180030822753906,0.5406419038772583,0.04343293234705925,0.4249313771724701,0.5718935132026672,0.05334494635462761,0.37924259901046753,0.5926928520202637,-0.05890877544879913,0.37919849157333374,0.5504363179206848,-0.0023985824082046747,0.3886220455169678,0.5820561051368713,0.027248287573456764,0.39344412088394165,0.6131064295768738,0.03532073646783829,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (22).jpg",0.4836445450782776,0.7607525587081909,-5.5873919336590916e-05,0.5412610173225403,0.6974452137947083,0.0553574413061142,0.5588312149047852,0.6290120482444763,0.0640176460146904,0.5491140484809875,0.5706502199172974,0.0747937336564064,0.5339967012405396,0.528082549571991,0.0905359610915184,0.5577538013458252,0.5642214417457581,-0.035834118723869324,0.5614364147186279,0.4527442157268524,-0.03689579293131828,0.5616741180419922,0.38457703590393066,-0.03862280398607254,0.559129536151886,0.33637988567352295,-0.044497180730104446,0.5056135058403015,0.5718740820884705,-0.046972572803497314,0.485992431640625,0.45015111565589905,-0.04736446589231491,0.47413939237594604,0.37416231632232666,-0.0365927554666996,0.46126362681388855,0.3199338912963867,-0.037149980664253235,0.4579770565032959,0.5968679785728455,-0.04653415456414223,0.44600701332092285,0.5366734266281128,0.007847148925065994,0.45741963386535645,0.5747262835502625,0.05108380317687988,0.46325254440307617,0.6046779751777649,0.05800388753414154,0.4185013473033905,0.6226040124893188,-0.04454779624938965,0.41477081179618835,0.582368016242981,0.00726938433945179,0.4275189936161041,0.6165566444396973,0.036638129502534866,0.43392807245254517,0.6463390588760376,0.043912649154663086,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (23).jpg",0.4836445450782776,0.7607525587081909,-5.5873919336590916e-05,0.5412610173225403,0.6974452137947083,0.0553574413061142,0.5588312149047852,0.6290120482444763,0.0640176460146904,0.5491140484809875,0.5706502199172974,0.0747937336564064,0.5339967012405396,0.528082549571991,0.0905359610915184,0.5577538013458252,0.5642214417457581,-0.035834118723869324,0.5614364147186279,0.4527442157268524,-0.03689579293131828,0.5616741180419922,0.38457703590393066,-0.03862280398607254,0.559129536151886,0.33637988567352295,-0.044497180730104446,0.5056135058403015,0.5718740820884705,-0.046972572803497314,0.485992431640625,0.45015111565589905,-0.04736446589231491,0.47413939237594604,0.37416231632232666,-0.0365927554666996,0.46126362681388855,0.3199338912963867,-0.037149980664253235,0.4579770565032959,0.5968679785728455,-0.04653415456414223,0.44600701332092285,0.5366734266281128,0.007847148925065994,0.45741963386535645,0.5747262835502625,0.05108380317687988,0.46325254440307617,0.6046779751777649,0.05800388753414154,0.4185013473033905,0.6226040124893188,-0.04454779624938965,0.41477081179618835,0.582368016242981,0.00726938433945179,0.4275189936161041,0.6165566444396973,0.036638129502534866,0.43392807245254517,0.6463390588760376,0.043912649154663086,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (24).jpg",0.4841565489768982,0.7667041420936584,-7.009963155724108e-05,0.5403915047645569,0.6959105134010315,0.0572698675096035,0.5556594729423523,0.6276229619979858,0.06333012133836746,0.5453837513923645,0.5701799392700195,0.07104680687189102,0.5292662978172302,0.5240306854248047,0.0825967937707901,0.5572630763053894,0.5647482872009277,-0.051311563700437546,0.5591239333152771,0.45110613107681274,-0.05849397927522659,0.558606743812561,0.37685614824295044,-0.061865150928497314,0.5542063117027283,0.32599568367004395,-0.06800130009651184,0.5057658553123474,0.5771222114562988,-0.06314786523580551,0.48499593138694763,0.45224788784980774,-0.06568593531847,0.4725203514099121,0.37451785802841187,-0.05224300175905228,0.4602951109409332,0.32017624378204346,-0.05027776211500168,0.4577096700668335,0.6028128266334534,-0.0612424798309803,0.44374656677246094,0.5389736294746399,-0.004602344706654549,0.45595139265060425,0.5787175893783569,0.044444844126701355,0.46448156237602234,0.6109853386878967,0.05543866753578186,0.4170618951320648,0.6268686652183533,-0.05834117531776428,0.4132949113845825,0.5826550722122192,-0.0038144229911267757,0.4262493848800659,0.6162933111190796,0.02935224026441574,0.4339227080345154,0.6477974653244019,0.04006803035736084,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (25).jpg",0.4841565489768982,0.7667041420936584,-7.009963155724108e-05,0.5403915047645569,0.6959105134010315,0.0572698675096035,0.5556594729423523,0.6276229619979858,0.06333012133836746,0.5453837513923645,0.5701799392700195,0.07104680687189102,0.5292662978172302,0.5240306854248047,0.0825967937707901,0.5572630763053894,0.5647482872009277,-0.051311563700437546,0.5591239333152771,0.45110613107681274,-0.05849397927522659,0.558606743812561,0.37685614824295044,-0.061865150928497314,0.5542063117027283,0.32599568367004395,-0.06800130009651184,0.5057658553123474,0.5771222114562988,-0.06314786523580551,0.48499593138694763,0.45224788784980774,-0.06568593531847,0.4725203514099121,0.37451785802841187,-0.05224300175905228,0.4602951109409332,0.32017624378204346,-0.05027776211500168,0.4577096700668335,0.6028128266334534,-0.0612424798309803,0.44374656677246094,0.5389736294746399,-0.004602344706654549,0.45595139265060425,0.5787175893783569,0.044444844126701355,0.46448156237602234,0.6109853386878967,0.05543866753578186,0.4170618951320648,0.6268686652183533,-0.05834117531776428,0.4132949113845825,0.5826550722122192,-0.0038144229911267757,0.4262493848800659,0.6162933111190796,0.02935224026441574,0.4339227080345154,0.6477974653244019,0.04006803035736084,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (26).jpg",0.45249971747398376,0.7343732118606567,-4.024070949526504e-05,0.5051032900810242,0.6760783195495605,0.05652886629104614,0.5222272276878357,0.6081839799880981,0.06111152097582817,0.509320855140686,0.5489923357963562,0.06642701476812363,0.4884946942329407,0.5123502612113953,0.0761536955833435,0.518854022026062,0.5453327298164368,-0.05040878802537918,0.5220152735710144,0.4245857894420624,-0.0546182245016098,0.5225527286529541,0.3524332046508789,-0.05556783080101013,0.5189788937568665,0.3004041910171509,-0.06033587455749512,0.468740314245224,0.5478461384773254,-0.0631781816482544,0.450019508600235,0.4210723340511322,-0.059705786406993866,0.43963202834129333,0.3412882089614868,-0.04660118743777275,0.4293362498283386,0.2871597111225128,-0.046612855046987534,0.4212539792060852,0.567609965801239,-0.06124693527817726,0.4091258943080902,0.504718542098999,-0.0015969726955518126,0.4180030822753906,0.5406419038772583,0.04343293234705925,0.4249313771724701,0.5718935132026672,0.05334494635462761,0.37924259901046753,0.5926928520202637,-0.05890877544879913,0.37919849157333374,0.5504363179206848,-0.0023985824082046747,0.3886220455169678,0.5820561051368713,0.027248287573456764,0.39344412088394165,0.6131064295768738,0.03532073646783829,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (27).jpg",0.4836445450782776,0.7607525587081909,-5.5873919336590916e-05,0.5412610173225403,0.6974452137947083,0.0553574413061142,0.5588312149047852,0.6290120482444763,0.0640176460146904,0.5491140484809875,0.5706502199172974,0.0747937336564064,0.5339967012405396,0.528082549571991,0.0905359610915184,0.5577538013458252,0.5642214417457581,-0.035834118723869324,0.5614364147186279,0.4527442157268524,-0.03689579293131828,0.5616741180419922,0.38457703590393066,-0.03862280398607254,0.559129536151886,0.33637988567352295,-0.044497180730104446,0.5056135058403015,0.5718740820884705,-0.046972572803497314,0.485992431640625,0.45015111565589905,-0.04736446589231491,0.47413939237594604,0.37416231632232666,-0.0365927554666996,0.46126362681388855,0.3199338912963867,-0.037149980664253235,0.4579770565032959,0.5968679785728455,-0.04653415456414223,0.44600701332092285,0.5366734266281128,0.007847148925065994,0.45741963386535645,0.5747262835502625,0.05108380317687988,0.46325254440307617,0.6046779751777649,0.05800388753414154,0.4185013473033905,0.6226040124893188,-0.04454779624938965,0.41477081179618835,0.582368016242981,0.00726938433945179,0.4275189936161041,0.6165566444396973,0.036638129502534866,0.43392807245254517,0.6463390588760376,0.043912649154663086,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (28).jpg",0.4836445450782776,0.7607525587081909,-5.5873919336590916e-05,0.5412610173225403,0.6974452137947083,0.0553574413061142,0.5588312149047852,0.6290120482444763,0.0640176460146904,0.5491140484809875,0.5706502199172974,0.0747937336564064,0.5339967012405396,0.528082549571991,0.0905359610915184,0.5577538013458252,0.5642214417457581,-0.035834118723869324,0.5614364147186279,0.4527442157268524,-0.03689579293131828,0.5616741180419922,0.38457703590393066,-0.03862280398607254,0.559129536151886,0.33637988567352295,-0.044497180730104446,0.5056135058403015,0.5718740820884705,-0.046972572803497314,0.485992431640625,0.45015111565589905,-0.04736446589231491,0.47413939237594604,0.37416231632232666,-0.0365927554666996,0.46126362681388855,0.3199338912963867,-0.037149980664253235,0.4579770565032959,0.5968679785728455,-0.04653415456414223,0.44600701332092285,0.5366734266281128,0.007847148925065994,0.45741963386535645,0.5747262835502625,0.05108380317687988,0.46325254440307617,0.6046779751777649,0.05800388753414154,0.4185013473033905,0.6226040124893188,-0.04454779624938965,0.41477081179618835,0.582368016242981,0.00726938433945179,0.4275189936161041,0.6165566444396973,0.036638129502534866,0.43392807245254517,0.6463390588760376,0.043912649154663086,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (29).jpg",0.4841565489768982,0.7667041420936584,-7.009963155724108e-05,0.5403915047645569,0.6959105134010315,0.0572698675096035,0.5556594729423523,0.6276229619979858,0.06333012133836746,0.5453837513923645,0.5701799392700195,0.07104680687189102,0.5292662978172302,0.5240306854248047,0.0825967937707901,0.5572630763053894,0.5647482872009277,-0.051311563700437546,0.5591239333152771,0.45110613107681274,-0.05849397927522659,0.558606743812561,0.37685614824295044,-0.061865150928497314,0.5542063117027283,0.32599568367004395,-0.06800130009651184,0.5057658553123474,0.5771222114562988,-0.06314786523580551,0.48499593138694763,0.45224788784980774,-0.06568593531847,0.4725203514099121,0.37451785802841187,-0.05224300175905228,0.4602951109409332,0.32017624378204346,-0.05027776211500168,0.4577096700668335,0.6028128266334534,-0.0612424798309803,0.44374656677246094,0.5389736294746399,-0.004602344706654549,0.45595139265060425,0.5787175893783569,0.044444844126701355,0.46448156237602234,0.6109853386878967,0.05543866753578186,0.4170618951320648,0.6268686652183533,-0.05834117531776428,0.4132949113845825,0.5826550722122192,-0.0038144229911267757,0.4262493848800659,0.6162933111190796,0.02935224026441574,0.4339227080345154,0.6477974653244019,0.04006803035736084,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (30).jpg",0.4841565489768982,0.7667041420936584,-7.009963155724108e-05,0.5403915047645569,0.6959105134010315,0.0572698675096035,0.5556594729423523,0.6276229619979858,0.06333012133836746,0.5453837513923645,0.5701799392700195,0.07104680687189102,0.5292662978172302,0.5240306854248047,0.0825967937707901,0.5572630763053894,0.5647482872009277,-0.051311563700437546,0.5591239333152771,0.45110613107681274,-0.05849397927522659,0.558606743812561,0.37685614824295044,-0.061865150928497314,0.5542063117027283,0.32599568367004395,-0.06800130009651184,0.5057658553123474,0.5771222114562988,-0.06314786523580551,0.48499593138694763,0.45224788784980774,-0.06568593531847,0.4725203514099121,0.37451785802841187,-0.05224300175905228,0.4602951109409332,0.32017624378204346,-0.05027776211500168,0.4577096700668335,0.6028128266334534,-0.0612424798309803,0.44374656677246094,0.5389736294746399,-0.004602344706654549,0.45595139265060425,0.5787175893783569,0.044444844126701355,0.46448156237602234,0.6109853386878967,0.05543866753578186,0.4170618951320648,0.6268686652183533,-0.05834117531776428,0.4132949113845825,0.5826550722122192,-0.0038144229911267757,0.4262493848800659,0.6162933111190796,0.02935224026441574,0.4339227080345154,0.6477974653244019,0.04006803035736084,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (31).jpg",0.5148632526397705,0.7856743335723877,-0.0001709889038465917,0.4447859525680542,0.7422698736190796,-0.07977306097745895,0.4133617877960205,0.6369990110397339,-0.1275070756673813,0.4446515738964081,0.5423148274421692,-0.17546173930168152,0.48736298084259033,0.4702560007572174,-0.2207285761833191,0.43895596265792847,0.4888671338558197,-0.024029184132814407,0.41389769315719604,0.36315569281578064,-0.053531911224126816,0.40286245942115784,0.2817176580429077,-0.06721135228872299,0.39562252163887024,0.21414566040039062,-0.0748046487569809,0.49700427055358887,0.4818243980407715,-0.027754975482821465,0.4968391954898834,0.34750211238861084,-0.054525114595890045,0.49849262833595276,0.25148653984069824,-0.08095082640647888,0.4985276460647583,0.17750176787376404,-0.10280533134937286,0.5462801456451416,0.5148793458938599,-0.04570053890347481,0.5600385665893555,0.40004026889801025,-0.13624738156795502,0.5391269326210022,0.414410799741745,-0.21436306834220886,0.5170527100563049,0.4548075497150421,-0.24540238082408905,0.5949828624725342,0.5611404180526733,-0.0669291689991951,0.5939076542854309,0.480219304561615,-0.1560661643743515,0.5661388635635376,0.4863821566104889,-0.2185646891593933,0.5323046445846558,0.5225987434387207,-0.25146597623825073,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (32).jpg",0.501165509223938,0.7954533696174622,-0.0001744669716572389,0.43635913729667664,0.7457040548324585,-0.07652116566896439,0.41035544872283936,0.6335504055023193,-0.12126358598470688,0.44573622941970825,0.5414777398109436,-0.16691435873508453,0.4924170970916748,0.4750448167324066,-0.20804166793823242,0.44440335035324097,0.49222761392593384,-0.017223894596099854,0.42217308282852173,0.36806297302246094,-0.04728267714381218,0.4124172627925873,0.2884070873260498,-0.06193394213914871,0.4064520597457886,0.22194528579711914,-0.07361584156751633,0.5017440319061279,0.4867035448551178,-0.02055203542113304,0.5062061548233032,0.3549482226371765,-0.04543562978506088,0.5101466178894043,0.2603960633277893,-0.0720328763127327,0.511530876159668,0.18901678919792175,-0.0939534530043602,0.5481986999511719,0.5225657224655151,-0.03809468820691109,0.5660095810890198,0.40681207180023193,-0.1252705156803131,0.5407974123954773,0.4203729033470154,-0.20201513171195984,0.5148762464523315,0.46219122409820557,-0.23442550003528595,0.5923834443092346,0.5738287568092346,-0.05926017463207245,0.596992552280426,0.4916398525238037,-0.14005397260189056,0.5685728788375854,0.48933860659599304,-0.1998184323310852,0.5322263836860657,0.5187772512435913,-0.23206692934036255,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (33).jpg",0.501165509223938,0.7954533696174622,-0.0001744669716572389,0.43635913729667664,0.7457040548324585,-0.07652116566896439,0.41035544872283936,0.6335504055023193,-0.12126358598470688,0.44573622941970825,0.5414777398109436,-0.16691435873508453,0.4924170970916748,0.4750448167324066,-0.20804166793823242,0.44440335035324097,0.49222761392593384,-0.017223894596099854,0.42217308282852173,0.36806297302246094,-0.04728267714381218,0.4124172627925873,0.2884070873260498,-0.06193394213914871,0.4064520597457886,0.22194528579711914,-0.07361584156751633,0.5017440319061279,0.4867035448551178,-0.02055203542113304,0.5062061548233032,0.3549482226371765,-0.04543562978506088,0.5101466178894043,0.2603960633277893,-0.0720328763127327,0.511530876159668,0.18901678919792175,-0.0939534530043602,0.5481986999511719,0.5225657224655151,-0.03809468820691109,0.5660095810890198,0.40681207180023193,-0.1252705156803131,0.5407974123954773,0.4203729033470154,-0.20201513171195984,0.5148762464523315,0.46219122409820557,-0.23442550003528595,0.5923834443092346,0.5738287568092346,-0.05926017463207245,0.596992552280426,0.4916398525238037,-0.14005397260189056,0.5685728788375854,0.48933860659599304,-0.1998184323310852,0.5322263836860657,0.5187772512435913,-0.23206692934036255,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (34).jpg",0.5104218125343323,0.79350346326828,-0.00017157352704089135,0.4452558159828186,0.7483736276626587,-0.06965945661067963,0.4156508445739746,0.6356067657470703,-0.1095832958817482,0.44586610794067383,0.5395963788032532,-0.15204952657222748,0.4857751429080963,0.4692198634147644,-0.19114571809768677,0.4457467198371887,0.49980083107948303,-0.007941686548292637,0.4208291471004486,0.3781128525733948,-0.028376149013638496,0.4092250466346741,0.30036336183547974,-0.038651589304208755,0.40289485454559326,0.23503094911575317,-0.04646312817931175,0.5008002519607544,0.49174964427948,-0.01263260468840599,0.4993899166584015,0.3615158796310425,-0.030549004673957825,0.49888181686401367,0.2689087986946106,-0.05416802316904068,0.4974271059036255,0.1987817883491516,-0.0743524506688118,0.547010600566864,0.5220666527748108,-0.030455661937594414,0.5581387281417847,0.40355345606803894,-0.10930396616458893,0.5332151055335999,0.4175467789173126,-0.18083199858665466,0.5101871490478516,0.4589822590351105,-0.2104082554578781,0.5919888019561768,0.5657061338424683,-0.051440540701150894,0.5910345911979675,0.48058849573135376,-0.1272650957107544,0.5619665384292603,0.48272356390953064,-0.18478265404701233,0.528967559337616,0.5165620446205139,-0.21690334379673004,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (35).jpg",0.5148632526397705,0.7856743335723877,-0.0001709889038465917,0.4447859525680542,0.7422698736190796,-0.07977306097745895,0.4133617877960205,0.6369990110397339,-0.1275070756673813,0.4446515738964081,0.5423148274421692,-0.17546173930168152,0.48736298084259033,0.4702560007572174,-0.2207285761833191,0.43895596265792847,0.4888671338558197,-0.024029184132814407,0.41389769315719604,0.36315569281578064,-0.053531911224126816,0.40286245942115784,0.2817176580429077,-0.06721135228872299,0.39562252163887024,0.21414566040039062,-0.0748046487569809,0.49700427055358887,0.4818243980407715,-0.027754975482821465,0.4968391954898834,0.34750211238861084,-0.054525114595890045,0.49849262833595276,0.25148653984069824,-0.08095082640647888,0.4985276460647583,0.17750176787376404,-0.10280533134937286,0.5462801456451416,0.5148793458938599,-0.04570053890347481,0.5600385665893555,0.40004026889801025,-0.13624738156795502,0.5391269326210022,0.414410799741745,-0.21436306834220886,0.5170527100563049,0.4548075497150421,-0.24540238082408905,0.5949828624725342,0.5611404180526733,-0.0669291689991951,0.5939076542854309,0.480219304561615,-0.1560661643743515,0.5661388635635376,0.4863821566104889,-0.2185646891593933,0.5323046445846558,0.5225987434387207,-0.25146597623825073,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (36).jpg",0.5082526803016663,0.7802464962005615,-0.00017304597713518888,0.44535309076309204,0.7338780164718628,-0.07065828889608383,0.4175263047218323,0.6278013586997986,-0.11161594837903976,0.4479497969150543,0.5385937690734863,-0.15428748726844788,0.4892319142818451,0.47075697779655457,-0.19310450553894043,0.4466251730918884,0.49503034353256226,-0.013784666545689106,0.4225122332572937,0.37615907192230225,-0.03732573240995407,0.41129496693611145,0.2995573878288269,-0.04850095137953758,0.4044817090034485,0.23672914505004883,-0.05652784928679466,0.5005894303321838,0.489458829164505,-0.018557997420430183,0.5006886720657349,0.3624035120010376,-0.03928447142243385,0.5017070770263672,0.2716270089149475,-0.06343971937894821,0.5012806057929993,0.20308732986450195,-0.08327507972717285,0.5456166863441467,0.5210334658622742,-0.036790285259485245,0.5579746961593628,0.40914052724838257,-0.11612721532583237,0.534917414188385,0.41753867268562317,-0.1889466941356659,0.511504054069519,0.45362287759780884,-0.21986696124076843,0.5894220471382141,0.5653196573257446,-0.058380525559186935,0.5905106663703918,0.48492392897605896,-0.13290126621723175,0.5638007521629333,0.4820007085800171,-0.18900254368782043,0.5304908156394958,0.5102795958518982,-0.2201186865568161,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (37).jpg",0.5080028176307678,0.7765653133392334,-0.00015966618957463652,0.4448772966861725,0.7286667823791504,-0.06507675349712372,0.4179706871509552,0.6223983764648438,-0.1035674437880516,0.449809730052948,0.5343412756919861,-0.14438626170158386,0.49554023146629333,0.47337469458580017,-0.18042737245559692,0.44969913363456726,0.4972163438796997,-0.004861992783844471,0.4259769022464752,0.38121849298477173,-0.02818344533443451,0.41520917415618896,0.3044646978378296,-0.03880544751882553,0.40895557403564453,0.24018698930740356,-0.04863254353404045,0.50223708152771,0.4913594722747803,-0.009064682759344578,0.5041439533233643,0.36648499965667725,-0.0284026600420475,0.505553662776947,0.27662548422813416,-0.04967748001217842,0.5057365894317627,0.2088712453842163,-0.06938853859901428,0.5450970530509949,0.5221795439720154,-0.02689472772181034,0.5606630444526672,0.41312095522880554,-0.10514330118894577,0.5368406772613525,0.4264976978302002,-0.17444367706775665,0.5134910941123962,0.4660854637622833,-0.2048383504152298,0.586815357208252,0.5644207000732422,-0.047491058707237244,0.5876440405845642,0.4886038899421692,-0.12321484833955765,0.5609666705131531,0.4928647577762604,-0.1793762743473053,0.5294657349586487,0.5267748236656189,-0.2114771157503128,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (38).jpg",0.5029058456420898,0.7848069667816162,-0.00016252002387773246,0.43899667263031006,0.7360012531280518,-0.06906057894229889,0.41459012031555176,0.625985324382782,-0.11032441258430481,0.44768139719963074,0.5371497869491577,-0.15353931486606598,0.4904007911682129,0.47225478291511536,-0.19268099963665009,0.44835278391838074,0.4956332743167877,-0.012869010679423809,0.42636528611183167,0.3767441511154175,-0.04119940847158432,0.416551411151886,0.2982393205165863,-0.05556417256593704,0.41149425506591797,0.23149940371513367,-0.06747660040855408,0.5028762221336365,0.4911060631275177,-0.01748793199658394,0.5072878003120422,0.3623703718185425,-0.04233153164386749,0.5104085206985474,0.2692810893058777,-0.06869654357433319,0.5119384527206421,0.19784700870513916,-0.09219036251306534,0.5470083951950073,0.5247015357017517,-0.03557773306965828,0.5650503635406494,0.4099029302597046,-0.12017803639173508,0.5389731526374817,0.4228265881538391,-0.19212237000465393,0.5136321187019348,0.4615228772163391,-0.22250741720199585,0.5890456438064575,0.5706021189689636,-0.056093357503414154,0.5912467837333679,0.4909198582172394,-0.13772645592689514,0.5625244379043579,0.4945506751537323,-0.19637981057167053,0.528510332107544,0.5270307660102844,-0.22906577587127686,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (39).jpg",0.5080028176307678,0.7765653133392334,-0.00015966618957463652,0.4448772966861725,0.7286667823791504,-0.06507675349712372,0.4179706871509552,0.6223983764648438,-0.1035674437880516,0.449809730052948,0.5343412756919861,-0.14438626170158386,0.49554023146629333,0.47337469458580017,-0.18042737245559692,0.44969913363456726,0.4972163438796997,-0.004861992783844471,0.4259769022464752,0.38121849298477173,-0.02818344533443451,0.41520917415618896,0.3044646978378296,-0.03880544751882553,0.40895557403564453,0.24018698930740356,-0.04863254353404045,0.50223708152771,0.4913594722747803,-0.009064682759344578,0.5041439533233643,0.36648499965667725,-0.0284026600420475,0.505553662776947,0.27662548422813416,-0.04967748001217842,0.5057365894317627,0.2088712453842163,-0.06938853859901428,0.5450970530509949,0.5221795439720154,-0.02689472772181034,0.5606630444526672,0.41312095522880554,-0.10514330118894577,0.5368406772613525,0.4264976978302002,-0.17444367706775665,0.5134910941123962,0.4660854637622833,-0.2048383504152298,0.586815357208252,0.5644207000732422,-0.047491058707237244,0.5876440405845642,0.4886038899421692,-0.12321484833955765,0.5609666705131531,0.4928647577762604,-0.1793762743473053,0.5294657349586487,0.5267748236656189,-0.2114771157503128,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (40).jpg",0.5082526803016663,0.7802464962005615,-0.00017304597713518888,0.44535309076309204,0.7338780164718628,-0.07065828889608383,0.4175263047218323,0.6278013586997986,-0.11161594837903976,0.4479497969150543,0.5385937690734863,-0.15428748726844788,0.4892319142818451,0.47075697779655457,-0.19310450553894043,0.4466251730918884,0.49503034353256226,-0.013784666545689106,0.4225122332572937,0.37615907192230225,-0.03732573240995407,0.41129496693611145,0.2995573878288269,-0.04850095137953758,0.4044817090034485,0.23672914505004883,-0.05652784928679466,0.5005894303321838,0.489458829164505,-0.018557997420430183,0.5006886720657349,0.3624035120010376,-0.03928447142243385,0.5017070770263672,0.2716270089149475,-0.06343971937894821,0.5012806057929993,0.20308732986450195,-0.08327507972717285,0.5456166863441467,0.5210334658622742,-0.036790285259485245,0.5579746961593628,0.40914052724838257,-0.11612721532583237,0.534917414188385,0.41753867268562317,-0.1889466941356659,0.511504054069519,0.45362287759780884,-0.21986696124076843,0.5894220471382141,0.5653196573257446,-0.058380525559186935,0.5905106663703918,0.48492392897605896,-0.13290126621723175,0.5638007521629333,0.4820007085800171,-0.18900254368782043,0.5304908156394958,0.5102795958518982,-0.2201186865568161,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (41).jpg",0.5080028176307678,0.7765653133392334,-0.00015966618957463652,0.4448772966861725,0.7286667823791504,-0.06507675349712372,0.4179706871509552,0.6223983764648438,-0.1035674437880516,0.449809730052948,0.5343412756919861,-0.14438626170158386,0.49554023146629333,0.47337469458580017,-0.18042737245559692,0.44969913363456726,0.4972163438796997,-0.004861992783844471,0.4259769022464752,0.38121849298477173,-0.02818344533443451,0.41520917415618896,0.3044646978378296,-0.03880544751882553,0.40895557403564453,0.24018698930740356,-0.04863254353404045,0.50223708152771,0.4913594722747803,-0.009064682759344578,0.5041439533233643,0.36648499965667725,-0.0284026600420475,0.505553662776947,0.27662548422813416,-0.04967748001217842,0.5057365894317627,0.2088712453842163,-0.06938853859901428,0.5450970530509949,0.5221795439720154,-0.02689472772181034,0.5606630444526672,0.41312095522880554,-0.10514330118894577,0.5368406772613525,0.4264976978302002,-0.17444367706775665,0.5134910941123962,0.4660854637622833,-0.2048383504152298,0.586815357208252,0.5644207000732422,-0.047491058707237244,0.5876440405845642,0.4886038899421692,-0.12321484833955765,0.5609666705131531,0.4928647577762604,-0.1793762743473053,0.5294657349586487,0.5267748236656189,-0.2114771157503128,23
