Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (22).jpg",0.482015997171402,0.7800136208534241,-3.402409492991865e-05,0.40790534019470215,0.7063900232315063,-0.0126554686576128,0.40870895981788635,0.5721676349639893,-0.0034748301841318607,0.4639495313167572,0.4616268575191498,-0.0025304725859314203,0.5037513375282288,0.3793491721153259,0.0026935378555208445,0.427430123090744,0.5044206976890564,0.07259827107191086,0.446396142244339,0.3694634437561035,0.061600882560014725,0.4755353331565857,0.27838361263275146,0.04540366306900978,0.5079860687255859,0.20211049914360046,0.03692808374762535,0.4790846109390259,0.5012567639350891,0.051716744899749756,0.4745403230190277,0.35674139857292175,0.011549762450158596,0.47182130813598633,0.25779181718826294,-0.02595914900302887,0.47200077772140503,0.17613202333450317,-0.03616807237267494,0.5308042168617249,0.5257193446159363,0.018945319578051567,0.5405172109603882,0.4128205478191376,-0.057539746165275574,0.5135829448699951,0.5171851515769958,-0.08244870603084564,0.4966379702091217,0.6002725958824158,-0.05944620817899704,0.5815955996513367,0.5651118755340576,-0.010783655568957329,0.5794463157653809,0.4835270941257477,-0.09482730180025101,0.5513041615486145,0.5592509508132935,-0.11332205682992935,0.5336423516273499,0.6232380270957947,-0.09889925271272659,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (23).jpg",0.4762055277824402,0.7753851413726807,-1.9791837985394523e-05,0.4072250723838806,0.6956639289855957,-0.005497743375599384,0.4085674583911896,0.5635748505592346,0.008483435027301311,0.4618178606033325,0.45348092913627625,0.011840984225273132,0.5017603635787964,0.36871880292892456,0.016081809997558594,0.42827919125556946,0.5021858215332031,0.08569011092185974,0.4454498291015625,0.3637281656265259,0.08344697952270508,0.47291505336761475,0.27112680673599243,0.07092580944299698,0.5033459663391113,0.1947636902332306,0.0635165199637413,0.4786461889743805,0.49967679381370544,0.06293937563896179,0.4721195101737976,0.3547270894050598,0.03394719585776329,0.4680692255496979,0.25525230169296265,-0.0001746975030982867,0.46791112422943115,0.17463228106498718,-0.011113861575722694,0.529816746711731,0.5237358212471008,0.028101744130253792,0.5372158885002136,0.4163690209388733,-0.041325557976961136,0.5108847618103027,0.5181846618652344,-0.07063131779432297,0.4945053160190582,0.6007845997810364,-0.05413718521595001,0.5806378722190857,0.5605450868606567,-0.0024728626012802124,0.5746193528175354,0.4849189817905426,-0.08351337164640427,0.5465927720069885,0.560448169708252,-0.10447060316801071,0.5300542116165161,0.62668776512146,-0.09303734451532364,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (24).jpg",0.46700555086135864,0.7682756185531616,-5.627974678645842e-05,0.3923398554325104,0.6954447031021118,-0.032571107149124146,0.39390337467193604,0.564860463142395,-0.02535330131649971,0.4542405307292938,0.4522530138492584,-0.01608257368206978,0.4925706684589386,0.37129294872283936,-0.002485626144334674,0.41949233412742615,0.49462851881980896,0.0663561001420021,0.4377616345882416,0.36178532242774963,0.05307099595665932,0.46663808822631836,0.2685902714729309,0.024728896096348763,0.4998420476913452,0.18797039985656738,0.005616117734462023,0.47011691331863403,0.4887298345565796,0.05543297529220581,0.4663887023925781,0.3515753746032715,0.017230140045285225,0.4560745060443878,0.25425469875335693,-0.02468998357653618,0.45197391510009766,0.1713876724243164,-0.03979082778096199,0.5209307074546814,0.5107986330986023,0.03012663684785366,0.5318073034286499,0.41131478548049927,-0.05442275479435921,0.5074337720870972,0.516551673412323,-0.09320076555013657,0.49142104387283325,0.6020548939704895,-0.0783643126487732,0.571989893913269,0.5498966574668884,0.005592464469373226,0.5706918239593506,0.48161664605140686,-0.08944617956876755,0.5437216758728027,0.5569610595703125,-0.11736765503883362,0.5256016254425049,0.6271414160728455,-0.105259008705616,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (25).jpg",0.4720229208469391,0.7759975790977478,-1.8970649762195535e-05,0.39888399839401245,0.6993623375892639,-0.009129689075052738,0.3994644284248352,0.564899206161499,0.0031467077787965536,0.4551312327384949,0.4544810652732849,0.005134812090545893,0.49572277069091797,0.37112361192703247,0.010545234195888042,0.4199444055557251,0.4991537034511566,0.08096393942832947,0.43867722153663635,0.36411237716674805,0.07283685356378555,0.4663592576980591,0.2719872295856476,0.05644090473651886,0.49773815274238586,0.1939174234867096,0.04689142107963562,0.470944344997406,0.49719130992889404,0.058400753885507584,0.46508917212486267,0.3503308594226837,0.022735022008419037,0.45966240763664246,0.25073444843292236,-0.014980528503656387,0.4584435820579529,0.1689125895500183,-0.02730613946914673,0.5229614973068237,0.5226114392280579,0.024335060268640518,0.5310890674591064,0.4115274250507355,-0.04891074076294899,0.5039218664169312,0.5163853764533997,-0.07520032674074173,0.4874291718006134,0.5986443758010864,-0.055428847670555115,0.5745275020599365,0.5623779296875,-0.0068875993601977825,0.5714731812477112,0.4809012711048126,-0.08891675621271133,0.5423473715782166,0.5585476756095886,-0.10640076547861099,0.5243268609046936,0.6231383085250854,-0.09209471195936203,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (26).jpg",0.48915520310401917,0.766288161277771,-2.2147285562823527e-05,0.41260144114494324,0.6954485774040222,-0.023123521357774734,0.40958619117736816,0.5651306509971619,-0.02125825546681881,0.4568200409412384,0.4590652883052826,-0.026021558791399002,0.49721187353134155,0.3741866946220398,-0.035058069974184036,0.421673446893692,0.48681896924972534,0.06988661736249924,0.4388747215270996,0.35621461272239685,0.05098117142915726,0.46886634826660156,0.26674187183380127,0.03067854419350624,0.5072413682937622,0.18806803226470947,0.022473622113466263,0.4751439392566681,0.484575092792511,0.061308603733778,0.46973007917404175,0.35873889923095703,0.02716393955051899,0.4673517644405365,0.269374817609787,0.002325516426935792,0.46541571617126465,0.19288370013237,0.001970787299796939,0.5273058414459229,0.5108749270439148,0.03763086721301079,0.5387063026428223,0.40824025869369507,-0.039696261286735535,0.511485755443573,0.5067815184593201,-0.06949887424707413,0.4913002848625183,0.5872462391853333,-0.04724414274096489,0.5786358118057251,0.5519031882286072,0.015540297143161297,0.5810586810112,0.4654875695705414,-0.06499361991882324,0.5525830388069153,0.5371779799461365,-0.08470069617033005,0.5317429900169373,0.6034051179885864,-0.07217589765787125,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (27).jpg",0.4748077690601349,0.7661212682723999,-2.4642433345434256e-05,0.4006836712360382,0.6924555897712708,-0.009663972072303295,0.39873042702674866,0.556631326675415,0.0061787948943674564,0.4562642276287079,0.44465121626853943,0.013251213356852531,0.4970772862434387,0.36623990535736084,0.022255651652812958,0.42159709334373474,0.49978384375572205,0.08806562423706055,0.4399530291557312,0.3633168041706085,0.08345001190900803,0.4694843590259552,0.27333784103393555,0.06836005300283432,0.5023590326309204,0.19933313131332397,0.059349045157432556,0.4716634154319763,0.4927423894405365,0.06699977070093155,0.46624788641929626,0.34993696212768555,0.039370741695165634,0.45888468623161316,0.2509986162185669,0.007506741676479578,0.45868486166000366,0.17323139309883118,0.0005902635166421533,0.5234527587890625,0.5140264630317688,0.03265511244535446,0.5275787115097046,0.40519630908966064,-0.03936108201742172,0.5018625259399414,0.5065289735794067,-0.07409153133630753,0.48835477232933044,0.5905975103378296,-0.058605387806892395,0.5751639604568481,0.5484939813613892,0.001594218541868031,0.5648265480995178,0.4776545763015747,-0.08572937548160553,0.537545919418335,0.5543185472488403,-0.11259981244802475,0.5232601165771484,0.6224785447120667,-0.10421488434076309,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (28).jpg",0.4646461009979248,0.7956584692001343,-0.0001365271891700104,0.41969922184944153,0.6897375583648682,0.011961296200752258,0.44767072796821594,0.5574812889099121,0.003380976151674986,0.5113344192504883,0.4789386987686157,-0.02608395926654339,0.5707684755325317,0.40161120891571045,-0.04227447509765625,0.5387933850288391,0.48892876505851746,0.06706265360116959,0.5677660703659058,0.35517844557762146,0.05189703777432442,0.5843545198440552,0.26959681510925293,0.04728274792432785,0.6096805334091187,0.19658654928207397,0.041743796318769455,0.5832592844963074,0.5204779505729675,0.01608320139348507,0.6194618940353394,0.3579569458961487,-0.033812668174505234,0.6039429306983948,0.2510187029838562,-0.07030685991048813,0.6027384400367737,0.1613471806049347,-0.09057477116584778,0.6213643550872803,0.5791009068489075,-0.03903885930776596,0.5804293155670166,0.4459644556045532,-0.11837617307901382,0.5142699480056763,0.5357671976089478,-0.09701631218194962,0.5084506869316101,0.6135106086730957,-0.0593571700155735,0.6442255973815918,0.6405277252197266,-0.09351849555969238,0.5764446258544922,0.5364851355552673,-0.14998678863048553,0.5249578952789307,0.6024312973022461,-0.12653444707393646,0.5285523533821106,0.6674553751945496,-0.10118187218904495,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (29).jpg",0.4674750566482544,0.808436393737793,-0.0001692230871412903,0.42336970567703247,0.6993736028671265,0.008810414001345634,0.44982877373695374,0.5682691931724548,-0.001324129174463451,0.5122361183166504,0.48818492889404297,-0.03054172359406948,0.5720730423927307,0.4056267738342285,-0.045031677931547165,0.5426585078239441,0.4966796040534973,0.06334424763917923,0.5714749097824097,0.3631066679954529,0.04465847089886665,0.5866826176643372,0.277082622051239,0.037854041904211044,0.610454797744751,0.20188170671463013,0.0315355621278286,0.5874660611152649,0.5301581025123596,0.011468075215816498,0.6238495707511902,0.36924445629119873,-0.0435381643474102,0.6068959832191467,0.2646779417991638,-0.08284781873226166,0.6032296419143677,0.17448318004608154,-0.10484347492456436,0.6250050067901611,0.5910156965255737,-0.04427400231361389,0.5823021531105042,0.4591776728630066,-0.1277095228433609,0.5150595903396606,0.5482409596443176,-0.10402440279722214,0.5070439577102661,0.6273511648178101,-0.0652870461344719,0.6471654176712036,0.6557829976081848,-0.09960326552391052,0.5806298851966858,0.5539948344230652,-0.15766341984272003,0.5283090472221375,0.6184234023094177,-0.132024347782135,0.5293548107147217,0.6837312579154968,-0.10581915080547333,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (30).jpg",0.4646461009979248,0.7956584692001343,-0.0001365271891700104,0.41969922184944153,0.6897375583648682,0.011961296200752258,0.44767072796821594,0.5574812889099121,0.003380976151674986,0.5113344192504883,0.4789386987686157,-0.02608395926654339,0.5707684755325317,0.40161120891571045,-0.04227447509765625,0.5387933850288391,0.48892876505851746,0.06706265360116959,0.5677660703659058,0.35517844557762146,0.05189703777432442,0.5843545198440552,0.26959681510925293,0.04728274792432785,0.6096805334091187,0.19658654928207397,0.041743796318769455,0.5832592844963074,0.5204779505729675,0.01608320139348507,0.6194618940353394,0.3579569458961487,-0.033812668174505234,0.6039429306983948,0.2510187029838562,-0.07030685991048813,0.6027384400367737,0.1613471806049347,-0.09057477116584778,0.6213643550872803,0.5791009068489075,-0.03903885930776596,0.5804293155670166,0.4459644556045532,-0.11837617307901382,0.5142699480056763,0.5357671976089478,-0.09701631218194962,0.5084506869316101,0.6135106086730957,-0.0593571700155735,0.6442255973815918,0.6405277252197266,-0.09351849555969238,0.5764446258544922,0.5364851355552673,-0.14998678863048553,0.5249578952789307,0.6024312973022461,-0.12653444707393646,0.5285523533821106,0.6674553751945496,-0.10118187218904495,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (31).jpg",0.48427754640579224,0.791509747505188,-0.00014958404062781483,0.4378397762775421,0.6995402574539185,-0.005511344410479069,0.4614039361476898,0.5778607130050659,-0.017809635028243065,0.5219833254814148,0.4999507665634155,-0.03870568424463272,0.5798419713973999,0.4318295121192932,-0.04731073975563049,0.552409291267395,0.5147762894630432,0.042107727378606796,0.5843899846076965,0.3898976445198059,0.013288301415741444,0.6004075407981873,0.3076404929161072,0.0007521225488744676,0.6224711537361145,0.2318037748336792,-0.009801044128835201,0.5960001945495605,0.5473046898841858,-0.0004853563441429287,0.6234239339828491,0.3920366168022156,-0.062064431607723236,0.6072795391082764,0.2840849459171295,-0.10261169075965881,0.6019829511642456,0.18985214829444885,-0.12668289244174957,0.6354725956916809,0.6067731380462646,-0.0476294681429863,0.5912303924560547,0.4849205017089844,-0.1377774477005005,0.525580644607544,0.5718483328819275,-0.11627297848463058,0.510758101940155,0.6527348160743713,-0.07745037972927094,0.6595965027809143,0.6710463166236877,-0.0952766165137291,0.5931675434112549,0.5687693357467651,-0.16439001262187958,0.5390381217002869,0.6249200701713562,-0.14058423042297363,0.5310567021369934,0.6885683536529541,-0.11015018820762634,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (32).jpg",0.48427754640579224,0.791509747505188,-0.00014958404062781483,0.4378397762775421,0.6995402574539185,-0.005511344410479069,0.4614039361476898,0.5778607130050659,-0.017809635028243065,0.5219833254814148,0.4999507665634155,-0.03870568424463272,0.5798419713973999,0.4318295121192932,-0.04731073975563049,0.552409291267395,0.5147762894630432,0.042107727378606796,0.5843899846076965,0.3898976445198059,0.013288301415741444,0.6004075407981873,0.3076404929161072,0.0007521225488744676,0.6224711537361145,0.2318037748336792,-0.009801044128835201,0.5960001945495605,0.5473046898841858,-0.0004853563441429287,0.6234239339828491,0.3920366168022156,-0.062064431607723236,0.6072795391082764,0.2840849459171295,-0.10261169075965881,0.6019829511642456,0.18985214829444885,-0.12668289244174957,0.6354725956916809,0.6067731380462646,-0.0476294681429863,0.5912303924560547,0.4849205017089844,-0.1377774477005005,0.525580644607544,0.5718483328819275,-0.11627297848463058,0.510758101940155,0.6527348160743713,-0.07745037972927094,0.6595965027809143,0.6710463166236877,-0.0952766165137291,0.5931675434112549,0.5687693357467651,-0.16439001262187958,0.5390381217002869,0.6249200701713562,-0.14058423042297363,0.5310567021369934,0.6885683536529541,-0.11015018820762634,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (33).jpg",0.4674750566482544,0.808436393737793,-0.0001692230871412903,0.42336970567703247,0.6993736028671265,0.008810414001345634,0.44982877373695374,0.5682691931724548,-0.001324129174463451,0.5122361183166504,0.48818492889404297,-0.03054172359406948,0.5720730423927307,0.4056267738342285,-0.045031677931547165,0.5426585078239441,0.4966796040534973,0.06334424763917923,0.5714749097824097,0.3631066679954529,0.04465847089886665,0.5866826176643372,0.277082622051239,0.037854041904211044,0.610454797744751,0.20188170671463013,0.0315355621278286,0.5874660611152649,0.5301581025123596,0.011468075215816498,0.6238495707511902,0.36924445629119873,-0.0435381643474102,0.6068959832191467,0.2646779417991638,-0.08284781873226166,0.6032296419143677,0.17448318004608154,-0.10484347492456436,0.6250050067901611,0.5910156965255737,-0.04427400231361389,0.5823021531105042,0.4591776728630066,-0.1277095228433609,0.5150595903396606,0.5482409596443176,-0.10402440279722214,0.5070439577102661,0.6273511648178101,-0.0652870461344719,0.6471654176712036,0.6557829976081848,-0.09960326552391052,0.5806298851966858,0.5539948344230652,-0.15766341984272003,0.5283090472221375,0.6184234023094177,-0.132024347782135,0.5293548107147217,0.6837312579154968,-0.10581915080547333,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (34).jpg",0.42828959226608276,0.7271490097045898,-6.709542503813282e-05,0.3850485682487488,0.6441916227340698,-0.05362428352236748,0.3974573612213135,0.5421473383903503,-0.06188260018825531,0.45924997329711914,0.4672164022922516,-0.05974859371781349,0.5074548721313477,0.408828467130661,-0.043343376368284225,0.40497589111328125,0.45988717675209045,-0.016215912997722626,0.4464280903339386,0.3446463346481323,-0.04923659563064575,0.488697350025177,0.27443891763687134,-0.08139029890298843,0.5312955975532532,0.22129231691360474,-0.09983456134796143,0.4477899372577667,0.478212833404541,-0.009276079013943672,0.45907071232795715,0.344956636428833,-0.053777746856212616,0.48010575771331787,0.2711355984210968,-0.08650871366262436,0.5026019811630249,0.20973196625709534,-0.10210521519184113,0.4887787401676178,0.5168498158454895,-0.013458735309541225,0.5299699306488037,0.4406287968158722,-0.08560587465763092,0.5085227489471436,0.5264645218849182,-0.10640053451061249,0.4824230968952179,0.5866052508354187,-0.09095661342144012,0.5294449925422668,0.5667989253997803,-0.01831180974841118,0.5616042613983154,0.5108158588409424,-0.0919913500547409,0.5355550050735474,0.5690680146217346,-0.10729547590017319,0.508334219455719,0.616286039352417,-0.0938018336892128,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (35).jpg",0.42828959226608276,0.7271490097045898,-6.709542503813282e-05,0.3850485682487488,0.6441916227340698,-0.05362428352236748,0.3974573612213135,0.5421473383903503,-0.06188260018825531,0.45924997329711914,0.4672164022922516,-0.05974859371781349,0.5074548721313477,0.408828467130661,-0.043343376368284225,0.40497589111328125,0.45988717675209045,-0.016215912997722626,0.4464280903339386,0.3446463346481323,-0.04923659563064575,0.488697350025177,0.27443891763687134,-0.08139029890298843,0.5312955975532532,0.22129231691360474,-0.09983456134796143,0.4477899372577667,0.478212833404541,-0.009276079013943672,0.45907071232795715,0.344956636428833,-0.053777746856212616,0.48010575771331787,0.2711355984210968,-0.08650871366262436,0.5026019811630249,0.20973196625709534,-0.10210521519184113,0.4887787401676178,0.5168498158454895,-0.013458735309541225,0.5299699306488037,0.4406287968158722,-0.08560587465763092,0.5085227489471436,0.5264645218849182,-0.10640053451061249,0.4824230968952179,0.5866052508354187,-0.09095661342144012,0.5294449925422668,0.5667989253997803,-0.01831180974841118,0.5616042613983154,0.5108158588409424,-0.0919913500547409,0.5355550050735474,0.5690680146217346,-0.10729547590017319,0.508334219455719,0.616286039352417,-0.0938018336892128,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (36).jpg",0.4019049406051636,0.771248459815979,-0.00010982678941218182,0.3365549147129059,0.711092472076416,-0.03578350320458412,0.32705914974212646,0.5775017142295837,-0.0513579435646534,0.37183505296707153,0.47087761759757996,-0.07507665455341339,0.4237387180328369,0.3797101676464081,-0.09320802986621857,0.3990389406681061,0.480911523103714,0.03536729887127876,0.4143863022327423,0.34877800941467285,-0.012473356910049915,0.4263485074043274,0.2609504461288452,-0.04459477961063385,0.44509023427963257,0.18038639426231384,-0.061939675360918045,0.4487164318561554,0.4974989891052246,0.010915230959653854,0.4475366771221161,0.3374561071395874,-0.06549335271120071,0.42720094323158264,0.2389020025730133,-0.10876306146383286,0.41872450709342957,0.1462947130203247,-0.13017001748085022,0.5021471977233887,0.5420108437538147,-0.02731034904718399,0.46245554089546204,0.4292714297771454,-0.1345277577638626,0.4174771010875702,0.5514546036720276,-0.12122820317745209,0.41079792380332947,0.6395854353904724,-0.07728325575590134,0.551120400428772,0.6009452939033508,-0.06809735298156738,0.4952180087566376,0.5058220028877258,-0.1529117226600647,0.44789624214172363,0.5827369689941406,-0.14104555547237396,0.43628841638565063,0.6437589526176453,-0.1130208969116211,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (37).jpg",0.423894464969635,0.7174801230430603,-8.854336192598566e-05,0.3644540309906006,0.6636714339256287,-0.04606267809867859,0.3549531400203705,0.5504741668701172,-0.07358338683843613,0.38975751399993896,0.46011900901794434,-0.10045195370912552,0.4391651749610901,0.38132578134536743,-0.12252189964056015,0.4296853542327881,0.45140984654426575,-0.0046056113205850124,0.4376586675643921,0.3386664390563965,-0.06939493119716644,0.45217394828796387,0.2572145462036133,-0.11288376897573471,0.47470077872276306,0.18109384179115295,-0.13982412219047546,0.4787867069244385,0.4715476930141449,-0.02359854243695736,0.4777378737926483,0.3377317786216736,-0.10506701469421387,0.4559304118156433,0.26345381140708923,-0.14835628867149353,0.4489126205444336,0.1862843930721283,-0.16850495338439941,0.5267246961593628,0.5195673108100891,-0.055912282317876816,0.4799748361110687,0.4272587299346924,-0.16337928175926208,0.431016206741333,0.5362391471862793,-0.14496396481990814,0.42348986864089966,0.6135961413383484,-0.10216283053159714,0.5631934404373169,0.5818932056427002,-0.09231485426425934,0.5039294958114624,0.5027730464935303,-0.17684505879878998,0.45685479044914246,0.5696494579315186,-0.15705454349517822,0.4453895390033722,0.6265020966529846,-0.12259244918823242,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (38).jpg",0.4388226568698883,0.7718629837036133,-0.00013646988372784108,0.3717229962348938,0.7025542259216309,-0.020957298576831818,0.3635624647140503,0.571686863899231,-0.037026409059762955,0.40671807527542114,0.47074130177497864,-0.06361234933137894,0.45362958312034607,0.3831835389137268,-0.08516638725996017,0.4363570809364319,0.47232961654663086,0.03969813138246536,0.45153722167015076,0.3391035199165344,0.003172732423990965,0.465043306350708,0.2528736889362335,-0.022672222927212715,0.4860316812992096,0.17574208974838257,-0.035957545042037964,0.4839666783809662,0.49348902702331543,0.006472669076174498,0.4939795732498169,0.3354381024837494,-0.059503186494112015,0.47718533873558044,0.23862305283546448,-0.09958602488040924,0.4698055684566498,0.14963051676750183,-0.12236807495355606,0.5338507890701294,0.5426340103149414,-0.03795557841658592,0.49659422039985657,0.42670056223869324,-0.1401340514421463,0.4490284323692322,0.5336282253265381,-0.13348793983459473,0.4414842426776886,0.6187228560447693,-0.09814661741256714,0.5775463581085205,0.6036217212677002,-0.0828169509768486,0.5212838053703308,0.5072605013847351,-0.1661553978919983,0.4756805896759033,0.5790988206863403,-0.15845640003681183,0.46651339530944824,0.642859935760498,-0.13643190264701843,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (39).jpg",0.4019049406051636,0.771248459815979,-0.00010982678941218182,0.3365549147129059,0.711092472076416,-0.03578350320458412,0.32705914974212646,0.5775017142295837,-0.0513579435646534,0.37183505296707153,0.47087761759757996,-0.07507665455341339,0.4237387180328369,0.3797101676464081,-0.09320802986621857,0.3990389406681061,0.480911523103714,0.03536729887127876,0.4143863022327423,0.34877800941467285,-0.012473356910049915,0.4263485074043274,0.2609504461288452,-0.04459477961063385,0.44509023427963257,0.18038639426231384,-0.061939675360918045,0.4487164318561554,0.4974989891052246,0.010915230959653854,0.4475366771221161,0.3374561071395874,-0.06549335271120071,0.42720094323158264,0.2389020025730133,-0.10876306146383286,0.41872450709342957,0.1462947130203247,-0.13017001748085022,0.5021471977233887,0.5420108437538147,-0.02731034904718399,0.46245554089546204,0.4292714297771454,-0.1345277577638626,0.4174771010875702,0.5514546036720276,-0.12122820317745209,0.41079792380332947,0.6395854353904724,-0.07728325575590134,0.551120400428772,0.6009452939033508,-0.06809735298156738,0.4952180087566376,0.5058220028877258,-0.1529117226600647,0.44789624214172363,0.5827369689941406,-0.14104555547237396,0.43628841638565063,0.6437589526176453,-0.1130208969116211,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (40).jpg",0.423894464969635,0.7174801230430603,-8.854336192598566e-05,0.3644540309906006,0.6636714339256287,-0.04606267809867859,0.3549531400203705,0.5504741668701172,-0.07358338683843613,0.38975751399993896,0.46011900901794434,-0.10045195370912552,0.4391651749610901,0.38132578134536743,-0.12252189964056015,0.4296853542327881,0.45140984654426575,-0.0046056113205850124,0.4376586675643921,0.3386664390563965,-0.06939493119716644,0.45217394828796387,0.2572145462036133,-0.11288376897573471,0.47470077872276306,0.18109384179115295,-0.13982412219047546,0.4787867069244385,0.4715476930141449,-0.02359854243695736,0.4777378737926483,0.3377317786216736,-0.10506701469421387,0.4559304118156433,0.26345381140708923,-0.14835628867149353,0.4489126205444336,0.1862843930721283,-0.16850495338439941,0.5267246961593628,0.5195673108100891,-0.055912282317876816,0.4799748361110687,0.4272587299346924,-0.16337928175926208,0.431016206741333,0.5362391471862793,-0.14496396481990814,0.42348986864089966,0.6135961413383484,-0.10216283053159714,0.5631934404373169,0.5818932056427002,-0.09231485426425934,0.5039294958114624,0.5027730464935303,-0.17684505879878998,0.45685479044914246,0.5696494579315186,-0.15705454349517822,0.4453895390033722,0.6265020966529846,-0.12259244918823242,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (41).jpg",0.43061137199401855,0.8135229349136353,-0.00014105845184531063,0.3736741840839386,0.7179962396621704,-0.0014228669460862875,0.382129043340683,0.5851646065711975,-0.014794662594795227,0.4354807734489441,0.49402540922164917,-0.04625837504863739,0.49969011545181274,0.41859689354896545,-0.06107193976640701,0.4584500193595886,0.4914915859699249,0.0702923908829689,0.4812074899673462,0.35822880268096924,0.05027239769697189,0.497036337852478,0.274921178817749,0.04594970867037773,0.5190394520759583,0.2019209861755371,0.041002269834280014,0.5052909851074219,0.5109179019927979,0.026534847915172577,0.5246738195419312,0.347652405500412,-0.025959419086575508,0.5071066617965698,0.2479260265827179,-0.05564709007740021,0.4990229308605194,0.16668686270713806,-0.07049848884344101,0.553202748298645,0.5621852874755859,-0.027560198679566383,0.5179906487464905,0.4312911033630371,-0.11971335858106613,0.4592157006263733,0.5317596197128296,-0.09706026315689087,0.44445136189460754,0.6204321384429932,-0.05491797626018524,0.5914912223815918,0.6260488629341125,-0.08308416604995728,0.5324158668518066,0.5227635502815247,-0.153558611869812,0.4833921194076538,0.5932779312133789,-0.13602140545845032,0.475764662027359,0.664592444896698,-0.11314717680215836,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (42).jpg",0.4333260655403137,0.7309389114379883,-6.83284888509661e-05,0.3727429509162903,0.6390208601951599,-0.017223676666617393,0.37779077887535095,0.5044587254524231,-0.019589558243751526,0.43469277024269104,0.4201674163341522,-0.035304535180330276,0.4972507357597351,0.3508474826812744,-0.03811252862215042,0.43751290440559387,0.4244977831840515,0.05711342766880989,0.4708554148674011,0.2958447337150574,0.025835279375314713,0.49691256880760193,0.22437335550785065,0.0033069553319364786,0.5262614488601685,0.16182249784469604,-0.01032219361513853,0.4849969148635864,0.4469190537929535,0.026976261287927628,0.507682740688324,0.29554206132888794,-0.03801775723695755,0.5057953000068665,0.21241788566112518,-0.08491743355989456,0.5055456161499023,0.13868498802185059,-0.11594197899103165,0.5310878753662109,0.49991777539253235,-0.014167029410600662,0.5282260179519653,0.37826597690582275,-0.12182299047708511,0.4720366895198822,0.47601720690727234,-0.11318126320838928,0.44281017780303955,0.5645714998245239,-0.07320943474769592,0.5716844797134399,0.5718129277229309,-0.056422632187604904,0.5523216724395752,0.4755438268184662,-0.14507117867469788,0.501306414604187,0.5365307331085205,-0.13730517029762268,0.4752624034881592,0.5971389412879944,-0.11168256402015686,4
