Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (11).jpg,0.4479735493659973,0.5959232449531555,-9.246740955859423e-05,0.45569151639938354,0.5033870339393616,-0.052126456052064896,0.4994801878929138,0.4146791696548462,-0.07178833335638046,0.5239262580871582,0.34333616495132446,-0.09361181408166885,0.5246999263763428,0.26612091064453125,-0.11638564616441727,0.5684517621994019,0.42005982995033264,-0.03797624632716179,0.6186338067054749,0.39175114035606384,-0.11128117144107819,0.5697111487388611,0.43801748752593994,-0.13875716924667358,0.5306251645088196,0.4717486500740051,-0.13320176303386688,0.5880890488624573,0.4851800799369812,-0.03416357561945915,0.6372363567352295,0.46613213419914246,-0.12936006486415863,0.5750952959060669,0.5049286484718323,-0.1599218249320984,0.5325635671615601,0.5240117311477661,-0.15129175782203674,0.5965345501899719,0.5485417246818542,-0.03866666182875633,0.6362647414207458,0.5434090495109558,-0.11894446611404419,0.5728074312210083,0.5655088424682617,-0.1447438895702362,0.5266157984733582,0.5716647505760193,-0.13236165046691895,0.5995385646820068,0.6130679845809937,-0.04877094551920891,0.6320603489875793,0.6097608804702759,-0.097505122423172,0.5888289213180542,0.613502025604248,-0.10879121720790863,0.5537608861923218,0.6060881614685059,-0.10301706194877625,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (12).jpg,0.4479735493659973,0.5959232449531555,-9.246740955859423e-05,0.45569151639938354,0.5033870339393616,-0.052126456052064896,0.4994801878929138,0.4146791696548462,-0.07178833335638046,0.5239262580871582,0.34333616495132446,-0.09361181408166885,0.5246999263763428,0.26612091064453125,-0.11638564616441727,0.5684517621994019,0.42005982995033264,-0.03797624632716179,0.6186338067054749,0.39175114035606384,-0.11128117144107819,0.5697111487388611,0.43801748752593994,-0.13875716924667358,0.5306251645088196,0.4717486500740051,-0.13320176303386688,0.5880890488624573,0.4851800799369812,-0.03416357561945915,0.6372363567352295,0.46613213419914246,-0.12936006486415863,0.5750952959060669,0.5049286484718323,-0.1599218249320984,0.5325635671615601,0.5240117311477661,-0.15129175782203674,0.5965345501899719,0.5485417246818542,-0.03866666182875633,0.6362647414207458,0.5434090495109558,-0.11894446611404419,0.5728074312210083,0.5655088424682617,-0.1447438895702362,0.5266157984733582,0.5716647505760193,-0.13236165046691895,0.5995385646820068,0.6130679845809937,-0.04877094551920891,0.6320603489875793,0.6097608804702759,-0.097505122423172,0.5888289213180542,0.613502025604248,-0.10879121720790863,0.5537608861923218,0.6060881614685059,-0.10301706194877625,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (13).jpg,0.4479735493659973,0.5959232449531555,-9.246740955859423e-05,0.45569151639938354,0.5033870339393616,-0.052126456052064896,0.4994801878929138,0.4146791696548462,-0.07178833335638046,0.5239262580871582,0.34333616495132446,-0.09361181408166885,0.5246999263763428,0.26612091064453125,-0.11638564616441727,0.5684517621994019,0.42005982995033264,-0.03797624632716179,0.6186338067054749,0.39175114035606384,-0.11128117144107819,0.5697111487388611,0.43801748752593994,-0.13875716924667358,0.5306251645088196,0.4717486500740051,-0.13320176303386688,0.5880890488624573,0.4851800799369812,-0.03416357561945915,0.6372363567352295,0.46613213419914246,-0.12936006486415863,0.5750952959060669,0.5049286484718323,-0.1599218249320984,0.5325635671615601,0.5240117311477661,-0.15129175782203674,0.5965345501899719,0.5485417246818542,-0.03866666182875633,0.6362647414207458,0.5434090495109558,-0.11894446611404419,0.5728074312210083,0.5655088424682617,-0.1447438895702362,0.5266157984733582,0.5716647505760193,-0.13236165046691895,0.5995385646820068,0.6130679845809937,-0.04877094551920891,0.6320603489875793,0.6097608804702759,-0.097505122423172,0.5888289213180542,0.613502025604248,-0.10879121720790863,0.5537608861923218,0.6060881614685059,-0.10301706194877625,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (14).jpg,0.4418848156929016,0.5724453926086426,-7.374450069619343e-05,0.45377257466316223,0.4743415415287018,-0.041828010231256485,0.49784648418426514,0.385408490896225,-0.05724577233195305,0.5206029415130615,0.31832370162010193,-0.0781896561384201,0.5194613933563232,0.244123637676239,-0.10113085806369781,0.5678621530532837,0.3985845446586609,-0.034940123558044434,0.6170337200164795,0.3607422411441803,-0.11060753464698792,0.567344605922699,0.4051401913166046,-0.1413884162902832,0.5257988572120667,0.44194287061691284,-0.13736149668693542,0.5859426259994507,0.46647703647613525,-0.038302622735500336,0.6348353624343872,0.4371569752693176,-0.13865120708942413,0.5721974968910217,0.4753747880458832,-0.17343905568122864,0.5265693664550781,0.5006772875785828,-0.1672993004322052,0.5946292877197266,0.5318033695220947,-0.048809271305799484,0.6324548125267029,0.5163202285766602,-0.13445031642913818,0.5682475566864014,0.5395321249961853,-0.1626032441854477,0.5186635851860046,0.5515303015708923,-0.15055759251117706,0.5990608334541321,0.5994930863380432,-0.06288299709558487,0.6341392993927002,0.5872066020965576,-0.11663853377103806,0.5906428694725037,0.5903840661048889,-0.13032999634742737,0.5515809655189514,0.5867958068847656,-0.12685175240039825,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (15).jpg,0.4418848156929016,0.5724453926086426,-7.374450069619343e-05,0.45377257466316223,0.4743415415287018,-0.041828010231256485,0.49784648418426514,0.385408490896225,-0.05724577233195305,0.5206029415130615,0.31832370162010193,-0.0781896561384201,0.5194613933563232,0.244123637676239,-0.10113085806369781,0.5678621530532837,0.3985845446586609,-0.034940123558044434,0.6170337200164795,0.3607422411441803,-0.11060753464698792,0.567344605922699,0.4051401913166046,-0.1413884162902832,0.5257988572120667,0.44194287061691284,-0.13736149668693542,0.5859426259994507,0.46647703647613525,-0.038302622735500336,0.6348353624343872,0.4371569752693176,-0.13865120708942413,0.5721974968910217,0.4753747880458832,-0.17343905568122864,0.5265693664550781,0.5006772875785828,-0.1672993004322052,0.5946292877197266,0.5318033695220947,-0.048809271305799484,0.6324548125267029,0.5163202285766602,-0.13445031642913818,0.5682475566864014,0.5395321249961853,-0.1626032441854477,0.5186635851860046,0.5515303015708923,-0.15055759251117706,0.5990608334541321,0.5994930863380432,-0.06288299709558487,0.6341392993927002,0.5872066020965576,-0.11663853377103806,0.5906428694725037,0.5903840661048889,-0.13032999634742737,0.5515809655189514,0.5867958068847656,-0.12685175240039825,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (16).jpg,0.6339626908302307,0.6540950536727905,-8.369914576178417e-05,0.5971456170082092,0.5482593774795532,0.034103065729141235,0.5362083911895752,0.4513212740421295,0.0060202572494745255,0.5009279847145081,0.3627380132675171,-0.018435712903738022,0.49302932620048523,0.27924299240112305,-0.04721744731068611,0.49966439604759216,0.46862801909446716,-0.149806410074234,0.38245323300361633,0.4842609763145447,-0.1111772209405899,0.4209178388118744,0.5001711249351501,-0.02870570309460163,0.45851045846939087,0.49893397092819214,0.019314873963594437,0.49509677290916443,0.5531057119369507,-0.17328834533691406,0.37569037079811096,0.5707990527153015,-0.15367290377616882,0.41692104935646057,0.5834653973579407,-0.07784678786993027,0.45387738943099976,0.5803477168083191,-0.043839212507009506,0.4969583749771118,0.6399331092834473,-0.18360492587089539,0.386643648147583,0.6494729518890381,-0.14365306496620178,0.4254123270511627,0.6530224680900574,-0.06508523225784302,0.4650757312774658,0.648639440536499,-0.034798018634319305,0.5018726587295532,0.7254302501678467,-0.19258640706539154,0.4046197831630707,0.7240525484085083,-0.17276890575885773,0.43032070994377136,0.717327892780304,-0.13679052889347076,0.4651455283164978,0.7132376432418823,-0.11876893043518066,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (17).jpg,0.6490936279296875,0.5949488878250122,-8.433165203314275e-05,0.6152639985084534,0.48928308486938477,0.04172263294458389,0.5627555847167969,0.388734370470047,0.01417804416269064,0.5365312695503235,0.2965599000453949,-0.010168274864554405,0.533402144908905,0.21355727314949036,-0.0386093445122242,0.5256866812705994,0.3943234086036682,-0.13784152269363403,0.4113326072692871,0.40366071462631226,-0.10381361097097397,0.4446525573730469,0.42855212092399597,-0.027886293828487396,0.4809616208076477,0.43052107095718384,0.01593646965920925,0.5204466581344604,0.4741273522377014,-0.16787980496883392,0.40013444423675537,0.4911009967327118,-0.15041452646255493,0.4377407431602478,0.5133520364761353,-0.07761719077825546,0.474008709192276,0.5114282965660095,-0.04495372250676155,0.519717812538147,0.5584505796432495,-0.1838987022638321,0.40768587589263916,0.5683351755142212,-0.1458006501197815,0.44473904371261597,0.5791538953781128,-0.06646580249071121,0.48527029156684875,0.5756148099899292,-0.0346476212143898,0.5215973854064941,0.6433998346328735,-0.1985122710466385,0.42548543214797974,0.6399890184402466,-0.17674094438552856,0.45249560475349426,0.6377979516983032,-0.1374417245388031,0.4887901246547699,0.6352578401565552,-0.11653345823287964,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (18).jpg,0.6490936279296875,0.5949488878250122,-8.433165203314275e-05,0.6152639985084534,0.48928308486938477,0.04172263294458389,0.5627555847167969,0.388734370470047,0.01417804416269064,0.5365312695503235,0.2965599000453949,-0.010168274864554405,0.533402144908905,0.21355727314949036,-0.0386093445122242,0.5256866812705994,0.3943234086036682,-0.13784152269363403,0.4113326072692871,0.40366071462631226,-0.10381361097097397,0.4446525573730469,0.42855212092399597,-0.027886293828487396,0.4809616208076477,0.43052107095718384,0.01593646965920925,0.5204466581344604,0.4741273522377014,-0.16787980496883392,0.40013444423675537,0.4911009967327118,-0.15041452646255493,0.4377407431602478,0.5133520364761353,-0.07761719077825546,0.474008709192276,0.5114282965660095,-0.04495372250676155,0.519717812538147,0.5584505796432495,-0.1838987022638321,0.40768587589263916,0.5683351755142212,-0.1458006501197815,0.44473904371261597,0.5791538953781128,-0.06646580249071121,0.48527029156684875,0.5756148099899292,-0.0346476212143898,0.5215973854064941,0.6433998346328735,-0.1985122710466385,0.42548543214797974,0.6399890184402466,-0.17674094438552856,0.45249560475349426,0.6377979516983032,-0.1374417245388031,0.4887901246547699,0.6352578401565552,-0.11653345823287964,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (19).jpg,0.6490936279296875,0.5949488878250122,-8.433165203314275e-05,0.6152639985084534,0.48928308486938477,0.04172263294458389,0.5627555847167969,0.388734370470047,0.01417804416269064,0.5365312695503235,0.2965599000453949,-0.010168274864554405,0.533402144908905,0.21355727314949036,-0.0386093445122242,0.5256866812705994,0.3943234086036682,-0.13784152269363403,0.4113326072692871,0.40366071462631226,-0.10381361097097397,0.4446525573730469,0.42855212092399597,-0.027886293828487396,0.4809616208076477,0.43052107095718384,0.01593646965920925,0.5204466581344604,0.4741273522377014,-0.16787980496883392,0.40013444423675537,0.4911009967327118,-0.15041452646255493,0.4377407431602478,0.5133520364761353,-0.07761719077825546,0.474008709192276,0.5114282965660095,-0.04495372250676155,0.519717812538147,0.5584505796432495,-0.1838987022638321,0.40768587589263916,0.5683351755142212,-0.1458006501197815,0.44473904371261597,0.5791538953781128,-0.06646580249071121,0.48527029156684875,0.5756148099899292,-0.0346476212143898,0.5215973854064941,0.6433998346328735,-0.1985122710466385,0.42548543214797974,0.6399890184402466,-0.17674094438552856,0.45249560475349426,0.6377979516983032,-0.1374417245388031,0.4887901246547699,0.6352578401565552,-0.11653345823287964,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (20).jpg,0.6256495714187622,0.5855216979980469,-1.4005745470058173e-05,0.5930450558662415,0.48204946517944336,0.036288462579250336,0.5430768132209778,0.3836430609226227,0.011705216020345688,0.5165601968765259,0.2967931032180786,-0.009564775042235851,0.5151058435440063,0.21913710236549377,-0.03396131843328476,0.5036327838897705,0.3981301188468933,-0.13303150236606598,0.39545267820358276,0.4061199426651001,-0.09703944623470306,0.42846938967704773,0.42766284942626953,-0.027151484042406082,0.4624939560890198,0.42982572317123413,0.00937205832451582,0.49655672907829285,0.4746251404285431,-0.1576923131942749,0.3850933313369751,0.487962007522583,-0.13995254039764404,0.42368239164352417,0.5074148178100586,-0.07631629705429077,0.45896971225738525,0.507756769657135,-0.04804544523358345,0.4958103895187378,0.5547311305999756,-0.16893400251865387,0.3952966332435608,0.5603514909744263,-0.1317264288663864,0.43176010251045227,0.5707319378852844,-0.06429170072078705,0.4685540199279785,0.5690156817436218,-0.03956477716565132,0.49738234281539917,0.6365882158279419,-0.17960995435714722,0.4085972309112549,0.6300595998764038,-0.16082070767879486,0.43409064412117004,0.6280841827392578,-0.1306154727935791,0.4677533209323883,0.6284823417663574,-0.11588813364505768,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (21).jpg,0.6256495714187622,0.5855216979980469,-1.4005745470058173e-05,0.5930450558662415,0.48204946517944336,0.036288462579250336,0.5430768132209778,0.3836430609226227,0.011705216020345688,0.5165601968765259,0.2967931032180786,-0.009564775042235851,0.5151058435440063,0.21913710236549377,-0.03396131843328476,0.5036327838897705,0.3981301188468933,-0.13303150236606598,0.39545267820358276,0.4061199426651001,-0.09703944623470306,0.42846938967704773,0.42766284942626953,-0.027151484042406082,0.4624939560890198,0.42982572317123413,0.00937205832451582,0.49655672907829285,0.4746251404285431,-0.1576923131942749,0.3850933313369751,0.487962007522583,-0.13995254039764404,0.42368239164352417,0.5074148178100586,-0.07631629705429077,0.45896971225738525,0.507756769657135,-0.04804544523358345,0.4958103895187378,0.5547311305999756,-0.16893400251865387,0.3952966332435608,0.5603514909744263,-0.1317264288663864,0.43176010251045227,0.5707319378852844,-0.06429170072078705,0.4685540199279785,0.5690156817436218,-0.03956477716565132,0.49738234281539917,0.6365882158279419,-0.17960995435714722,0.4085972309112549,0.6300595998764038,-0.16082070767879486,0.43409064412117004,0.6280841827392578,-0.1306154727935791,0.4677533209323883,0.6284823417663574,-0.11588813364505768,26
