Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (22).jpg,0.462495356798172,0.7133699655532837,-0.00017738966562319547,0.4060665965080261,0.629832923412323,-0.02496730349957943,0.3834722638130188,0.5043048858642578,-0.030886627733707428,0.3846687078475952,0.39760735630989075,-0.03887154534459114,0.3933628499507904,0.3226776123046875,-0.025772854685783386,0.436215341091156,0.4393373429775238,0.03084118664264679,0.4356439411640167,0.3415350019931793,-0.020239468663930893,0.4265444874763489,0.29549017548561096,-0.054403480142354965,0.41914820671081543,0.2596435546875,-0.07417289912700653,0.4844343364238739,0.46999526023864746,0.01903301291167736,0.49262988567352295,0.3904670476913452,-0.06617362052202225,0.46546411514282227,0.4908914566040039,-0.06813748180866241,0.46431678533554077,0.5304558873176575,-0.0346672423183918,0.5294010043144226,0.5133249163627625,-0.006766542326658964,0.5330573320388794,0.4375748932361603,-0.09282006323337555,0.4981926381587982,0.5382431149482727,-0.06987158209085464,0.5014485120773315,0.569895327091217,-0.029624436050653458,0.5751125812530518,0.5643874406814575,-0.033817559480667114,0.5757710337638855,0.5012997388839722,-0.08796944469213486,0.5432928204536438,0.5622737407684326,-0.07405520975589752,0.5445539951324463,0.5890199542045593,-0.051535796374082565,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (23).jpg,0.4686286151409149,0.7092819213867188,-0.00014346536772791296,0.4121135473251343,0.6226279139518738,-0.02441358007490635,0.39069557189941406,0.4959750175476074,-0.03095887042582035,0.3923954367637634,0.38987967371940613,-0.04134161397814751,0.40784069895744324,0.31943172216415405,-0.03174084797501564,0.4455297887325287,0.43673625588417053,0.03504831716418266,0.44390416145324707,0.33603033423423767,-0.01615210436284542,0.43391314148902893,0.2894216775894165,-0.04814347252249718,0.42656612396240234,0.2564963102340698,-0.06710060685873032,0.49250859022140503,0.46897703409194946,0.021154040470719337,0.5014409422874451,0.39143797755241394,-0.06378922611474991,0.4728763997554779,0.49092262983322144,-0.06508403271436691,0.4724251627922058,0.5285658836364746,-0.030115993693470955,0.5363098382949829,0.5133739709854126,-0.007253436837345362,0.5415539145469666,0.43821048736572266,-0.09414064884185791,0.5046756267547607,0.5375171899795532,-0.07265876233577728,0.5080646276473999,0.5677443742752075,-0.03309006989002228,0.5806782841682434,0.5644615292549133,-0.037019409239292145,0.5828849673271179,0.503332257270813,-0.09203982353210449,0.5494563579559326,0.5637027025222778,-0.07869822531938553,0.5506724119186401,0.5899838805198669,-0.05706435441970825,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (24).jpg,0.4692579507827759,0.7130969762802124,-0.00014772650320082903,0.4117312431335449,0.6272470951080322,-0.01965928263962269,0.39041760563850403,0.5024809837341309,-0.020510245114564896,0.39331358671188354,0.39704006910324097,-0.025224560871720314,0.4038098156452179,0.3217387795448303,-0.010211816057562828,0.44387179613113403,0.4399089217185974,0.04494066163897514,0.44423308968544006,0.34003424644470215,-0.0032428442500531673,0.4360417127609253,0.2910126745700836,-0.035195618867874146,0.4291127324104309,0.2524636685848236,-0.05314015969634056,0.49155646562576294,0.47050926089286804,0.03086746856570244,0.5023385286331177,0.3898657262325287,-0.05187162011861801,0.47325366735458374,0.49087247252464294,-0.052482813596725464,0.47142457962036133,0.5315181016921997,-0.01659955084323883,0.5365519523620605,0.5130565762519836,0.00206743529997766,0.5435484647750854,0.4360886812210083,-0.08308964222669601,0.5064663290977478,0.5367159843444824,-0.06243917718529701,0.5091049671173096,0.569832980632782,-0.022401653230190277,0.5827349424362183,0.562768816947937,-0.027793651446700096,0.5864703059196472,0.49786972999572754,-0.08059868961572647,0.5532612800598145,0.5585762858390808,-0.06770367920398712,0.5542357563972473,0.5873594880104065,-0.04550169035792351,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (25).jpg,0.46788501739501953,0.7172386646270752,-0.00011895863281097263,0.4104330539703369,0.6284682750701904,-0.0240339282900095,0.3907581567764282,0.499772846698761,-0.026401355862617493,0.3950049579143524,0.3926991820335388,-0.03424585983157158,0.41098955273628235,0.3205351233482361,-0.022609956562519073,0.44846111536026,0.44361692667007446,0.04668978601694107,0.4461504817008972,0.3473626971244812,-0.0011856971541419625,0.43684858083724976,0.29847490787506104,-0.03338449448347092,0.43015995621681213,0.2564433813095093,-0.0524306558072567,0.49680909514427185,0.47425132989883423,0.03374391049146652,0.5056428909301758,0.3944762945175171,-0.05073252320289612,0.4760390520095825,0.49582645297050476,-0.05516739934682846,0.4745701253414154,0.5381051301956177,-0.02007029578089714,0.5410951375961304,0.5169529318809509,0.004981087055057287,0.5455341339111328,0.44084420800209045,-0.08302226662635803,0.5074326395988464,0.5409621000289917,-0.06359682232141495,0.5094363689422607,0.5741715431213379,-0.02273765578866005,0.5864832997322083,0.5669761300086975,-0.024793900549411774,0.5888493657112122,0.5011674761772156,-0.0789349302649498,0.5539342164993286,0.5611321330070496,-0.06586401164531708,0.552876889705658,0.5899525880813599,-0.040637046098709106,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (26).jpg,0.47185736894607544,0.7150606513023376,-0.00013836628932040185,0.41269323229789734,0.6310255527496338,-0.01995750516653061,0.39021074771881104,0.5060889720916748,-0.020414862781763077,0.3936290442943573,0.4005146026611328,-0.024201415479183197,0.40444067120552063,0.3259231746196747,-0.007320887874811888,0.44478335976600647,0.44170477986335754,0.04681116342544556,0.4435623586177826,0.341991126537323,-0.0003010658547282219,0.4354461133480072,0.29175204038619995,-0.029500072821974754,0.42866355180740356,0.2528727054595947,-0.046429116278886795,0.49186596274375916,0.47062429785728455,0.032619163393974304,0.5024884939193726,0.38887274265289307,-0.049060992896556854,0.4741959273815155,0.4907032251358032,-0.04868112504482269,0.4729883074760437,0.531149685382843,-0.012608040124177933,0.5366309881210327,0.5122402310371399,0.0038924459367990494,0.5438222289085388,0.43540245294570923,-0.08174939453601837,0.5075898766517639,0.537962019443512,-0.06211128458380699,0.5112123489379883,0.5709524154663086,-0.023922719061374664,0.5827182531356812,0.5609274506568909,-0.025819025933742523,0.5857962965965271,0.4977092146873474,-0.08022411912679672,0.5528576970100403,0.5603203177452087,-0.06907562166452408,0.5546014308929443,0.5891897678375244,-0.050021614879369736,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (27).jpg,0.4670100808143616,0.7169989347457886,-0.000124143305583857,0.4107922911643982,0.6282886266708374,-0.016424644738435745,0.389420747756958,0.5031987428665161,-0.013978288508951664,0.39203134179115295,0.39685073494911194,-0.017296448349952698,0.40523096919059753,0.3240027129650116,-0.0011055186623707414,0.44471773505210876,0.4458773136138916,0.05269051343202591,0.4436935484409332,0.34554752707481384,0.008931134827435017,0.4359484910964966,0.29475921392440796,-0.020879480987787247,0.42893484234809875,0.2524341344833374,-0.038357388228178024,0.49160438776016235,0.47539055347442627,0.03778097778558731,0.5021843910217285,0.391600102186203,-0.03989246487617493,0.47525522112846375,0.4931279718875885,-0.0398174487054348,0.47364071011543274,0.5376806259155273,-0.004494867287576199,0.5358085632324219,0.5166471600532532,0.008455544710159302,0.5423101782798767,0.43708908557891846,-0.07451547682285309,0.5066375136375427,0.5378862619400024,-0.0559694766998291,0.508642852306366,0.5752491354942322,-0.017652690410614014,0.5820451974868774,0.5650877952575684,-0.02201787382364273,0.5844894051551819,0.4954904317855835,-0.07246193289756775,0.552451491355896,0.5559095144271851,-0.06150708347558975,0.5535674095153809,0.5889202356338501,-0.039945293217897415,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (28).jpg,0.46437394618988037,0.714074969291687,-0.00012183376384200528,0.40939003229141235,0.6284653544425964,-0.021339640021324158,0.38960719108581543,0.5032246708869934,-0.02295197919011116,0.3919781446456909,0.39867979288101196,-0.02999638020992279,0.40292006731033325,0.3256947994232178,-0.018013590946793556,0.44547906517982483,0.4441317319869995,0.043632134795188904,0.4448980391025543,0.34381914138793945,-0.00315366149879992,0.43604418635368347,0.293601393699646,-0.03235682100057602,0.4282020330429077,0.2520570456981659,-0.04911059886217117,0.4925520420074463,0.47385847568511963,0.029803739860653877,0.5022967457771301,0.3922106921672821,-0.05319065973162651,0.47414177656173706,0.49411022663116455,-0.05253708362579346,0.4731072187423706,0.5387680530548096,-0.015333474613726139,0.5367559194564819,0.5155414342880249,0.0011566675966605544,0.5422961711883545,0.436884343624115,-0.08596649765968323,0.5057713389396667,0.5370656847953796,-0.06477855890989304,0.5084081292152405,0.5732236504554749,-0.024263637140393257,0.5826096534729004,0.5645148754119873,-0.02846679650247097,0.5855977535247803,0.49424874782562256,-0.08229821920394897,0.5521416068077087,0.5538213849067688,-0.07044083625078201,0.5519793629646301,0.5860452651977539,-0.04742984101176262,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (29).jpg,0.46735209226608276,0.7143945693969727,-0.0001285272155655548,0.4094283878803253,0.627642035484314,-0.014372577890753746,0.3877960443496704,0.4994345009326935,-0.010824277997016907,0.3910226821899414,0.39279019832611084,-0.012034300714731216,0.39718589186668396,0.31881874799728394,0.005319520831108093,0.4419142007827759,0.43504148721694946,0.051716677844524384,0.4422786235809326,0.33675462007522583,0.006198627408593893,0.43462833762168884,0.28841084241867065,-0.023703644052147865,0.42594656348228455,0.25039538741111755,-0.04061991721391678,0.48951128125190735,0.4640301465988159,0.03652826324105263,0.5001946687698364,0.3837611973285675,-0.043567292392253876,0.4728860557079315,0.48546361923217773,-0.04892117157578468,0.47067752480506897,0.5279033780097961,-0.017780030146241188,0.5347458124160767,0.5054135918617249,0.007308230269700289,0.541636049747467,0.43123874068260193,-0.07585962116718292,0.5051400661468506,0.5332491397857666,-0.061554327607154846,0.5072847008705139,0.5686945915222168,-0.02647710032761097,0.582116425037384,0.5545686483383179,-0.022927211597561836,0.5851754546165466,0.4890286922454834,-0.07272302359342575,0.5523416996002197,0.5510750412940979,-0.06446430832147598,0.5530748963356018,0.5814353823661804,-0.04563235864043236,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (30).jpg,0.46275782585144043,0.7138294577598572,-0.00011392764281481504,0.4078857898712158,0.6235178112983704,-0.017375130206346512,0.388069748878479,0.4938397705554962,-0.015713145956397057,0.39252662658691406,0.3869347870349884,-0.020466823130846024,0.40933525562286377,0.3179551362991333,-0.004492360632866621,0.44242236018180847,0.4370165467262268,0.05270983651280403,0.4433607757091522,0.3366698622703552,0.006584099493920803,0.4354041516780853,0.28761330246925354,-0.023188859224319458,0.42753568291664124,0.2468104064464569,-0.04138299450278282,0.4893546998500824,0.46732279658317566,0.03680494800209999,0.4999721348285675,0.38517844676971436,-0.04540502652525902,0.4730120003223419,0.4908362030982971,-0.04388035833835602,0.4724334180355072,0.5331301093101501,-0.004830202553421259,0.5337997674942017,0.5089604258537292,0.005749761126935482,0.5399266481399536,0.42934927344322205,-0.08060193061828613,0.504406750202179,0.5330039858818054,-0.058893486857414246,0.5079353451728821,0.5686153173446655,-0.01680254377424717,0.5802759528160095,0.5577698349952698,-0.026328837499022484,0.5837733745574951,0.48678380250930786,-0.07877146452665329,0.5509980916976929,0.5489204525947571,-0.06628695875406265,0.551572322845459,0.5811535120010376,-0.04205409064888954,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (31).jpg,0.4635053873062134,0.7134928703308105,-0.00010707911133067682,0.4067527949810028,0.6238083243370056,-0.010690306313335896,0.38688424229621887,0.49619439244270325,-0.005263349041342735,0.39087367057800293,0.3906291425228119,-0.006575634237378836,0.4002861976623535,0.3167768716812134,0.010454675182700157,0.4408266842365265,0.4331275224685669,0.05832488462328911,0.4413132965564728,0.33050546050071716,0.017358504235744476,0.4325249195098877,0.2819480895996094,-0.009685328230261803,0.42293572425842285,0.246205136179924,-0.02559604123234749,0.48777806758880615,0.4621247351169586,0.04118238762021065,0.4964061379432678,0.37780165672302246,-0.03523259237408638,0.4703471064567566,0.4803680181503296,-0.03962961956858635,0.46968016028404236,0.5262817740440369,-0.007874647155404091,0.5326991081237793,0.5036047697067261,0.00999409332871437,0.5365250110626221,0.42387428879737854,-0.06999429315328598,0.5023796558380127,0.5258112549781799,-0.053929779678583145,0.5061596632003784,0.56502366065979,-0.018429242074489594,0.5801659822463989,0.5532727837562561,-0.02174282632768154,0.5810917019844055,0.48254212737083435,-0.07011904567480087,0.5495914816856384,0.5435552597045898,-0.06163349002599716,0.5514453053474426,0.5772902965545654,-0.04272206872701645,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (32).jpg,0.46530455350875854,0.7106153964996338,-0.0001166957154055126,0.4084099233150482,0.6226295232772827,-0.016878612339496613,0.3877550959587097,0.49519795179367065,-0.0163275059312582,0.3908970057964325,0.3892984688282013,-0.021692106500267982,0.4004155397415161,0.31397441029548645,-0.008553438819944859,0.4417024552822113,0.43533486127853394,0.04656592011451721,0.44176894426345825,0.3341864347457886,0.0023374324664473534,0.4336373507976532,0.28369659185409546,-0.025736751034855843,0.4252474904060364,0.24292990565299988,-0.04181791469454765,0.4892437756061554,0.4648650288581848,0.031889576464891434,0.4989643394947052,0.38224196434020996,-0.04634902998805046,0.47260886430740356,0.4841102063655853,-0.04665403440594673,0.4721609354019165,0.5281940698623657,-0.011285669170320034,0.5343444347381592,0.5064038634300232,0.0031864847987890244,0.5399615168571472,0.42691805958747864,-0.07925160229206085,0.5047023892402649,0.5277891159057617,-0.060717493295669556,0.5080121755599976,0.5644526481628418,-0.022850163280963898,0.5812218189239502,0.5548977255821228,-0.026553474366664886,0.5834216475486755,0.4854937493801117,-0.0770421102643013,0.5511298179626465,0.5467355847358704,-0.06685952842235565,0.5521785616874695,0.5788133144378662,-0.04666329547762871,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (33).jpg,0.46523579955101013,0.7099242210388184,-0.00012318533845245838,0.40864044427871704,0.6231611371040344,-0.017702531069517136,0.3875401020050049,0.49852558970451355,-0.018501540645956993,0.3902384340763092,0.3923400938510895,-0.024262182414531708,0.39899128675460815,0.316148042678833,-0.01015222817659378,0.44041353464126587,0.4342102110385895,0.04808256775140762,0.44104963541030884,0.333249032497406,0.0030508460476994514,0.43324020504951477,0.2837308645248413,-0.026298481971025467,0.42565760016441345,0.24403466284275055,-0.043618056923151016,0.48743125796318054,0.4642927944660187,0.033211346715688705,0.49732694029808044,0.38059642910957336,-0.04795848950743675,0.4702106714248657,0.4834516644477844,-0.048386458307504654,0.4697389602661133,0.5231987833976746,-0.012332924641668797,0.5325747132301331,0.5052444934844971,0.003843343583866954,0.538675844669342,0.42510196566581726,-0.08014161139726639,0.5024146437644958,0.5273289084434509,-0.060166824609041214,0.5061300992965698,0.5602570176124573,-0.021124277263879776,0.5800210237503052,0.5529075264930725,-0.02630165033042431,0.5832394957542419,0.48318853974342346,-0.0779809057712555,0.5505931973457336,0.5460165739059448,-0.06668797880411148,0.5529773831367493,0.5764472484588623,-0.04575631394982338,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (34).jpg,0.4663066565990448,0.7066619396209717,-0.00011090440966654569,0.4075717329978943,0.6211087107658386,-0.025006018579006195,0.3891080617904663,0.4911669194698334,-0.034246765077114105,0.3915996551513672,0.3831913471221924,-0.04945068433880806,0.4040813446044922,0.3082006573677063,-0.047688063234090805,0.4428243041038513,0.4238470494747162,0.028994372114539146,0.44069671630859375,0.32732540369033813,-0.020697657018899918,0.43133047223091125,0.2818072438240051,-0.05293549969792366,0.4261704087257385,0.2454385608434677,-0.0717923566699028,0.49184486269950867,0.45420631766319275,0.014661827124655247,0.4985541105270386,0.3778299391269684,-0.06587375700473785,0.4664336144924164,0.47984427213668823,-0.07488929480314255,0.4655468761920929,0.5181561708450317,-0.043420612812042236,0.5371055603027344,0.4994940161705017,-0.013171054422855377,0.5376536250114441,0.43098312616348267,-0.09697471559047699,0.49928534030914307,0.5323247909545898,-0.07955767214298248,0.5040854215621948,0.5583623647689819,-0.04295789450407028,0.5825735330581665,0.5517683625221252,-0.042157892137765884,0.5819069147109985,0.492662638425827,-0.09232275187969208,0.5476698875427246,0.5558341145515442,-0.0772157609462738,0.5493819117546082,0.5780752897262573,-0.052199434489011765,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (35).jpg,0.4670156240463257,0.7088099718093872,-0.00011936011287616566,0.40947598218917847,0.618441641330719,-0.019915467128157616,0.3899384140968323,0.4879731237888336,-0.018511364236474037,0.39313364028930664,0.38115033507347107,-0.022695085033774376,0.40531861782073975,0.3085971474647522,-0.007022651843726635,0.44537973403930664,0.43268778920173645,0.05050114914774895,0.4437364637851715,0.3337981104850769,0.0035278943832963705,0.43486663699150085,0.28477728366851807,-0.027741847559809685,0.4280599355697632,0.2455112189054489,-0.046340443193912506,0.493362694978714,0.46326735615730286,0.03663596883416176,0.5003414750099182,0.38016292452812195,-0.04688344523310661,0.4721597731113434,0.4835893213748932,-0.049689553678035736,0.4714339077472687,0.5284634232521057,-0.013110801577568054,0.5378769636154175,0.5058421492576599,0.0072327954694628716,0.5404025912284851,0.42661693692207336,-0.07996785640716553,0.5047242641448975,0.5294938683509827,-0.05928480997681618,0.5077655911445618,0.565367579460144,-0.018283529207110405,0.5841552019119263,0.5558521151542664,-0.022622935473918915,0.5850521326065063,0.48671048879623413,-0.07582264393568039,0.5518280267715454,0.5487850308418274,-0.06288158893585205,0.5519192218780518,0.5797756910324097,-0.03863934427499771,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (36).jpg,0.4665253758430481,0.7030991315841675,-0.0001318928407272324,0.410347044467926,0.6176466345787048,-0.02456437237560749,0.3911944329738617,0.49051719903945923,-0.028230050578713417,0.39315587282180786,0.384518563747406,-0.0353248193860054,0.40323126316070557,0.3087669014930725,-0.021296430379152298,0.4472340941429138,0.43207329511642456,0.04042420536279678,0.4441588222980499,0.3351403474807739,-0.007850845344364643,0.43406474590301514,0.286792129278183,-0.03887074440717697,0.4274691641330719,0.24589310586452484,-0.058478716760873795,0.493946373462677,0.46296244859695435,0.026612887158989906,0.5012864470481873,0.38193196058273315,-0.05909481644630432,0.47181975841522217,0.484226256608963,-0.0597086176276207,0.4716636836528778,0.5249711275100708,-0.021883908659219742,0.537225604057312,0.5065072178840637,-0.002404269063845277,0.541134238243103,0.4276546239852905,-0.09147997945547104,0.5046144127845764,0.52935791015625,-0.06855085492134094,0.5083916187286377,0.5620931386947632,-0.026268932968378067,0.5812743306159973,0.5573394298553467,-0.03196590766310692,0.5836595296859741,0.4915901720523834,-0.08779748529195786,0.5502415895462036,0.5535310506820679,-0.07352747023105621,0.5505720973014832,0.5817860960960388,-0.0493965819478035,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (37).jpg,0.46405646204948425,0.7123891711235046,-0.00012221226643305272,0.41019701957702637,0.6212957501411438,-0.01709946244955063,0.39026573300361633,0.494415819644928,-0.016315633431077003,0.39423251152038574,0.38834747672080994,-0.021143758669495583,0.40725570917129517,0.31630808115005493,-0.006127072963863611,0.44353559613227844,0.4359135031700134,0.049653735011816025,0.44345784187316895,0.3351465165615082,0.003880545496940613,0.4343970715999603,0.2863238453865051,-0.026177924126386642,0.426104873418808,0.2472580522298813,-0.04472341015934944,0.49039530754089355,0.4664532542228699,0.03445516899228096,0.49858927726745605,0.3855607509613037,-0.04641212522983551,0.47083568572998047,0.48841726779937744,-0.04599775746464729,0.4709450602531433,0.5270606279373169,-0.010061193257570267,0.5344293713569641,0.5080883502960205,0.004778914153575897,0.5390605926513672,0.43062296509742737,-0.07965262234210968,0.5031000375747681,0.5326716899871826,-0.05918014794588089,0.5076924562454224,0.5648017525672913,-0.020244047045707703,0.5806776285171509,0.5563491582870483,-0.026098622009158134,0.5824041962623596,0.48728224635124207,-0.0769328624010086,0.5495266318321228,0.549527108669281,-0.06386622041463852,0.5523884892463684,0.5789985060691833,-0.04154448211193085,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (38).jpg,0.4685106873512268,0.7123332619667053,-0.00013934772869106382,0.4069826602935791,0.625091552734375,-0.013125039637088776,0.3838546872138977,0.49590015411376953,-0.009406480938196182,0.39058342576026917,0.3892037570476532,-0.010495545342564583,0.4017483592033386,0.31827759742736816,0.009427872486412525,0.44235554337501526,0.43720871210098267,0.05927867442369461,0.44345876574516296,0.33845236897468567,0.01780512183904648,0.4352598786354065,0.28806018829345703,-0.007082005031406879,0.4263366460800171,0.2489488124847412,-0.022336985915899277,0.4879409372806549,0.4653981924057007,0.04288969561457634,0.4977904260158539,0.3814890682697296,-0.036804866045713425,0.47097739577293396,0.484220027923584,-0.03707275912165642,0.47109949588775635,0.5288740396499634,-0.0007096161716617644,0.5327195525169373,0.5058170557022095,0.012310790829360485,0.5384678840637207,0.4276968538761139,-0.06957295536994934,0.5030940175056458,0.5308168530464172,-0.05405154079198837,0.5073683261871338,0.5694990158081055,-0.01696087419986725,0.5806983709335327,0.5539913177490234,-0.01907920464873314,0.5812660455703735,0.4851810932159424,-0.06659796088933945,0.5487589836120605,0.5488553643226624,-0.05850838124752045,0.5516371130943298,0.5825594067573547,-0.04048532992601395,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (39).jpg,0.470283180475235,0.7211250066757202,-0.0001163409324362874,0.4083380699157715,0.6314243674278259,-0.014631268568336964,0.38566291332244873,0.5012131333351135,-0.011469622142612934,0.3917984366416931,0.39367976784706116,-0.0139449592679739,0.40033745765686035,0.31882768869400024,0.0025239656679332256,0.4410564601421356,0.43885159492492676,0.057321276515722275,0.44295525550842285,0.336215615272522,0.014543469995260239,0.4337654709815979,0.28531670570373535,-0.012681085616350174,0.42364561557769775,0.2473699152469635,-0.028222128748893738,0.4879685640335083,0.46746668219566345,0.04256688430905342,0.49788135290145874,0.38425612449645996,-0.03822200745344162,0.47087132930755615,0.4875929355621338,-0.041034575551748276,0.47027388215065,0.5310513973236084,-0.006145560182631016,0.533287763595581,0.5086950063705444,0.013018046505749226,0.5380024909973145,0.43067896366119385,-0.07056425511837006,0.5030022263526917,0.5346580147743225,-0.0560491681098938,0.5073068737983704,0.5733567476272583,-0.01897876150906086,0.5812702775001526,0.5576476454734802,-0.01747768372297287,0.5813203454017639,0.4884369969367981,-0.06733845174312592,0.5489627718925476,0.5515195727348328,-0.05967077612876892,0.5516278147697449,0.5854872465133667,-0.0407424159348011,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (40).jpg,0.46126919984817505,0.7161393165588379,-0.00012002489529550076,0.4065924882888794,0.6265224814414978,-0.01548668835312128,0.38687676191329956,0.4994852542877197,-0.012661324813961983,0.38995277881622314,0.3942866027355194,-0.01631825789809227,0.4036239683628082,0.32313209772109985,0.00124683091416955,0.44303205609321594,0.440428227186203,0.055344585329294205,0.44230636954307556,0.3411688208580017,0.010076348669826984,0.433263897895813,0.29224780201911926,-0.017237043008208275,0.4249671697616577,0.2509622573852539,-0.03296559676527977,0.48883122205734253,0.47102442383766174,0.03857390955090523,0.4975932240486145,0.387883722782135,-0.04385463148355484,0.4698784649372101,0.49254608154296875,-0.04241915047168732,0.4702972173690796,0.533376157283783,-0.0030517703853547573,0.5323103666305542,0.5126264095306396,0.007019107695668936,0.5370793342590332,0.43193039298057556,-0.0794515311717987,0.5010207295417786,0.5348998308181763,-0.056805286556482315,0.5058660507202148,0.569159209728241,-0.014743467792868614,0.5780423879623413,0.5609537363052368,-0.0252060666680336,0.580569863319397,0.48936402797698975,-0.0762307420372963,0.5479118227958679,0.5513959527015686,-0.0626218393445015,0.5502341389656067,0.5825367569923401,-0.03887876868247986,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (41).jpg,0.39022305607795715,0.7011575698852539,-0.00020745083747897297,0.3167199194431305,0.604522705078125,-0.041197519749403,0.2855021059513092,0.4624355137348175,-0.06616465747356415,0.2852575480937958,0.3504759967327118,-0.09258954972028732,0.2871409058570862,0.2660031020641327,-0.09592539072036743,0.3638078570365906,0.3799128234386444,0.014327897690236568,0.354350209236145,0.2744361460208893,-0.07518558949232101,0.33008283376693726,0.23236322402954102,-0.12351398915052414,0.3087625503540039,0.21014001965522766,-0.14956878125667572,0.4174342155456543,0.4133378267288208,-0.0016175463097169995,0.4036606252193451,0.3245624303817749,-0.12265711277723312,0.3693932294845581,0.4396125376224518,-0.11190014332532883,0.37971043586730957,0.48051536083221436,-0.05897500738501549,0.4682047665119171,0.46436548233032227,-0.03670873865485191,0.45365896821022034,0.38517364859580994,-0.14911070466041565,0.41225820779800415,0.5050160884857178,-0.11264335364103317,0.4270809292793274,0.5420688390731812,-0.0556110180914402,0.5219612717628479,0.524563193321228,-0.07490716874599457,0.505378007888794,0.45527809858322144,-0.13698549568653107,0.46394437551498413,0.5286879539489746,-0.11536002159118652,0.47321203351020813,0.5607669949531555,-0.08982328325510025,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (42).jpg,0.39041846990585327,0.6987963914871216,-0.0001865764643298462,0.3185088038444519,0.6034955382347107,-0.028052598237991333,0.28542014956474304,0.4588574171066284,-0.03893128037452698,0.28376224637031555,0.34145644307136536,-0.055844638496637344,0.2865024209022522,0.2556542158126831,-0.049549978226423264,0.36412668228149414,0.38219237327575684,0.04825170710682869,0.35503751039505005,0.27240145206451416,-0.030272476375102997,0.3317932188510895,0.2245289385318756,-0.07815089821815491,0.3097672760486603,0.1940850466489792,-0.10598603636026382,0.415736585855484,0.412660151720047,0.028898967429995537,0.4091505706310272,0.3134666681289673,-0.08846715837717056,0.3766210675239563,0.43167826533317566,-0.08227010816335678,0.38310253620147705,0.48245057463645935,-0.030777210369706154,0.46536049246788025,0.46095606684684753,-0.01054229773581028,0.45673656463623047,0.3727969527244568,-0.12127669155597687,0.4161202907562256,0.4929291605949402,-0.091536745429039,0.4266761541366577,0.5383609533309937,-0.03335263207554817,0.5190444588661194,0.5191473960876465,-0.05275849625468254,0.5057799816131592,0.44355684518814087,-0.11465005576610565,0.466131329536438,0.5168171525001526,-0.09913807362318039,0.47257697582244873,0.554779052734375,-0.0737006887793541,35
