Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (21).jpg",0.3652815818786621,0.6795395016670227,-3.213586023775861e-05,0.36900418996810913,0.5206255316734314,-0.011708063073456287,0.4368124008178711,0.4097006320953369,0.03660441190004349,0.5042639374732971,0.32686805725097656,0.08084028959274292,0.5243375897407532,0.2376089245080948,0.12529125809669495,0.5464357137680054,0.4531112611293793,0.13786311447620392,0.6359959840774536,0.4104902446269989,0.12531150877475739,0.7030725479125977,0.38532742857933044,0.09356331825256348,0.7675750255584717,0.3667914569377899,0.06718352437019348,0.570826530456543,0.5295295715332031,0.13056933879852295,0.6548514366149902,0.5104482769966125,0.0614316500723362,0.5760500431060791,0.5304527878761292,0.01838017627596855,0.5073804259300232,0.5556938052177429,0.019025234505534172,0.5806018710136414,0.6134672164916992,0.11129336804151535,0.6518167853355408,0.6133223176002502,0.018646135926246643,0.5570715665817261,0.6247011423110962,-0.03444245457649231,0.49132460355758667,0.6318948268890381,-0.024878263473510742,0.5808055996894836,0.7038445472717285,0.09309227764606476,0.629281759262085,0.6969899535179138,0.008121052756905556,0.568446159362793,0.6922739744186401,-0.021476108580827713,0.5210681557655334,0.6926778554916382,-0.010353272780776024,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (22).jpg",0.3664655387401581,0.6921948194503784,3.2435082175652497e-06,0.37125226855278015,0.5229445695877075,0.004216419532895088,0.44292643666267395,0.40507984161376953,0.06297589093446732,0.5092126131057739,0.32402724027633667,0.11310840398073196,0.5243576169013977,0.2396460622549057,0.1687673032283783,0.5459412932395935,0.45316794514656067,0.16715848445892334,0.639991819858551,0.40378615260124207,0.15106810629367828,0.7102569937705994,0.37897515296936035,0.12099587172269821,0.777420163154602,0.36085045337677,0.09829748421907425,0.5707274675369263,0.5313279032707214,0.1497853845357895,0.6595949530601501,0.5100268125534058,0.08150359243154526,0.5747966766357422,0.5346803069114685,0.04256296157836914,0.5029799342155457,0.5559861660003662,0.0485779233276844,0.5812877416610718,0.6174085140228271,0.11956030130386353,0.6585351228713989,0.6111029982566833,0.02357144095003605,0.5592859387397766,0.6227455139160156,-0.02808348275721073,0.490774542093277,0.626746416091919,-0.01368698664009571,0.582240879535675,0.7081587314605713,0.09281657636165619,0.6338955163955688,0.6955747604370117,0.006179135292768478,0.5693817734718323,0.6933333277702332,-0.023770097643136978,0.5210922956466675,0.6937081813812256,-0.007978418841958046,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (23).jpg",0.22429785132408142,0.6620452404022217,-0.00014035411004442722,0.23422738909721375,0.4918261766433716,-0.07049500942230225,0.3349340558052063,0.35995161533355713,-0.12737801671028137,0.419406920671463,0.28914105892181396,-0.17591075599193573,0.4733758866786957,0.214054137468338,-0.21708068251609802,0.4866395592689514,0.4685468077659607,-0.1654665619134903,0.5978450775146484,0.4194173216819763,-0.3055640757083893,0.6692755222320557,0.3902018368244171,-0.3865004777908325,0.7403632998466492,0.3715701699256897,-0.44231945276260376,0.49872320890426636,0.5873875021934509,-0.178301602602005,0.4568966329097748,0.5492467880249023,-0.3320724070072174,0.3514271378517151,0.5447259545326233,-0.2924481928348541,0.329446405172348,0.5561530590057373,-0.23876023292541504,0.4678397476673126,0.6990265846252441,-0.20875702798366547,0.41311055421829224,0.6657055020332336,-0.34266239404678345,0.32464516162872314,0.6440202593803406,-0.2923291027545929,0.3149128556251526,0.6475600600242615,-0.24333761632442474,0.42519789934158325,0.8042356967926025,-0.24725855886936188,0.37065553665161133,0.761313796043396,-0.31991124153137207,0.306183397769928,0.7147236466407776,-0.28382056951522827,0.30049651861190796,0.7055787444114685,-0.24754318594932556,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (24).jpg",0.24144858121871948,0.6982255578041077,-0.0001396193983964622,0.2492336928844452,0.5308412909507751,-0.06750855594873428,0.3495688736438751,0.400151789188385,-0.12432708591222763,0.43460744619369507,0.3306539058685303,-0.1728261113166809,0.4893609583377838,0.25419390201568604,-0.21578700840473175,0.5029621124267578,0.5075824856758118,-0.1540144681930542,0.6186103820800781,0.45910874009132385,-0.28135815262794495,0.6899423599243164,0.4286741018295288,-0.3538302481174469,0.7584398984909058,0.4068547487258911,-0.4024454951286316,0.517264723777771,0.6244668364524841,-0.16697841882705688,0.4732664227485657,0.5886083245277405,-0.31408554315567017,0.3702657222747803,0.5867108106613159,-0.281086802482605,0.34429365396499634,0.59952712059021,-0.22919370234012604,0.488380491733551,0.7353746294975281,-0.19627328217029572,0.42688465118408203,0.7009137868881226,-0.32117652893066406,0.341314435005188,0.6831847429275513,-0.27911168336868286,0.32976269721984863,0.6870886087417603,-0.23538653552532196,0.446768581867218,0.8403414487838745,-0.23143456876277924,0.3835170865058899,0.7957450151443481,-0.3001098334789276,0.31897473335266113,0.7523579001426697,-0.26972055435180664,0.31227195262908936,0.7434282898902893,-0.23675405979156494,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (25).jpg",0.2539362907409668,0.6751163601875305,-9.91940833046101e-05,0.25528666377067566,0.521909236907959,-0.06801054626703262,0.3507500886917114,0.40500587224960327,-0.1241292953491211,0.4347270727157593,0.33514854311943054,-0.17347219586372375,0.48544466495513916,0.2568449378013611,-0.2231387197971344,0.49614301323890686,0.4957706928253174,-0.1583261638879776,0.6033592820167542,0.44917669892311096,-0.2836754322052002,0.6764946579933167,0.4241012930870056,-0.36251595616340637,0.7499240040779114,0.4007718563079834,-0.4107613265514374,0.5152152180671692,0.6105029582977295,-0.17143766582012177,0.4692334830760956,0.5817761421203613,-0.31500768661499023,0.3693047761917114,0.5809099674224854,-0.27772074937820435,0.3410099148750305,0.5836823582649231,-0.222064808011055,0.4888761341571808,0.7187922596931458,-0.19889472424983978,0.4258766174316406,0.688414990901947,-0.3246097266674042,0.3467651605606079,0.6702303886413574,-0.2803689241409302,0.3332712650299072,0.6648467779159546,-0.23148995637893677,0.4470227360725403,0.8165284395217896,-0.23221728205680847,0.3783358931541443,0.7862306833267212,-0.3079073131084442,0.31823408603668213,0.745473325252533,-0.269353449344635,0.3102627992630005,0.7295106649398804,-0.22658666968345642,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (26).jpg",0.2507949471473694,0.6808022856712341,-0.0001461175415897742,0.26062890887260437,0.528150737285614,-0.066569022834301,0.3559662699699402,0.4051072597503662,-0.12560538947582245,0.4377956688404083,0.3346938490867615,-0.17668206989765167,0.4901745319366455,0.25960296392440796,-0.22338560223579407,0.49967530369758606,0.5003654360771179,-0.1581459939479828,0.6056249141693115,0.4500521123409271,-0.2849070727825165,0.6740472912788391,0.4239915609359741,-0.3648133873939514,0.74259352684021,0.39944276213645935,-0.42089709639549255,0.512800931930542,0.6156091094017029,-0.1734686642885208,0.4784344732761383,0.576217532157898,-0.31716006994247437,0.37970322370529175,0.5778443217277527,-0.27349430322647095,0.3542878031730652,0.5854921936988831,-0.21494953334331512,0.4821455478668213,0.7245426774024963,-0.20605877041816711,0.4333396255970001,0.6860557794570923,-0.33373624086380005,0.3523309528827667,0.6708142757415771,-0.2828434109687805,0.3392598032951355,0.6729106307029724,-0.2339627891778946,0.4379643201828003,0.8264738321304321,-0.24551421403884888,0.3883371651172638,0.7843917608261108,-0.3142504096031189,0.3285916745662689,0.7457965016365051,-0.2733258306980133,0.31871476769447327,0.7369791269302368,-0.23546633124351501,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (27).jpg",0.2521471679210663,0.6676688194274902,-0.0001663007860770449,0.26119184494018555,0.5138998031616211,-0.07228893786668777,0.35888800024986267,0.3848612606525421,-0.1291448175907135,0.44202661514282227,0.3172474205493927,-0.17819002270698547,0.4945477843284607,0.24429136514663696,-0.22297817468643188,0.5093376040458679,0.48694178462028503,-0.15255482494831085,0.6151202321052551,0.4358375370502472,-0.277695894241333,0.6803226470947266,0.403705358505249,-0.3514012098312378,0.7440038323402405,0.3777723014354706,-0.4034416973590851,0.5226590633392334,0.6002373695373535,-0.1630675047636032,0.4844304621219635,0.5618142485618591,-0.3098086714744568,0.3828330338001251,0.5594151020050049,-0.27675288915634155,0.3534626066684723,0.5705505609512329,-0.22530460357666016,0.4941740930080414,0.7080214023590088,-0.19035157561302185,0.4399367570877075,0.672907292842865,-0.3190731108188629,0.3550315797328949,0.6543506383895874,-0.2779509425163269,0.33953016996383667,0.6578918695449829,-0.23410817980766296,0.4536000192165375,0.8100577592849731,-0.2250731736421585,0.40367311239242554,0.7672560811042786,-0.2948838174343109,0.3415565490722656,0.7232786417007446,-0.2626579999923706,0.3313466012477875,0.711693525314331,-0.22984574735164642,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (28).jpg",0.2501927614212036,0.6632381081581116,-0.0001257922122022137,0.2587696313858032,0.5064322352409363,-0.06875984370708466,0.3551029562950134,0.38689324259757996,-0.12858952581882477,0.437439501285553,0.3170109689235687,-0.17850133776664734,0.490671843290329,0.2377045452594757,-0.22593268752098083,0.5002403855323792,0.4907206594944,-0.16690942645072937,0.5992500185966492,0.4440232217311859,-0.2974158525466919,0.6639181971549988,0.41400885581970215,-0.3730681240558624,0.7304690480232239,0.3880859613418579,-0.4240446984767914,0.5119055509567261,0.6067955493927002,-0.1788402646780014,0.47492414712905884,0.5681935548782349,-0.3248257040977478,0.37393563985824585,0.5663583874702454,-0.279640257358551,0.35097599029541016,0.5749039649963379,-0.22031967341899872,0.48134517669677734,0.7161638736724854,-0.2076680064201355,0.4314124286174774,0.6784771680831909,-0.3320322632789612,0.34789228439331055,0.6590774655342102,-0.27467310428619385,0.3370491862297058,0.6618508100509644,-0.2221890389919281,0.4374687075614929,0.8190505504608154,-0.2441752552986145,0.38144630193710327,0.7750389575958252,-0.31088295578956604,0.32207220792770386,0.7313497066497803,-0.2710150480270386,0.31725919246673584,0.7226816415786743,-0.23278898000717163,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (29).jpg",0.2449277937412262,0.6706294417381287,-0.0001781221217243001,0.2555183172225952,0.5095937848091125,-0.07266461849212646,0.3543766736984253,0.37827157974243164,-0.12960433959960938,0.43707725405693054,0.3105638921260834,-0.17842179536819458,0.49170228838920593,0.239754319190979,-0.21846896409988403,0.5042117834091187,0.4859716296195984,-0.1550806611776352,0.608582079410553,0.43314415216445923,-0.2832169830799103,0.6732540726661682,0.39919859170913696,-0.3561852276325226,0.7364698648452759,0.3739229440689087,-0.40698179602622986,0.5175828337669373,0.6003578901290894,-0.165551096200943,0.47757482528686523,0.5561336278915405,-0.31248709559440613,0.37735533714294434,0.5542271733283997,-0.2785513401031494,0.353453129529953,0.5695701837539673,-0.2269495576620102,0.48874643445014954,0.7077779769897461,-0.1927700936794281,0.43148159980773926,0.6681470274925232,-0.32123279571533203,0.34715768694877625,0.6490229964256287,-0.27715620398521423,0.3372548222541809,0.6559443473815918,-0.23178189992904663,0.44745969772338867,0.809624195098877,-0.2278795689344406,0.3946451246738434,0.7615650296211243,-0.2965090870857239,0.3322488069534302,0.718241810798645,-0.26261305809020996,0.3248852491378784,0.7111390829086304,-0.22855930030345917,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (30).jpg",0.2549164593219757,0.6677268743515015,-0.0001212210554513149,0.2646326422691345,0.5127926468849182,-0.06257502734661102,0.36073997616767883,0.3859347701072693,-0.12181627750396729,0.441836953163147,0.3173788785934448,-0.1742088496685028,0.4942089319229126,0.24340113997459412,-0.2241181880235672,0.5016987323760986,0.49162542819976807,-0.164413720369339,0.6019414663314819,0.443196177482605,-0.2877587378025055,0.6644874215126038,0.41518571972846985,-0.363263875246048,0.7268296480178833,0.3903499245643616,-0.4177113175392151,0.5161207318305969,0.6091800332069397,-0.17966312170028687,0.479716956615448,0.5634323954582214,-0.3174225687980652,0.38464367389678955,0.5639138221740723,-0.27887892723083496,0.3596000075340271,0.5750468373298645,-0.22884567081928253,0.4861108362674713,0.7167661786079407,-0.20936572551727295,0.4335774779319763,0.6714484095573425,-0.3286425769329071,0.35455483198165894,0.6550021767616272,-0.280026912689209,0.342917799949646,0.6595398783683777,-0.2358257919549942,0.4429763853549957,0.8177952766418457,-0.24705787003040314,0.38858887553215027,0.7640604972839355,-0.3065093159675598,0.33183369040489197,0.7240827679634094,-0.26732003688812256,0.32556772232055664,0.7175536155700684,-0.2327253818511963,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (31).jpg",0.25833141803741455,0.6689454913139343,-6.811191997257993e-05,0.26836347579956055,0.5088168382644653,-0.11768367886543274,0.3547794818878174,0.40747737884521484,-0.17776332795619965,0.4275490343570709,0.347937673330307,-0.2219569981098175,0.4871940016746521,0.25827375054359436,-0.25721296668052673,0.5039983987808228,0.4976961314678192,-0.14284157752990723,0.6052380800247192,0.45192646980285645,-0.2796488106250763,0.6840665936470032,0.42142295837402344,-0.3608664274215698,0.7661219835281372,0.41010355949401855,-0.41486188769340515,0.5033042430877686,0.6122234463691711,-0.13917849957942963,0.4804914891719818,0.5765507817268372,-0.3208365738391876,0.35775989294052124,0.5644327402114868,-0.28395068645477295,0.32951849699020386,0.5704745650291443,-0.21569938957691193,0.479855477809906,0.7225591540336609,-0.16398747265338898,0.4600050151348114,0.6883981823921204,-0.341409832239151,0.3475673794746399,0.6591405272483826,-0.30207300186157227,0.32092857360839844,0.6600596904754639,-0.24514783918857574,0.4500604569911957,0.8215619325637817,-0.19874544441699982,0.4285047948360443,0.7937763333320618,-0.30452731251716614,0.3453634977340698,0.7400854229927063,-0.2727954089641571,0.3204472064971924,0.7266551852226257,-0.23297585546970367,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (32).jpg",0.26280340552330017,0.6574835777282715,-4.6335913793882355e-05,0.2782015800476074,0.4875797927379608,-0.12405119836330414,0.3665391206741333,0.38902515172958374,-0.19214852154254913,0.4455319941043854,0.3339695930480957,-0.24316349625587463,0.5067247152328491,0.24289843440055847,-0.2873101234436035,0.5160723924636841,0.47013169527053833,-0.16322527825832367,0.6150267720222473,0.4319998621940613,-0.30968448519706726,0.6915305852890015,0.3983091711997986,-0.40671294927597046,0.7689745426177979,0.37862348556518555,-0.4746946692466736,0.5101330876350403,0.5932868123054504,-0.15830397605895996,0.5074414014816284,0.5671521425247192,-0.3518627882003784,0.3822324872016907,0.552810788154602,-0.3175864815711975,0.35249507427215576,0.5579232573509216,-0.2493256777524948,0.48423829674720764,0.7106478214263916,-0.181268572807312,0.4758789837360382,0.6843041181564331,-0.3635161817073822,0.3613373637199402,0.6499055027961731,-0.3191773593425751,0.3379274308681488,0.650149941444397,-0.2588833272457123,0.45702195167541504,0.8166242241859436,-0.21645992994308472,0.4402208626270294,0.7918439507484436,-0.32678624987602234,0.35622698068618774,0.7329716682434082,-0.28619837760925293,0.3334798216819763,0.7183123826980591,-0.2363269180059433,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (33).jpg",0.21023717522621155,0.6963992118835449,-2.8110544008086435e-05,0.21536540985107422,0.5370911359786987,-0.14691410958766937,0.31420964002609253,0.4283437728881836,-0.20570626854896545,0.40151622891426086,0.3673461079597473,-0.2416466325521469,0.45678940415382385,0.25271230936050415,-0.2882714867591858,0.46405327320098877,0.4855083227157593,-0.17133140563964844,0.5647426843643188,0.44300463795661926,-0.31047049164772034,0.6448221206665039,0.4186212420463562,-0.41474297642707825,0.7238346338272095,0.4049721360206604,-0.49239403009414673,0.46180930733680725,0.603964626789093,-0.14934709668159485,0.4855152666568756,0.6368062496185303,-0.3471207618713379,0.3496335446834564,0.6405485272407532,-0.3331766128540039,0.29056382179260254,0.6291893720626831,-0.2694859802722931,0.4392550587654114,0.7266011238098145,-0.15527354180812836,0.45668089389801025,0.754128634929657,-0.34826603531837463,0.33045145869255066,0.7283239364624023,-0.3340579569339752,0.28533515334129333,0.7018188238143921,-0.2825140058994293,0.41328588128089905,0.8373410701751709,-0.17178207635879517,0.40583333373069763,0.8538339734077454,-0.3163728713989258,0.31060975790023804,0.8018133640289307,-0.30557981133461,0.2727155089378357,0.7623521685600281,-0.2678951621055603,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (34).jpg",0.2049296796321869,0.70379239320755,-4.952761810272932e-05,0.21324029564857483,0.5419169664382935,-0.15902483463287354,0.317322313785553,0.42327073216438293,-0.22910112142562866,0.41139817237854004,0.3657781481742859,-0.2754755914211273,0.4746516942977905,0.2601427137851715,-0.33032533526420593,0.4642390310764313,0.4834383428096771,-0.18769259750843048,0.566070556640625,0.4388478994369507,-0.3421708643436432,0.6357066631317139,0.42208346724510193,-0.4546326994895935,0.7014904022216797,0.4173409342765808,-0.5407882928848267,0.4677301049232483,0.6025362610816956,-0.1606704592704773,0.49654287099838257,0.6233137845993042,-0.37335339188575745,0.3584859371185303,0.6325313448905945,-0.36048996448516846,0.2990652322769165,0.6370331645011902,-0.2891911566257477,0.44703295826911926,0.72704017162323,-0.16521954536437988,0.4643687307834625,0.7518934607505798,-0.36227890849113464,0.33453071117401123,0.731361448764801,-0.34541502594947815,0.28993815183639526,0.7177085876464844,-0.29160988330841064,0.4215086102485657,0.8459876775741577,-0.17974895238876343,0.4203888475894928,0.8571770191192627,-0.3295794427394867,0.32267746329307556,0.8049818277359009,-0.32707592844963074,0.2838769853115082,0.772290825843811,-0.29470568895339966,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (35).jpg",0.31404176354408264,0.724040150642395,-3.53775430994574e-06,0.3069605231285095,0.5737444162368774,-0.07753477245569229,0.3615345060825348,0.43825387954711914,-0.08882497251033783,0.4196980893611908,0.338945597410202,-0.0922170877456665,0.4417484998703003,0.22941917181015015,-0.1144617423415184,0.44312387704849243,0.4665049612522125,-0.02216302789747715,0.522986888885498,0.4116896986961365,-0.10150135308504105,0.586341142654419,0.37850040197372437,-0.17218329012393951,0.6415286660194397,0.34938448667526245,-0.2212834507226944,0.4821220934391022,0.5428524017333984,-0.013148164376616478,0.5463588833808899,0.5362479090690613,-0.13135826587677002,0.4671942889690399,0.588973879814148,-0.1620815396308899,0.3977746367454529,0.625917911529541,-0.15283524990081787,0.5001428723335266,0.630403459072113,-0.023328552022576332,0.5516720414161682,0.6437522172927856,-0.15491436421871185,0.46209442615509033,0.6789878606796265,-0.19788041710853577,0.3887598216533661,0.6968944072723389,-0.18170422315597534,0.5032494068145752,0.7184805870056152,-0.03410026431083679,0.5392275452613831,0.7308210134506226,-0.15353035926818848,0.4725095331668854,0.7527569532394409,-0.18615536391735077,0.4158281981945038,0.7595592141151428,-0.1750635802745819,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (36).jpg",0.3116404414176941,0.7304686903953552,-0.00012548090307973325,0.29999926686286926,0.5803933143615723,-0.06515220552682877,0.36565086245536804,0.4209715723991394,-0.06982604414224625,0.427223801612854,0.29950961470603943,-0.06752493232488632,0.4425956904888153,0.19068366289138794,-0.0778062716126442,0.4593470096588135,0.44831642508506775,0.020433709025382996,0.5308265089988708,0.38358572125434875,-0.06059761717915535,0.5925089120864868,0.35477423667907715,-0.14703363180160522,0.6441171765327454,0.33237701654434204,-0.2127951830625534,0.4889291822910309,0.5350568294525146,0.027629373595118523,0.5597190260887146,0.5188076496124268,-0.10661949217319489,0.47223711013793945,0.5799216032028198,-0.13890880346298218,0.3962816596031189,0.6166337132453918,-0.11426408588886261,0.500006377696991,0.6274905800819397,0.013237671926617622,0.5627681016921997,0.6288729906082153,-0.12455946207046509,0.46339157223701477,0.671543538570404,-0.16328580677509308,0.3856062591075897,0.6894449591636658,-0.14135122299194336,0.4970840811729431,0.7170593738555908,-0.0017360089113935828,0.5340151786804199,0.7271787524223328,-0.12210479378700256,0.4611409306526184,0.7455242276191711,-0.15156501531600952,0.40283000469207764,0.7499169707298279,-0.13792426884174347,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (37).jpg",0.304925799369812,0.7225551605224609,-7.967309647938237e-05,0.29535675048828125,0.5650900602340698,-0.05744144320487976,0.36210885643959045,0.4101387858390808,-0.06421923637390137,0.4248286485671997,0.2937229871749878,-0.06545774638652802,0.4413103461265564,0.18077999353408813,-0.08700855821371078,0.4577035903930664,0.4440799951553345,0.025304539129137993,0.5302071571350098,0.3830794095993042,-0.04993712529540062,0.5907462239265442,0.3497013449668884,-0.13465332984924316,0.6426534652709961,0.32040679454803467,-0.20081958174705505,0.49010205268859863,0.530645489692688,0.0255354642868042,0.5600701570510864,0.5087260603904724,-0.09471974521875381,0.47335347533226013,0.563233494758606,-0.12912602722644806,0.3960689902305603,0.6038841605186462,-0.11163143068552017,0.502802848815918,0.6242008209228516,0.006364691536873579,0.5612542033195496,0.6234212517738342,-0.12860707938671112,0.4607217013835907,0.6604875922203064,-0.181331068277359,0.37862250208854675,0.6827160120010376,-0.1662273406982422,0.5017259120941162,0.7160351872444153,-0.012111804448068142,0.5324804186820984,0.7239776253700256,-0.13818730413913727,0.4588209092617035,0.7409877777099609,-0.1730668544769287,0.399097204208374,0.7511329650878906,-0.16062204539775848,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (38).jpg",0.2575279176235199,0.6609229445457458,-7.879626355133951e-05,0.2673209309577942,0.49545711278915405,-0.12251293659210205,0.3577520251274109,0.39100176095962524,-0.18682001531124115,0.4350128173828125,0.3351131081581116,-0.2346181571483612,0.4957226812839508,0.24257737398147583,-0.2728283107280731,0.5117011070251465,0.4763515591621399,-0.14728716015815735,0.6117091178894043,0.4317212700843811,-0.2887025475502014,0.6906335353851318,0.396110475063324,-0.3771108388900757,0.770820677280426,0.37481027841567993,-0.43740376830101013,0.509088397026062,0.5924655795097351,-0.14369402825832367,0.4935549795627594,0.5577232837677002,-0.3364236056804657,0.3686820864677429,0.5493207573890686,-0.30011266469955444,0.3403353691101074,0.5577592849731445,-0.22908176481723785,0.4847750663757324,0.7067409753799438,-0.16934992372989655,0.47062036395072937,0.6723116636276245,-0.3514583110809326,0.3558531403541565,0.6453853845596313,-0.3065212368965149,0.3322451412677765,0.6491786241531372,-0.2443377524614334,0.4557701051235199,0.811025857925415,-0.20508450269699097,0.4392450451850891,0.7799510359764099,-0.3165484368801117,0.3533354699611664,0.7285130023956299,-0.2801251709461212,0.3275288939476013,0.7190465927124023,-0.23622332513332367,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (39).jpg",0.26254040002822876,0.6660604476928711,-7.320590520976111e-05,0.27694636583328247,0.4926320016384125,-0.12112227082252502,0.36699897050857544,0.38801881670951843,-0.1865745633840561,0.4464431703090668,0.33063316345214844,-0.23601476848125458,0.5058344602584839,0.2381131947040558,-0.27902621030807495,0.517245888710022,0.47588595747947693,-0.15794435143470764,0.6169764995574951,0.4344065189361572,-0.30227842926979065,0.6937896609306335,0.39974623918533325,-0.3920806646347046,0.7713419198989868,0.3784557282924652,-0.4527178108692169,0.515670895576477,0.5933833122253418,-0.15375062823295593,0.501563310623169,0.5725740194320679,-0.3463919758796692,0.37775036692619324,0.5626207590103149,-0.3118184208869934,0.3477807641029358,0.5691415667533875,-0.24323049187660217,0.49147912859916687,0.7087123394012451,-0.17794685065746307,0.4732769727706909,0.6907467842102051,-0.3585953116416931,0.3615539073944092,0.6591088771820068,-0.31604793667793274,0.33997398614883423,0.6570910215377808,-0.25824201107025146,0.46398264169692993,0.8141310214996338,-0.2126864343881607,0.44058793783187866,0.7947206497192383,-0.3233701288700104,0.35652482509613037,0.7397098541259766,-0.29009708762168884,0.33429861068725586,0.7245995998382568,-0.2502185106277466,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (40).jpg",0.29079270362854004,0.5907108783721924,-5.691806654795073e-05,0.3082166016101837,0.4518207907676697,-0.0936063677072525,0.40803590416908264,0.3495540916919708,-0.12879426777362823,0.49103832244873047,0.2981896996498108,-0.15179084241390228,0.5488181114196777,0.22013157606124878,-0.16614475846290588,0.5314244031906128,0.4155349135398865,-0.08321668207645416,0.6333692669868469,0.38447242975234985,-0.18443207442760468,0.7047790288925171,0.36770737171173096,-0.2556629776954651,0.7741354703903198,0.3547261357307434,-0.30678805708885193,0.5231201648712158,0.5090574026107788,-0.08348521590232849,0.573468804359436,0.48933640122413635,-0.25260207056999207,0.4602842926979065,0.49205267429351807,-0.2530354857444763,0.3976990580558777,0.4997125267982483,-0.20195141434669495,0.5024005174636841,0.6065918803215027,-0.10486777126789093,0.531013011932373,0.5887157917022705,-0.2700997591018677,0.4180624186992645,0.5747638940811157,-0.26799634099006653,0.3629404306411743,0.5739481449127197,-0.21991565823554993,0.47700363397598267,0.7029800415039062,-0.13338635861873627,0.4918608069419861,0.6749176383018494,-0.25628432631492615,0.4113118648529053,0.6487410664558411,-0.2568072974681854,0.36527881026268005,0.6429266929626465,-0.2263469099998474,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (41).jpg",0.2823280096054077,0.5928177833557129,-6.916010897839442e-05,0.30077534914016724,0.4469471573829651,-0.0945112556219101,0.39839786291122437,0.3499058783054352,-0.1334788203239441,0.47909262776374817,0.30233335494995117,-0.1585361659526825,0.535841703414917,0.2247476875782013,-0.1739792674779892,0.5176021456718445,0.4195496141910553,-0.07917829602956772,0.6164094805717468,0.38994917273521423,-0.18720664083957672,0.6875511407852173,0.370405375957489,-0.26211854815483093,0.7585678696632385,0.35784852504730225,-0.31496748328208923,0.507119357585907,0.5166844725608826,-0.0797668993473053,0.5606712698936462,0.4953118860721588,-0.26159462332725525,0.4436590373516083,0.4894402325153351,-0.2622986435890198,0.3846006691455841,0.49523037672042847,-0.21064847707748413,0.4864283800125122,0.617332935333252,-0.10301870107650757,0.5183736085891724,0.5938743948936462,-0.27226147055625916,0.40194106101989746,0.5720903277397156,-0.26410192251205444,0.3502112329006195,0.5721112489700317,-0.21147029101848602,0.4629702568054199,0.7159811854362488,-0.13320085406303406,0.48045068979263306,0.6811455488204956,-0.25261715054512024,0.3967204689979553,0.6496098637580872,-0.24561181664466858,0.35297277569770813,0.6471458673477173,-0.21075211465358734,25
