Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (22).jpg",0.3571836054325104,0.6987258791923523,-5.145199611433782e-05,0.394456684589386,0.5462554693222046,-0.008640317246317863,0.4407983124256134,0.44853803515434265,0.011867999099195004,0.4846094846725464,0.3770683705806732,0.019644368439912796,0.514085054397583,0.3160790503025055,0.039572883397340775,0.49201473593711853,0.5005467534065247,0.10028092563152313,0.5593175888061523,0.4784993827342987,0.06346219033002853,0.5211012959480286,0.5059030055999756,0.021045608446002007,0.4844375550746918,0.5201908349990845,0.0033249156549572945,0.4993085563182831,0.5617051720619202,0.09352985769510269,0.5701066255569458,0.5443673133850098,0.040804341435432434,0.5148870348930359,0.5686670541763306,-0.007617434021085501,0.48052963614463806,0.5663878321647644,-0.01847667060792446,0.4991011917591095,0.619975745677948,0.07401763647794724,0.5638070702552795,0.607220470905304,0.027402125298976898,0.5122469067573547,0.6153954863548279,0.004616247955709696,0.478868693113327,0.6063591241836548,0.012511000037193298,0.4930983781814575,0.6733760833740234,0.05202499404549599,0.5407033562660217,0.6794674396514893,0.04043762385845184,0.511951744556427,0.669114887714386,0.052460797131061554,0.4909209907054901,0.6496862769126892,0.0762900859117508,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (23).jpg",0.40738776326179504,0.632725179195404,-8.506740414304659e-05,0.42133259773254395,0.5109268426895142,-0.056439630687236786,0.4621298611164093,0.4165717363357544,-0.07770411670207977,0.5051842927932739,0.3468968868255615,-0.10280326753854752,0.541653573513031,0.2905758321285248,-0.12995463609695435,0.5137120485305786,0.4765580892562866,-0.023715440183877945,0.5778746008872986,0.46434205770492554,-0.10051250457763672,0.5458754301071167,0.4669835567474365,-0.14391183853149414,0.5157814621925354,0.46616899967193604,-0.1498102992773056,0.5186572670936584,0.5433881282806396,-0.021154988557100296,0.5814893841743469,0.5412304997444153,-0.09938295185565948,0.5459040403366089,0.541122555732727,-0.14472655951976776,0.5264179110527039,0.5305548310279846,-0.15531818568706512,0.5136860609054565,0.6115460395812988,-0.029080195352435112,0.5701845288276672,0.6099344491958618,-0.10620146244764328,0.5491877794265747,0.6024631857872009,-0.13736748695373535,0.5405762791633606,0.5902637243270874,-0.1384299099445343,0.5002973079681396,0.6721369028091431,-0.042915552854537964,0.5459095239639282,0.6832096576690674,-0.0908244177699089,0.5513520240783691,0.6759358048439026,-0.1078488677740097,0.5626962780952454,0.6600970029830933,-0.10469211637973785,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (24).jpg",0.5621448755264282,0.5896568298339844,-4.477248296552716e-07,0.5920323133468628,0.4762749671936035,0.022484971210360527,0.5693376660346985,0.3782508969306946,0.015972495079040527,0.5353710651397705,0.2970540523529053,0.015119658783078194,0.512040376663208,0.22480620443820953,0.008399308659136295,0.4473891854286194,0.39191025495529175,-0.04086878523230553,0.3622308373451233,0.3617846667766571,0.014868182130157948,0.3687562346458435,0.3721325695514679,0.09125912934541702,0.39282187819480896,0.3870527744293213,0.14451758563518524,0.4173088073730469,0.4628295600414276,-0.040522728115320206,0.3283940553665161,0.42336761951446533,0.012289576232433319,0.3466574549674988,0.4340091347694397,0.08385396748781204,0.37510135769844055,0.4493415653705597,0.1291038691997528,0.40414509177207947,0.5367197394371033,-0.028396911919116974,0.3219934105873108,0.49484142661094666,0.016055822372436523,0.338142454624176,0.4974062144756317,0.07494600862264633,0.35972148180007935,0.5056671500205994,0.11172664910554886,0.4029121994972229,0.6087697744369507,-0.014214671216905117,0.34030407667160034,0.5694499611854553,0.020322322845458984,0.3514687418937683,0.5615760087966919,0.06127883121371269,0.3700464367866516,0.5650927424430847,0.09666310995817184,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (25).jpg",0.548534095287323,0.6171406507492065,-3.7381352740339935e-05,0.5718486905097961,0.4984782636165619,0.00958202499896288,0.5489956736564636,0.4001619815826416,-0.001566236955113709,0.5143186450004578,0.319622278213501,-0.004849699791520834,0.4930156469345093,0.24526292085647583,-0.009528604336082935,0.43379929661750793,0.4244617223739624,-0.07349147647619247,0.3424127697944641,0.38638490438461304,-0.017765594646334648,0.34733179211616516,0.39312928915023804,0.06367075443267822,0.3708178400993347,0.4085058271884918,0.12223173677921295,0.4035501480102539,0.4970562756061554,-0.06294558942317963,0.3148476481437683,0.4493517577648163,-0.012381473556160927,0.32565757632255554,0.44708365201950073,0.06326623260974884,0.34945371747016907,0.458736389875412,0.11389469355344772,0.3895661234855652,0.56837397813797,-0.041561949998140335,0.309369832277298,0.5198260545730591,0.006270864512771368,0.32080137729644775,0.5125329494476318,0.06888341903686523,0.34111741185188293,0.5177232623100281,0.10880501568317413,0.38758552074432373,0.6354304552078247,-0.017178714275360107,0.32690393924713135,0.591077983379364,0.02044079266488552,0.3301470875740051,0.5757803916931152,0.06466127187013626,0.3443969786167145,0.5762063264846802,0.10186552256345749,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (26).jpg",0.5597198009490967,0.5665550827980042,2.154900721507147e-05,0.5892263650894165,0.4655381739139557,-0.0003609912528190762,0.5676588416099548,0.38021501898765564,-0.01632908545434475,0.5356674790382385,0.3084712028503418,-0.02271641418337822,0.5158936381340027,0.23934835195541382,-0.03272080421447754,0.45837530493736267,0.39945971965789795,-0.07913091778755188,0.37113720178604126,0.36932188272476196,-0.03303449600934982,0.37651941180229187,0.3778230547904968,0.03801659122109413,0.39911025762557983,0.3919910788536072,0.08814603090286255,0.4296013116836548,0.46520406007766724,-0.07017333805561066,0.34358036518096924,0.4232831299304962,-0.032885584980249405,0.35727307200431824,0.42899468541145325,0.03158704936504364,0.3816484808921814,0.441392183303833,0.07270881533622742,0.4160345196723938,0.5320265293121338,-0.05167294666171074,0.3384525179862976,0.4872919023036957,-0.016044046729803085,0.34921151399612427,0.48676109313964844,0.0323246531188488,0.3679676949977875,0.4931827783584595,0.06212630122900009,0.4141857624053955,0.5946859121322632,-0.031142806634306908,0.3552011549472809,0.5564608573913574,-0.00734607083722949,0.3592599034309387,0.5480467677116394,0.02418415993452072,0.3723517954349518,0.5509551167488098,0.04960031807422638,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (27).jpg",0.5527784824371338,0.5809042453765869,1.2875871107098646e-05,0.5909737348556519,0.48166725039482117,0.013176627457141876,0.5727434158325195,0.3896203637123108,0.004696896765381098,0.5413858890533447,0.312415212392807,0.0021993587724864483,0.5201957821846008,0.24337679147720337,-0.005362385418266058,0.4590683579444885,0.3955816626548767,-0.04304010048508644,0.37767142057418823,0.36329519748687744,0.0016672314377501607,0.37627869844436646,0.36613914370536804,0.06846358627080917,0.3962308168411255,0.3790675401687622,0.11555218696594238,0.4274703562259674,0.45866304636001587,-0.04080818593502045,0.3416573107242584,0.41756948828697205,0.0018715959740802646,0.35649412870407104,0.42734625935554504,0.06478261947631836,0.384605348110199,0.44335636496543884,0.10422306507825851,0.4125968813896179,0.527121365070343,-0.0301494263112545,0.33354201912879944,0.4836519956588745,0.0026500066742300987,0.3449934422969818,0.4869791567325592,0.05079119652509689,0.3650217652320862,0.49642881751060486,0.08334128558635712,0.40956413745880127,0.5955801010131836,-0.017733395099639893,0.34929439425468445,0.5550867915153503,0.004452717490494251,0.35671788454055786,0.5493219494819641,0.036476779729127884,0.3737122416496277,0.5538045763969421,0.06619740277528763,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (28).jpg",0.41803863644599915,0.5597562193870544,-0.00010713404481066391,0.40959224104881287,0.4562898576259613,-0.0544639527797699,0.46091997623443604,0.36125150322914124,-0.07881580293178558,0.5050197243690491,0.30181342363357544,-0.09914622455835342,0.5277801752090454,0.23594637215137482,-0.1052977591753006,0.5456092953681946,0.4174530506134033,-0.06685803830623627,0.5907902121543884,0.40679284930229187,-0.1364811360836029,0.5290145874023438,0.4331680238246918,-0.13790303468704224,0.48911282420158386,0.45053160190582275,-0.11965292692184448,0.5571236610412598,0.4889032244682312,-0.06515780091285706,0.6019637584686279,0.4751967787742615,-0.16760040819644928,0.5217345356941223,0.48846927285194397,-0.16682849824428558,0.4889400601387024,0.49704188108444214,-0.13300003111362457,0.5577974915504456,0.5562577247619629,-0.07280489057302475,0.5966681838035583,0.5510343313217163,-0.16376082599163055,0.5174838304519653,0.5498228669166565,-0.1477636694908142,0.48356401920318604,0.5522722005844116,-0.1088809072971344,0.551439106464386,0.6179502010345459,-0.08405175805091858,0.5827305316925049,0.6242350339889526,-0.13815483450889587,0.5298513174057007,0.6107500791549683,-0.1352497935295105,0.4995807707309723,0.6040054559707642,-0.11381744593381882,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (29).jpg",0.3931884765625,0.6348270177841187,-0.00011768243712140247,0.38846102356910706,0.5243090987205505,-0.04201767221093178,0.4417019784450531,0.425030916929245,-0.0589444674551487,0.48691555857658386,0.36178338527679443,-0.07118288427591324,0.5090959072113037,0.29717886447906494,-0.06472238898277283,0.5208378434181213,0.48613861203193665,-0.048968054354190826,0.5704420804977417,0.47374001145362854,-0.10805351287126541,0.5086172819137573,0.5000003576278687,-0.10109730809926987,0.4706220030784607,0.5111119151115417,-0.07528259605169296,0.5322696566581726,0.5590034127235413,-0.051770832389593124,0.5851192474365234,0.5432395935058594,-0.14402790367603302,0.5042864084243774,0.5585584044456482,-0.1375197172164917,0.4739951491355896,0.5655391812324524,-0.09838277846574783,0.5341163277626038,0.6265206933021545,-0.062397003173828125,0.5809611082077026,0.6166908740997314,-0.14510993659496307,0.4992355704307556,0.6155314445495605,-0.12444441020488739,0.4659929573535919,0.6180756688117981,-0.08389676362276077,0.5319377183914185,0.6907716989517212,-0.07754099369049072,0.5683295726776123,0.6906619071960449,-0.1208004355430603,0.5141459703445435,0.6758418679237366,-0.1153121367096901,0.4857666492462158,0.6696150302886963,-0.09594612568616867,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (30).jpg",0.3984105587005615,0.6121163368225098,-3.999754699179903e-05,0.3941599130630493,0.5121638178825378,-0.054050546139478683,0.4493498206138611,0.41820448637008667,-0.07525517791509628,0.49540793895721436,0.35558563470840454,-0.092670738697052,0.5156791806221008,0.28687167167663574,-0.09842582046985626,0.5291118621826172,0.4728183150291443,-0.05478285253047943,0.5816302299499512,0.4632393717765808,-0.12276586145162582,0.5200656056404114,0.4891163110733032,-0.1276702880859375,0.4829506278038025,0.5031604170799255,-0.11039548367261887,0.5398973226547241,0.542073130607605,-0.05184555426239967,0.5891394019126892,0.5317028164863586,-0.14776280522346497,0.5095834732055664,0.5447589755058289,-0.1513059437274933,0.48143041133880615,0.5492141246795654,-0.11932328343391418,0.5406226515769958,0.60731041431427,-0.05965739116072655,0.5844933390617371,0.603715181350708,-0.14678241312503815,0.5067053437232971,0.6016710996627808,-0.13589103519916534,0.47576195001602173,0.6008033752441406,-0.09980714321136475,0.5346089005470276,0.6674245595932007,-0.07134565711021423,0.5690533518791199,0.6713075041770935,-0.12246336042881012,0.5171324014663696,0.6571993827819824,-0.11936431378126144,0.49036747217178345,0.6480633616447449,-0.0943358987569809,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (31).jpg",0.40479838848114014,0.5970842242240906,-7.118090434232727e-05,0.40382251143455505,0.4834269881248474,-0.041249681264162064,0.45793795585632324,0.3833702802658081,-0.05531207472085953,0.5032403469085693,0.3172415792942047,-0.06664766371250153,0.5273652672767639,0.24767029285430908,-0.06251995265483856,0.5352312922477722,0.4397657513618469,-0.042416345328092575,0.5877148509025574,0.4292180836200714,-0.1013917401432991,0.5264964699745178,0.4613022804260254,-0.09262516349554062,0.48734137415885925,0.4763427972793579,-0.06482692807912827,0.546180784702301,0.5110699534416199,-0.045327283442020416,0.6006258130073547,0.49764230847358704,-0.13516858220100403,0.5206680297851562,0.5171630382537842,-0.1298665702342987,0.48821550607681274,0.5249682664871216,-0.08877969533205032,0.5479047298431396,0.5777808427810669,-0.05617523193359375,0.5950379967689514,0.5699225068092346,-0.13758371770381927,0.515124499797821,0.5724729299545288,-0.11930769681930542,0.48022955656051636,0.5746439695358276,-0.07789738476276398,0.5439202785491943,0.6411107778549194,-0.07087896764278412,0.5806263089179993,0.6406956911087036,-0.11392008513212204,0.5290522575378418,0.6295275092124939,-0.10961771011352539,0.5016308426856995,0.6247508525848389,-0.0879349485039711,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (32).jpg",0.5793103575706482,0.5805615782737732,-4.2697094613686204e-05,0.595148503780365,0.4555732309818268,0.05309183523058891,0.5604735016822815,0.3588409423828125,0.06614004820585251,0.5171768069267273,0.2846427857875824,0.0717809721827507,0.4954363703727722,0.21605949103832245,0.07927403599023819,0.4491676390171051,0.3660818040370941,0.00909713376313448,0.3652920722961426,0.3340691924095154,0.06545870751142502,0.37881022691726685,0.3568454384803772,0.12404734641313553,0.4063703119754791,0.37803536653518677,0.16475868225097656,0.41993069648742676,0.4321083724498749,-0.006184407044202089,0.3366570472717285,0.4013591408729553,0.047510795295238495,0.35390621423721313,0.42067623138427734,0.09796322137117386,0.3794883191585541,0.43727439641952515,0.124176986515522,0.4063342213630676,0.503051221370697,-0.009758452884852886,0.32762953639030457,0.4681043326854706,0.04500133544206619,0.3462660312652588,0.4789803624153137,0.10530918836593628,0.3727828562259674,0.49224424362182617,0.13896967470645905,0.4049678146839142,0.5726845860481262,-0.0076386877335608006,0.33450061082839966,0.5425295829772949,0.03315200284123421,0.3472384512424469,0.5420328378677368,0.0822894349694252,0.3737751543521881,0.5498586893081665,0.11555353552103043,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (33).jpg",0.5782414674758911,0.5667456984519958,-7.7472286648117e-05,0.5917364358901978,0.4380035698413849,0.051256585866212845,0.5595766305923462,0.33813512325286865,0.06159822270274162,0.5171283483505249,0.2609170079231262,0.06627169996500015,0.4873638451099396,0.19373652338981628,0.07605450600385666,0.4436105489730835,0.3516963720321655,-0.007563713006675243,0.35033541917800903,0.311017245054245,0.04700328782200813,0.3585743308067322,0.32423263788223267,0.1122346967458725,0.386180579662323,0.34486183524131775,0.1610264927148819,0.4140262305736542,0.42166200280189514,-0.02007240615785122,0.3197992742061615,0.37612852454185486,0.03621368110179901,0.33778703212738037,0.3926675021648407,0.09383054077625275,0.36829912662506104,0.41420385241508484,0.12347522377967834,0.39899253845214844,0.49348676204681396,-0.01999712735414505,0.31294378638267517,0.4502232074737549,0.04157479852437973,0.33406588435173035,0.4565384089946747,0.11039745807647705,0.36499273777008057,0.4737697243690491,0.14352282881736755,0.3947308361530304,0.559893012046814,-0.014382944442331791,0.3195854127407074,0.5256048440933228,0.033836062997579575,0.3331226408481598,0.5172167420387268,0.08555933088064194,0.36092135310173035,0.5223250985145569,0.11484134942293167,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (34).jpg",0.5801775455474854,0.5670825242996216,-6.106618820922449e-05,0.5903127193450928,0.43243417143821716,0.05773342400789261,0.5573439598083496,0.336324006319046,0.0717010572552681,0.5145238637924194,0.26217690110206604,0.0783357247710228,0.48712342977523804,0.19117450714111328,0.08709831535816193,0.4420236051082611,0.34516316652297974,0.003765391418710351,0.3507990837097168,0.3077811896800995,0.060979168862104416,0.3630400598049164,0.32508406043052673,0.12832583487033844,0.3910689949989319,0.3454241156578064,0.17705829441547394,0.4124659597873688,0.41442495584487915,-0.009472864679992199,0.3226020634174347,0.37574493885040283,0.0496634766459465,0.34382760524749756,0.39473360776901245,0.1081712543964386,0.37230727076530457,0.4118386507034302,0.13867025077342987,0.3967592716217041,0.4859903156757355,-0.010151930153369904,0.31349050998687744,0.44810184836387634,0.05246100202202797,0.3369770646095276,0.4566541612148285,0.12093756347894669,0.36671289801597595,0.47006088495254517,0.15491506457328796,0.39176589250564575,0.5535675287246704,-0.00423821434378624,0.32156455516815186,0.5223615169525146,0.04668625071644783,0.33531635999679565,0.5173024535179138,0.09823999553918839,0.36165308952331543,0.5233222842216492,0.12953688204288483,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (35).jpg",0.5722959637641907,0.5681132674217224,-2.7037172912969254e-05,0.5891193151473999,0.4461241364479065,0.03203189745545387,0.5619878172874451,0.3571714460849762,0.032210055738687515,0.5248645544052124,0.2845023274421692,0.029041331261396408,0.4999608099460602,0.21431051194667816,0.02571984939277172,0.44427210092544556,0.3630860447883606,-0.018611274659633636,0.36313748359680176,0.33385342359542847,0.039879314601421356,0.3733159303665161,0.35184550285339355,0.10403349995613098,0.3986630141735077,0.37097063660621643,0.1473339945077896,0.4172128736972809,0.4313850700855255,-0.024256495758891106,0.33832383155822754,0.40022382140159607,0.03164626285433769,0.35338664054870605,0.41323766112327576,0.08669668436050415,0.3763052821159363,0.4280078709125519,0.11472570151090622,0.4046880006790161,0.5015981197357178,-0.02026723511517048,0.33012399077415466,0.4680609405040741,0.03374432772397995,0.3477901816368103,0.47343072295188904,0.09168703109025955,0.3713519275188446,0.4849235713481903,0.12117830663919449,0.40406864881515503,0.5698295831680298,-0.011429239995777607,0.33664944767951965,0.5419270396232605,0.02607349120080471,0.34738689661026,0.5370087623596191,0.06958422064781189,0.37222403287887573,0.5428228378295898,0.10016787052154541,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (36).jpg",0.42496615648269653,0.5821084976196289,-1.9954222807427868e-05,0.397845983505249,0.49687594175338745,-0.07862543314695358,0.42849889397621155,0.40076103806495667,-0.1306965947151184,0.45637214183807373,0.32431095838546753,-0.17240959405899048,0.46671193838119507,0.25289595127105713,-0.21690917015075684,0.5340270400047302,0.41595274209976196,-0.1387907713651657,0.5553030371665955,0.40808233618736267,-0.2320270836353302,0.5024176836013794,0.4440487027168274,-0.2757910192012787,0.46398669481277466,0.46900445222854614,-0.2898680567741394,0.55959552526474,0.48027947545051575,-0.13234619796276093,0.5705195069313049,0.4853924512863159,-0.2403651773929596,0.5065015554428101,0.5158173441886902,-0.2732136845588684,0.4668194353580475,0.5302625894546509,-0.27697527408599854,0.5664944648742676,0.5476587414741516,-0.13068176805973053,0.5710755586624146,0.5607335567474365,-0.22613051533699036,0.5087299942970276,0.5784412622451782,-0.24734635651111603,0.46535971760749817,0.58326655626297,-0.2378835529088974,0.5623838305473328,0.6096882224082947,-0.13428260385990143,0.5655588507652283,0.6265119314193726,-0.1936170756816864,0.522520124912262,0.6348461508750916,-0.20066894590854645,0.48884403705596924,0.6317795515060425,-0.19245053827762604,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (37).jpg",0.4174869656562805,0.5889390707015991,-4.154714770265855e-05,0.39262235164642334,0.5004053115844727,-0.07772756367921829,0.42847388982772827,0.3958795964717865,-0.12456076592206955,0.4583001136779785,0.31588682532310486,-0.16267810761928558,0.46937698125839233,0.24117432534694672,-0.20186413824558258,0.530764102935791,0.4180740714073181,-0.12390591204166412,0.5616250038146973,0.40618500113487244,-0.21214422583580017,0.5075805187225342,0.44483113288879395,-0.247499480843544,0.4678286910057068,0.47235971689224243,-0.2554582357406616,0.5560156106948853,0.4844813942909241,-0.11533208191394806,0.5754254460334778,0.4809568226337433,-0.22323687374591827,0.509300172328949,0.5124393105506897,-0.24992236495018005,0.469301700592041,0.5304188132286072,-0.24651019275188446,0.5646231174468994,0.5533537864685059,-0.1120935007929802,0.5767530798912048,0.5574089884757996,-0.2065974473953247,0.5112671256065369,0.5759519338607788,-0.2193709760904312,0.4676983952522278,0.5840328335762024,-0.20148488879203796,0.5632273554801941,0.6163873672485352,-0.11433902382850647,0.5694239139556885,0.624769926071167,-0.17304761707782745,0.5222638249397278,0.6294928789138794,-0.17699220776557922,0.48735833168029785,0.6265766620635986,-0.16186833381652832,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (38).jpg",0.40742942690849304,0.604514479637146,-6.318275700323284e-05,0.3865240216255188,0.5074458122253418,-0.07501037418842316,0.42145514488220215,0.40403273701667786,-0.123553566634655,0.45409756898880005,0.32782894372940063,-0.16467182338237762,0.46696197986602783,0.25261932611465454,-0.21479175984859467,0.5267728567123413,0.42289233207702637,-0.10825300216674805,0.565150797367096,0.4031985402107239,-0.2057037055492401,0.5139683485031128,0.44243085384368896,-0.2553597390651703,0.47522327303886414,0.473273366689682,-0.268575519323349,0.5494750738143921,0.4898655116558075,-0.09910976886749268,0.5764035582542419,0.4840347468852997,-0.20575903356075287,0.5093873143196106,0.5146435499191284,-0.244110569357872,0.46845558285713196,0.5347900390625,-0.24796687066555023,0.5575113892555237,0.5581977367401123,-0.09573900699615479,0.5768721699714661,0.5621618032455444,-0.19316494464874268,0.5086103677749634,0.5774171948432922,-0.2254277616739273,0.46162742376327515,0.5855159163475037,-0.219699427485466,0.557261049747467,0.6235852241516113,-0.09659996628761292,0.5679039359092712,0.6280876398086548,-0.16428785026073456,0.5191850662231445,0.6298395395278931,-0.17922738194465637,0.4827304482460022,0.627079963684082,-0.1683741956949234,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (39).jpg",0.40117037296295166,0.6076988577842712,-4.746652120957151e-05,0.3886439800262451,0.5072585940361023,-0.07716251909732819,0.42654916644096375,0.39558476209640503,-0.12202935665845871,0.45769035816192627,0.3121006488800049,-0.15972022712230682,0.47440266609191895,0.23443947732448578,-0.20560221374034882,0.5285059213638306,0.42602789402008057,-0.10118324309587479,0.5688740611076355,0.409013956785202,-0.191500723361969,0.5130866765975952,0.44588062167167664,-0.2371034026145935,0.47009938955307007,0.47396254539489746,-0.24903273582458496,0.5490697026252747,0.49247419834136963,-0.09038449823856354,0.5781689286231995,0.48800376057624817,-0.18912175297737122,0.5084025263786316,0.5152084827423096,-0.22584548592567444,0.46533188223838806,0.5315110683441162,-0.23001793026924133,0.5546112060546875,0.5605701804161072,-0.08681987971067429,0.5751275420188904,0.5629584789276123,-0.17708905041217804,0.5067033171653748,0.5756664276123047,-0.20555360615253448,0.46139052510261536,0.579502522945404,-0.20012545585632324,0.5505046248435974,0.6233665347099304,-0.08797606825828552,0.5663672089576721,0.6250919103622437,-0.14686191082000732,0.5190383791923523,0.6283949613571167,-0.15719448029994965,0.48463812470436096,0.6234493851661682,-0.14700262248516083,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (40).jpg",0.5952237248420715,0.5789719820022583,-6.37989433016628e-05,0.6003541946411133,0.4757414758205414,0.03774474188685417,0.569113552570343,0.3836214244365692,0.03986682742834091,0.5381947159767151,0.30832722783088684,0.04088667407631874,0.5257558822631836,0.24074752628803253,0.03732850402593613,0.48146218061447144,0.3996553421020508,-0.04174806550145149,0.40051591396331787,0.39782044291496277,0.01931820809841156,0.4232921302318573,0.42065897583961487,0.07631587237119675,0.45472511649131775,0.4297473728656769,0.09949139505624771,0.4619622528553009,0.46517854928970337,-0.052226416766643524,0.3844730854034424,0.4595419466495514,0.013227942399680614,0.40870895981788635,0.47475650906562805,0.07411349564790726,0.44238853454589844,0.47972720861434937,0.09329436719417572,0.45278990268707275,0.5336664915084839,-0.05290418490767479,0.3821074962615967,0.5192139744758606,0.010037912987172604,0.4064958989620209,0.532029390335083,0.06274987012147903,0.43809375166893005,0.5370556116104126,0.07747627049684525,0.4506489336490631,0.5997700095176697,-0.04864924028515816,0.38540250062942505,0.5805032849311829,-0.006570105440914631,0.4037421643733978,0.5830456614494324,0.03028496354818344,0.4307138919830322,0.5864154100418091,0.04483095183968544,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (41).jpg",0.5801879167556763,0.5817013382911682,-5.714948201784864e-05,0.5877141356468201,0.47691869735717773,0.031117882579565048,0.5597273707389832,0.38888683915138245,0.028492452576756477,0.5287641286849976,0.3170308470726013,0.025447767227888107,0.514281153678894,0.24855950474739075,0.017461422830820084,0.469669371843338,0.4051280915737152,-0.03785034269094467,0.3931037187576294,0.40442511439323425,0.020186342298984528,0.415243536233902,0.42565369606018066,0.07455839961767197,0.44475293159484863,0.4345073103904724,0.09898102283477783,0.44952747225761414,0.4693440794944763,-0.04566418379545212,0.3770332932472229,0.46418899297714233,0.015834853053092957,0.4005212187767029,0.4780214726924896,0.07144269347190857,0.43229714035987854,0.48339807987213135,0.08928810805082321,0.4410002827644348,0.5369961857795715,-0.04531867057085037,0.37478533387184143,0.5223427414894104,0.013782520778477192,0.3993275761604309,0.5337799191474915,0.062146998941898346,0.4302253723144531,0.539786159992218,0.07572061568498611,0.440685510635376,0.6030403971672058,-0.04065278545022011,0.37983977794647217,0.5825650691986084,-0.0008765094098635018,0.3978719115257263,0.58431077003479,0.03392009809613228,0.42388105392456055,0.588788628578186,0.04929785802960396,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (42).jpg",0.590869128704071,0.5791721940040588,-5.174102261662483e-05,0.5972641110420227,0.47560542821884155,0.03484652563929558,0.5687538981437683,0.38413384556770325,0.03655397519469261,0.5385820865631104,0.3077715039253235,0.03694569319486618,0.5245124697685242,0.24096739292144775,0.03273484855890274,0.4811430871486664,0.39993539452552795,-0.03924504294991493,0.4037461280822754,0.4005473256111145,0.022407177835702896,0.4280739426612854,0.4223978519439697,0.07710179686546326,0.45893609523773193,0.4301154315471649,0.09923926740884781,0.46009039878845215,0.46485093235969543,-0.04509022459387779,0.38630014657974243,0.46371179819107056,0.022938765585422516,0.41006267070770264,0.47721266746520996,0.08078761398792267,0.4430824816226959,0.4804561734199524,0.0991237610578537,0.4499008357524872,0.5322349667549133,-0.041390951722860336,0.3846285045146942,0.5193008184432983,0.02473822794854641,0.40932461619377136,0.5314192771911621,0.07334292680025101,0.44030097126960754,0.5362496972084045,0.08454813063144684,0.44718214869499207,0.5972965955734253,-0.03258448466658592,0.3875843286514282,0.575017511844635,0.01229595672339201,0.40531688928604126,0.5781122446060181,0.046738434582948685,0.43132054805755615,0.5820679664611816,0.06150700896978378,6
