Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (22).jpg,0.4590887725353241,0.6450700759887695,-0.00016291862993966788,0.3725656270980835,0.5835431814193726,-0.047649841755628586,0.3134734630584717,0.46432483196258545,-0.06614138185977936,0.31241241097450256,0.3629206120967865,-0.07893368601799011,0.35632771253585815,0.34053483605384827,-0.06804624944925308,0.397438108921051,0.36219701170921326,-0.007561591453850269,0.40467628836631775,0.24917557835578918,-0.05515548959374428,0.39925652742385864,0.34068983793258667,-0.07158384472131729,0.39959773421287537,0.4068896770477295,-0.06955985724925995,0.45348864793777466,0.3633498549461365,-0.01269919890910387,0.4641903042793274,0.24138833582401276,-0.09056819975376129,0.44614654779434204,0.35092467069625854,-0.1008368507027626,0.44134899973869324,0.41816484928131104,-0.08010457456111908,0.5067471861839294,0.3771982789039612,-0.027469085529446602,0.5194473266601562,0.25331270694732666,-0.08856333792209625,0.49623778462409973,0.35085704922676086,-0.07626837491989136,0.48855504393577576,0.4169151484966278,-0.04335193708539009,0.5600175261497498,0.40785735845565796,-0.049052923917770386,0.5741032958030701,0.3060663342475891,-0.07303684949874878,0.5529066920280457,0.35093453526496887,-0.07133231312036514,0.5420427918434143,0.3962137699127197,-0.05905060097575188,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (23).jpg,0.45848751068115234,0.6547449827194214,-0.00014919931709300727,0.37378644943237305,0.5852442979812622,-0.04228226840496063,0.31470629572868347,0.47016429901123047,-0.05880288407206535,0.311489075422287,0.36494290828704834,-0.07353272289037704,0.356437087059021,0.3437872529029846,-0.06624627113342285,0.39931535720825195,0.36782628297805786,0.014918374828994274,0.39805033802986145,0.2639613747596741,-0.0357229970395565,0.39928460121154785,0.3456140458583832,-0.06193162500858307,0.4046330153942108,0.41162094473838806,-0.06288506090641022,0.4525834918022156,0.3655974864959717,0.009607064537703991,0.46267402172088623,0.2475411593914032,-0.06487035751342773,0.4487011432647705,0.346123605966568,-0.08878946304321289,0.44470933079719543,0.4169348478317261,-0.07530765235424042,0.5033925175666809,0.3775920569896698,-0.006364928558468819,0.5159505605697632,0.25588127970695496,-0.0655640959739685,0.49531620740890503,0.3463689684867859,-0.07095158100128174,0.4880309998989105,0.41777047514915466,-0.045530952513217926,0.5565441250801086,0.40797874331474304,-0.026487557217478752,0.5665906667709351,0.3075879216194153,-0.05225116014480591,0.5472914576530457,0.34598326683044434,-0.055548567324876785,0.5364956259727478,0.39525723457336426,-0.04316085949540138,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (24).jpg,0.4558190405368805,0.6568143963813782,-0.0001617359957890585,0.37213000655174255,0.5847784280776978,-0.04012104123830795,0.31678539514541626,0.47072634100914,-0.05779511481523514,0.3130798637866974,0.36893513798713684,-0.07361268997192383,0.35662710666656494,0.343204140663147,-0.06828173249959946,0.40251654386520386,0.3704003393650055,0.009940546937286854,0.4030681550502777,0.2597554326057434,-0.040060631930828094,0.4014929234981537,0.34326061606407166,-0.06663787364959717,0.40515923500061035,0.4122121036052704,-0.0682842805981636,0.45664122700691223,0.3706008195877075,0.004924039356410503,0.46578872203826904,0.24821323156356812,-0.07056127488613129,0.4492049813270569,0.3496372103691101,-0.09341695159673691,0.44355061650276184,0.4225137233734131,-0.0785626694560051,0.5070822238922119,0.3828684985637665,-0.010200334712862968,0.5186256170272827,0.2574225962162018,-0.0678376629948616,0.49759238958358765,0.34736716747283936,-0.07107391208410263,0.49009275436401367,0.4196126461029053,-0.04548760503530502,0.5588411092758179,0.41270336508750916,-0.028731059283018112,0.5698176622390747,0.3098037838935852,-0.053087081760168076,0.5509072542190552,0.3447858691215515,-0.05724431574344635,0.540720522403717,0.39101117849349976,-0.046964067965745926,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (25).jpg,0.45872750878334045,0.6529682278633118,-0.00018974383419845253,0.37263724207878113,0.5825140476226807,-0.03829698637127876,0.3151964247226715,0.46355992555618286,-0.05250878259539604,0.3129810690879822,0.3662536144256592,-0.06332758069038391,0.35861581563949585,0.3481111526489258,-0.05201189965009689,0.3997074365615845,0.36868974566459656,0.0016162688843905926,0.4035150408744812,0.2546076774597168,-0.04318447411060333,0.4002351760864258,0.34062623977661133,-0.06049702316522598,0.4014744758605957,0.4084671437740326,-0.06157602369785309,0.4551739990711212,0.37088850140571594,-0.004907181020826101,0.46641477942466736,0.24295172095298767,-0.07758115977048874,0.44996246695518494,0.34648075699806213,-0.09392797201871872,0.442488431930542,0.419207900762558,-0.07663169503211975,0.5071462392807007,0.3847094476222992,-0.0189540795981884,0.5208895206451416,0.2559754550457001,-0.0744142010807991,0.4995112121105194,0.3477809429168701,-0.06929021328687668,0.48978304862976074,0.4180319011211395,-0.04180038720369339,0.5588837265968323,0.41557836532592773,-0.03826211765408516,0.5741862058639526,0.3117752969264984,-0.05934019759297371,0.5551425218582153,0.3513212203979492,-0.06055687740445137,0.5438762903213501,0.3962059020996094,-0.05089563503861427,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (26).jpg,0.42059773206710815,0.652601957321167,-0.0001500818761996925,0.34328198432922363,0.6224392652511597,-0.06862235814332962,0.2858472764492035,0.5361868739128113,-0.10938175022602081,0.3001420497894287,0.44910869002342224,-0.13859501481056213,0.3565734922885895,0.42902880907058716,-0.14312590658664703,0.3314741253852844,0.43071120977401733,-0.052649158984422684,0.3365647792816162,0.33777520060539246,-0.08566955476999283,0.3531872630119324,0.4155500829219818,-0.07246138900518417,0.36256715655326843,0.4660583436489105,-0.056212134659290314,0.37923189997673035,0.41974008083343506,-0.04706062749028206,0.38467904925346375,0.31874507665634155,-0.12032195925712585,0.3923848867416382,0.4144212007522583,-0.1200217679142952,0.39348262548446655,0.4715259075164795,-0.09464459121227264,0.4241102933883667,0.4216083884239197,-0.04957510530948639,0.4282679855823517,0.32319292426109314,-0.11052515357732773,0.42979761958122253,0.40864160656929016,-0.10008607059717178,0.4305565357208252,0.46333736181259155,-0.07195648550987244,0.4690980315208435,0.4375374913215637,-0.05988585948944092,0.47736114263534546,0.35841017961502075,-0.08803962916135788,0.47197359800338745,0.4021194279193878,-0.09225239604711533,0.4687154293060303,0.43850457668304443,-0.0849008560180664,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (27).jpg,0.42150574922561646,0.652824878692627,-0.0001660978450672701,0.34330058097839355,0.6202229857444763,-0.07271161675453186,0.28544992208480835,0.5382532477378845,-0.119720958173275,0.3011547029018402,0.4524799883365631,-0.15529803931713104,0.36086875200271606,0.4291224777698517,-0.1650528609752655,0.32912614941596985,0.42778363823890686,-0.05910973623394966,0.33496764302253723,0.3365323841571808,-0.09463124722242355,0.3538646697998047,0.413845956325531,-0.07921213656663895,0.36423951387405396,0.4633163511753082,-0.05979480966925621,0.37760311365127563,0.4168575406074524,-0.05302548035979271,0.38294097781181335,0.3159727156162262,-0.12956684827804565,0.39239853620529175,0.4111357033252716,-0.12884683907032013,0.3939697742462158,0.4671228528022766,-0.10268846154212952,0.4229459762573242,0.4182066023349762,-0.05469677969813347,0.4265725612640381,0.32122230529785156,-0.12076933681964874,0.4292928874492645,0.4071458578109741,-0.1077566146850586,0.4308333694934845,0.46205025911331177,-0.07625343650579453,0.46810436248779297,0.43336015939712524,-0.0649920254945755,0.47562843561172485,0.35320940613746643,-0.09676244109869003,0.4712759852409363,0.39756137132644653,-0.1011706069111824,0.46927201747894287,0.43450403213500977,-0.09277170896530151,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (28).jpg,0.41897985339164734,0.6506211757659912,-0.0001497821940574795,0.3417437672615051,0.6179657578468323,-0.07021573930978775,0.2847580909729004,0.5322825908660889,-0.11212751269340515,0.30163708329200745,0.4460621178150177,-0.14161580801010132,0.3605561852455139,0.4264833927154541,-0.14440974593162537,0.32869017124176025,0.4264567494392395,-0.054768361151218414,0.3360966444015503,0.3347907066345215,-0.08843699097633362,0.35117077827453613,0.4120864272117615,-0.07514234632253647,0.35951974987983704,0.4608153998851776,-0.05900151655077934,0.37688231468200684,0.4154838025569916,-0.048449281603097916,0.38421523571014404,0.3142966032028198,-0.12308694422245026,0.39073753356933594,0.4088534414768219,-0.123493991792202,0.39119449257850647,0.46493443846702576,-0.09913261979818344,0.42233532667160034,0.4171793758869171,-0.04994929954409599,0.4279946982860565,0.31885606050491333,-0.114689402282238,0.4285120964050293,0.4035610556602478,-0.10224587470293045,0.42897385358810425,0.4576452970504761,-0.07132850587368011,0.46769317984580994,0.43273115158081055,-0.05983434617519379,0.477185994386673,0.3513030409812927,-0.09018795937299728,0.47134655714035034,0.39427176117897034,-0.0940694659948349,0.4678742587566376,0.4311823844909668,-0.08569569885730743,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (29).jpg,0.42273324728012085,0.6392548084259033,-0.00016568864521104842,0.34872740507125854,0.614407479763031,-0.07784002274274826,0.2889070212841034,0.5360644459724426,-0.1282028704881668,0.29913660883903503,0.4484820067882538,-0.16715523600578308,0.3558215796947479,0.4175516963005066,-0.18151529133319855,0.33324265480041504,0.42423784732818604,-0.06494815647602081,0.3338860273361206,0.33340439200401306,-0.1047990471124649,0.3542749583721161,0.40467414259910583,-0.09404768794775009,0.36760082840919495,0.4543271064758301,-0.07763121277093887,0.38116103410720825,0.4120383560657501,-0.05666407570242882,0.3836519122123718,0.3112703561782837,-0.1348857283592224,0.3938712477684021,0.4034363627433777,-0.13788941502571106,0.3968527019023895,0.4603300094604492,-0.11311126500368118,0.42551887035369873,0.41289782524108887,-0.05703011527657509,0.4272107183933258,0.31506139039993286,-0.1216667890548706,0.43132978677749634,0.398012638092041,-0.11683113873004913,0.4350128173828125,0.4528610408306122,-0.09355630725622177,0.4702908992767334,0.42747947573661804,-0.06512580811977386,0.4765111804008484,0.34931182861328125,-0.09787414222955704,0.47235387563705444,0.3888096511363983,-0.10836861282587051,0.4706009328365326,0.4227260947227478,-0.10557229816913605,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (30).jpg,0.4245980679988861,0.6395238637924194,-0.00016377202700823545,0.3493504524230957,0.6148605346679688,-0.07646498829126358,0.28809309005737305,0.5346164107322693,-0.12692712247371674,0.29709964990615845,0.44509589672088623,-0.1643529236316681,0.35243114829063416,0.41454964876174927,-0.1781274527311325,0.3306542634963989,0.4199674725532532,-0.06623708456754684,0.33384281396865845,0.32825735211372375,-0.10835348814725876,0.35581761598587036,0.4052945077419281,-0.09840027242898941,0.36828747391700745,0.458602637052536,-0.08044647425413132,0.3800187110900879,0.40666329860687256,-0.058339014649391174,0.38342568278312683,0.30539923906326294,-0.13697637617588043,0.39596837759017944,0.40319472551345825,-0.13719415664672852,0.3993668258190155,0.4640923738479614,-0.10936886072158813,0.4257633090019226,0.4080137610435486,-0.05926632508635521,0.42753586173057556,0.310141921043396,-0.12416601926088333,0.43292906880378723,0.39694899320602417,-0.1165262907743454,0.43578171730041504,0.45482128858566284,-0.08920714259147644,0.47179651260375977,0.42436569929122925,-0.06846824288368225,0.4776339828968048,0.34554293751716614,-0.09965816140174866,0.474372923374176,0.3897908926010132,-0.107200987637043,0.4725516140460968,0.4278293550014496,-0.10148131102323532,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (31).jpg,0.42427176237106323,0.63861483335495,-0.000171689796843566,0.3474963307380676,0.6134485006332397,-0.07463886588811874,0.2892887592315674,0.5323197841644287,-0.12263607233762741,0.3035728633403778,0.44429105520248413,-0.15813659131526947,0.36197659373283386,0.41505157947540283,-0.1676287204027176,0.3311339318752289,0.41854533553123474,-0.059852924197912216,0.336462140083313,0.3259303867816925,-0.09832146018743515,0.3559730052947998,0.40379008650779724,-0.08562352508306503,0.36713531613349915,0.4542616009712219,-0.06740450859069824,0.3792043924331665,0.40693727135658264,-0.05288999155163765,0.3842489719390869,0.30551567673683167,-0.1314362734556198,0.39432063698768616,0.40212172269821167,-0.13197647035121918,0.39622747898101807,0.4587906301021576,-0.10563100874423981,0.4243558645248413,0.40858232975006104,-0.054335322231054306,0.4279303550720215,0.31100672483444214,-0.12087670713663101,0.4311857521533966,0.3974992036819458,-0.110347680747509,0.43274807929992676,0.45192253589630127,-0.08112230896949768,0.4695558547973633,0.42385977506637573,-0.06426391005516052,0.47804132103919983,0.34550780057907104,-0.09573473781347275,0.4744841158390045,0.390646755695343,-0.10189525038003922,0.4723235070705414,0.42676660418510437,-0.09468800574541092,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (32).jpg,0.42286020517349243,0.6505928039550781,-0.00014974763325881213,0.3475402593612671,0.6182876229286194,-0.07664962857961655,0.29004085063934326,0.5338504910469055,-0.12545207142829895,0.2995918393135071,0.4425043761730194,-0.1621979922056198,0.3536851704120636,0.4136679768562317,-0.17568626999855042,0.33598512411117554,0.4221200942993164,-0.058358334004879,0.3402290940284729,0.3252709209918976,-0.09596357494592667,0.3581412136554718,0.40292128920555115,-0.09243392944335938,0.3672088384628296,0.4568026661872864,-0.08052210509777069,0.38484200835227966,0.4114498496055603,-0.047863155603408813,0.3906945586204529,0.3085353374481201,-0.12238193303346634,0.40056097507476807,0.4057161509990692,-0.12365784496068954,0.402065247297287,0.4629431366920471,-0.09679696708917618,0.42955300211906433,0.4140954613685608,-0.046852853149175644,0.4331100285053253,0.3124055564403534,-0.1063167005777359,0.4368671774864197,0.39665254950523376,-0.09988156706094742,0.43898680806159973,0.4516277611255646,-0.07357819378376007,0.47418680787086487,0.4313138425350189,-0.05355541408061981,0.48034951090812683,0.3505063056945801,-0.08105386793613434,0.47656354308128357,0.3917868137359619,-0.08784559369087219,0.4747849106788635,0.42986220121383667,-0.08226162940263748,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (33).jpg,0.4211743175983429,0.6457101702690125,-0.00016376323765143752,0.34288743138313293,0.6146090626716614,-0.07269129157066345,0.285155326128006,0.530173659324646,-0.11679290980100632,0.30132341384887695,0.4439486265182495,-0.14886553585529327,0.3601800203323364,0.4228339195251465,-0.1546664834022522,0.32796913385391235,0.4224996268749237,-0.05569840222597122,0.33331814408302307,0.32988569140434265,-0.09125307202339172,0.35121163725852966,0.40797802805900574,-0.07685503363609314,0.3609135150909424,0.4574640095233917,-0.05803443118929863,0.3767123818397522,0.410377562046051,-0.048368968069553375,0.381301611661911,0.3083369731903076,-0.1254192739725113,0.39026644825935364,0.40440303087234497,-0.12536272406578064,0.3915301561355591,0.45984935760498047,-0.09898045659065247,0.42238080501556396,0.41073575615882874,-0.0493343248963356,0.4257875680923462,0.3115686774253845,-0.11474692076444626,0.42861703038215637,0.39713412523269653,-0.10294406116008759,0.4301268756389618,0.45105743408203125,-0.07187271118164062,0.46790552139282227,0.42525917291641235,-0.05887541174888611,0.4758232831954956,0.3431505262851715,-0.08910655230283737,0.4716344475746155,0.38596731424331665,-0.09329712390899658,0.46931493282318115,0.42189034819602966,-0.08471071720123291,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (34).jpg,0.41856470704078674,0.6504306793212891,-0.00015361794794443995,0.34011024236679077,0.6195969581604004,-0.0765693262219429,0.28279227018356323,0.5332815647125244,-0.12423604726791382,0.29771310091018677,0.4436737895011902,-0.15937355160713196,0.35357198119163513,0.4197727143764496,-0.16945594549179077,0.3254368305206299,0.4224809408187866,-0.05981668084859848,0.33175763487815857,0.32975730299949646,-0.09653306752443314,0.3497176766395569,0.41007134318351746,-0.08365906774997711,0.3594789206981659,0.4603160619735718,-0.06600922346115112,0.37493911385536194,0.4107317328453064,-0.051700860261917114,0.3800244629383087,0.309520423412323,-0.12962760031223297,0.38920244574546814,0.40752527117729187,-0.1279013752937317,0.3910268247127533,0.4621330201625824,-0.09922440350055695,0.42107105255126953,0.4119545817375183,-0.052938319742679596,0.42369019985198975,0.3114994764328003,-0.11809317022562027,0.4260673522949219,0.3982028067111969,-0.10493507981300354,0.427978515625,0.45097610354423523,-0.07280575484037399,0.4668254554271698,0.42768481373786926,-0.06254851073026657,0.4736044108867645,0.3462761640548706,-0.09249062091112137,0.46897369623184204,0.3904724419116974,-0.09539294242858887,0.4670649468898773,0.4260850250720978,-0.08657824248075485,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (35).jpg,0.4178348779678345,0.6525905132293701,-0.0001510297879576683,0.3406047523021698,0.6232761144638062,-0.08200344443321228,0.2825339436531067,0.537667453289032,-0.1349504292011261,0.2931819558143616,0.44442111253738403,-0.1750614494085312,0.34671804308891296,0.41455528140068054,-0.1906738132238388,0.3267683684825897,0.42477625608444214,-0.06565391272306442,0.3300579786300659,0.3285015821456909,-0.10368938744068146,0.3488297164440155,0.40677013993263245,-0.09453319758176804,0.3592192828655243,0.4577937126159668,-0.07859654724597931,0.3765571713447571,0.4125406742095947,-0.05443740636110306,0.3800587058067322,0.3094041049480438,-0.1311699002981186,0.3898012042045593,0.40695226192474365,-0.13003063201904297,0.3919077217578888,0.4610985219478607,-0.10136261582374573,0.4214555025100708,0.413533478975296,-0.05326992645859718,0.4230917990207672,0.311302125453949,-0.11568502336740494,0.42673107981681824,0.39667341113090515,-0.10693985223770142,0.4295019209384918,0.44945815205574036,-0.07934774458408356,0.46579626202583313,0.42879077792167664,-0.060129564255476,0.4713289737701416,0.34724563360214233,-0.08827967941761017,0.46750956773757935,0.3893814980983734,-0.09424103796482086,0.4662628173828125,0.42564693093299866,-0.08869686722755432,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (36).jpg,0.41257187724113464,0.647321343421936,-0.00015918559802230448,0.3363443613052368,0.6176784634590149,-0.077860027551651,0.27680081129074097,0.5323670506477356,-0.12769147753715515,0.2918699383735657,0.4449724555015564,-0.16487786173820496,0.3521111011505127,0.4223206341266632,-0.17383727431297302,0.32065901160240173,0.4220997989177704,-0.06353361904621124,0.32450777292251587,0.32992786169052124,-0.10168664157390594,0.34261006116867065,0.410247266292572,-0.08437404781579971,0.35288992524147034,0.4597362279891968,-0.06269542872905731,0.36959874629974365,0.41030052304267883,-0.05601672828197479,0.37399643659591675,0.30793988704681396,-0.1378779411315918,0.38209307193756104,0.40762054920196533,-0.13440634310245514,0.3829927146434784,0.46226197481155396,-0.10315534472465515,0.4155791401863098,0.4119356572628021,-0.05744340643286705,0.41848427057266235,0.31042617559432983,-0.12555159628391266,0.4200645983219147,0.39931902289390564,-0.11076706647872925,0.4215194582939148,0.4527159035205841,-0.07690439373254776,0.4616750180721283,0.42846766114234924,-0.06799028813838959,0.4693130850791931,0.3470737934112549,-0.09897007793188095,0.4639526903629303,0.39302927255630493,-0.10192138701677322,0.4611600637435913,0.42903125286102295,-0.0919971838593483,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (37).jpg,0.41359642148017883,0.6452124714851379,-0.00017461903917137533,0.3357306122779846,0.6156420707702637,-0.06802934408187866,0.2750595808029175,0.5354976654052734,-0.1127571240067482,0.2863822877407074,0.4469231069087982,-0.14637503027915955,0.34366872906684875,0.42148375511169434,-0.15411078929901123,0.3198583722114563,0.42403703927993774,-0.054998837411403656,0.32213449478149414,0.329691618680954,-0.08904997259378433,0.3411477208137512,0.40730249881744385,-0.07432848960161209,0.3529869019985199,0.4575716257095337,-0.05627752095460892,0.3678809702396393,0.41253530979156494,-0.05004453659057617,0.3706176280975342,0.3083317279815674,-0.12455575168132782,0.38052770495414734,0.40402474999427795,-0.12458927184343338,0.38400998711586,0.4610685706138611,-0.10015866905450821,0.41302573680877686,0.41258326172828674,-0.052500154823064804,0.41473305225372314,0.31261390447616577,-0.1146380677819252,0.41828328371047974,0.3991362750530243,-0.10251183807849884,0.42145222425460815,0.45430660247802734,-0.07399357110261917,0.4591071605682373,0.4261913299560547,-0.06318604946136475,0.46558892726898193,0.3456082344055176,-0.0914917066693306,0.4615115821361542,0.39079785346984863,-0.09645899385213852,0.4601745009422302,0.4278510808944702,-0.08956468105316162,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (38).jpg,0.41143178939819336,0.6521298885345459,-0.00014882722462061793,0.33570048213005066,0.6223965883255005,-0.08112286776304245,0.27478018403053284,0.535428524017334,-0.13320927321910858,0.28500765562057495,0.44297999143600464,-0.17247186601161957,0.3409595191478729,0.4156031310558319,-0.18785378336906433,0.31785470247268677,0.42180585861206055,-0.05931033194065094,0.3224484622478485,0.3254052996635437,-0.09672398865222931,0.3403896689414978,0.4063069820404053,-0.08768096566200256,0.3491381108760834,0.4589053988456726,-0.0699973925948143,0.36775970458984375,0.40981337428092957,-0.04804179072380066,0.3712960481643677,0.3095119595527649,-0.12505796551704407,0.3826255798339844,0.41106072068214417,-0.12267488986253738,0.38578855991363525,0.46646133065223694,-0.09301207959651947,0.413717657327652,0.41113293170928955,-0.04670053347945213,0.41501009464263916,0.3115379214286804,-0.10925008356571198,0.4199972450733185,0.39982303977012634,-0.0981762558221817,0.42362987995147705,0.45328623056411743,-0.06703901290893555,0.46006983518600464,0.4272184669971466,-0.053969934582710266,0.4639323055744171,0.3456777036190033,-0.0825883224606514,0.460390567779541,0.39102283120155334,-0.08547159284353256,0.4595611095428467,0.42942455410957336,-0.07572793960571289,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (39).jpg,0.410930335521698,0.6427361369132996,-0.0001513662573415786,0.33595040440559387,0.6169558167457581,-0.0821305438876152,0.2756209373474121,0.5360249876976013,-0.13613632321357727,0.2807096838951111,0.44521257281303406,-0.17718404531478882,0.3322911560535431,0.4125538766384125,-0.1936974823474884,0.31979095935821533,0.4206673800945282,-0.07193249464035034,0.32230791449546814,0.3283766508102417,-0.11265721917152405,0.3429986834526062,0.4073270261287689,-0.10055866837501526,0.35481545329093933,0.4582359790802002,-0.08139712363481522,0.3696178197860718,0.4082776606082916,-0.06106605380773544,0.3717849552631378,0.3074760138988495,-0.14213034510612488,0.3829748332500458,0.40714436769485474,-0.13889248669147491,0.3858608901500702,0.46153610944747925,-0.10724277794361115,0.41513657569885254,0.4096977114677429,-0.06001216173171997,0.41571730375289917,0.3104003369808197,-0.12580926716327667,0.4200257360935211,0.39835813641548157,-0.1155143529176712,0.42264682054519653,0.4508611261844635,-0.08630038797855377,0.46020084619522095,0.4252089858055115,-0.0672793984413147,0.4657745063304901,0.3468967080116272,-0.0964171290397644,0.4621708393096924,0.3925790786743164,-0.10271510481834412,0.4603285789489746,0.4280926585197449,-0.0970100611448288,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (40).jpg,0.4113212525844574,0.6429421901702881,-0.00018974416889250278,0.33408594131469727,0.6124086976051331,-0.06845705956220627,0.27548113465309143,0.530945897102356,-0.11255519837141037,0.28494739532470703,0.44116491079330444,-0.14548251032829285,0.33971107006073,0.4140368103981018,-0.15401114523410797,0.32092368602752686,0.42229801416397095,-0.05761348456144333,0.32202091813087463,0.3226596415042877,-0.0918661579489708,0.3395480811595917,0.39864856004714966,-0.08309587091207504,0.35027381777763367,0.45003652572631836,-0.07020420581102371,0.36872580647468567,0.41097012162208557,-0.05169147998094559,0.37262770533561707,0.30392587184906006,-0.12400024384260178,0.38152822852134705,0.3962618112564087,-0.12818686664104462,0.38442790508270264,0.4538048803806305,-0.10610135644674301,0.4130471348762512,0.41154855489730835,-0.053228698670864105,0.41655147075653076,0.3096694350242615,-0.11198566108942032,0.41947901248931885,0.3925494849681854,-0.10665073990821838,0.421883761882782,0.44829678535461426,-0.08464747667312622,0.4579606354236603,0.42532092332839966,-0.062221139669418335,0.46498432755470276,0.34392592310905457,-0.08892872184515,0.46005281805992126,0.38595306873321533,-0.09700382500886917,0.4576011300086975,0.42383068799972534,-0.0942920595407486,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (41).jpg,0.4126525819301605,0.6349079608917236,-0.00018522690515965223,0.33726146817207336,0.6091525554656982,-0.07320507615804672,0.2770021855831146,0.529201865196228,-0.12265215814113617,0.28929638862609863,0.4393516480922699,-0.16016905009746552,0.3479699492454529,0.40772175788879395,-0.1704423427581787,0.3187021315097809,0.41708627343177795,-0.06254254281520844,0.32000085711479187,0.32066109776496887,-0.0990566611289978,0.3372216820716858,0.39739200472831726,-0.08401334285736084,0.3480897843837738,0.44646528363227844,-0.06558933854103088,0.36684149503707886,0.406210720539093,-0.056543100625276566,0.36978304386138916,0.3010767996311188,-0.1353016197681427,0.3777346611022949,0.39683008193969727,-0.13549397885799408,0.38073089718818665,0.45185065269470215,-0.1087801605463028,0.412030965089798,0.40731462836265564,-0.058418139815330505,0.41474950313568115,0.3068641424179077,-0.12318305671215057,0.4163847267627716,0.39419642090797424,-0.11310283839702606,0.4190920293331146,0.4478408992290497,-0.08630456775426865,0.45805907249450684,0.4213966727256775,-0.06834368407726288,0.46544554829597473,0.3421940207481384,-0.09906844794750214,0.46027135848999023,0.38902348279953003,-0.1063212975859642,0.45859193801879883,0.4265895485877991,-0.10199278593063354,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (42).jpg,0.41160333156585693,0.630813479423523,-0.00017356012540403754,0.33519870042800903,0.6063021421432495,-0.07884933054447174,0.2738468050956726,0.5265945792198181,-0.12998059391975403,0.2847885489463806,0.4385510981082916,-0.16796055436134338,0.3428543210029602,0.4118754267692566,-0.17878977954387665,0.315534383058548,0.41131699085235596,-0.06567230075597763,0.32238247990608215,0.31848663091659546,-0.10434982180595398,0.34049487113952637,0.3983292877674103,-0.08677661418914795,0.3508661091327667,0.4484099745750427,-0.0648438036441803,0.36433297395706177,0.4001772999763489,-0.05750008299946785,0.37070876359939575,0.29785919189453125,-0.1396321952342987,0.37947583198547363,0.3971388041973114,-0.1380399465560913,0.3815787434577942,0.45280584692955017,-0.10935366898775101,0.4105931222438812,0.40227210521698,-0.058037929236888885,0.41552335023880005,0.30447840690612793,-0.1279163956642151,0.4176703691482544,0.3936935365200043,-0.11579553782939911,0.41895347833633423,0.4471997618675232,-0.08561491966247559,0.45647215843200684,0.41748347878456116,-0.06788063794374466,0.46575993299484253,0.33918845653533936,-0.10128257423639297,0.46165144443511963,0.38650453090667725,-0.10824525356292725,0.45942026376724243,0.42217886447906494,-0.10150070488452911,33
