Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (22).jpg",0.6430857181549072,0.6641859412193298,-8.729918044991791e-05,0.5528400540351868,0.6542914509773254,0.06185527518391609,0.4869009554386139,0.5951181650161743,0.0785655677318573,0.43369126319885254,0.5611611604690552,0.0691351667046547,0.3829144835472107,0.5179418325424194,0.04754797741770744,0.5399327874183655,0.4498055577278137,0.09340760856866837,0.4669156074523926,0.4179580807685852,0.08723964542150497,0.42275530099868774,0.4381786286830902,0.07476545870304108,0.3949890732765198,0.46394985914230347,0.0623076893389225,0.5553253889083862,0.4410146176815033,0.036617159843444824,0.463196724653244,0.4003240168094635,0.007588274776935577,0.4089308977127075,0.4412643313407898,-0.036428578197956085,0.3779834806919098,0.4895692467689514,-0.0623253770172596,0.5689002871513367,0.4392935335636139,-0.02246956340968609,0.48099830746650696,0.38775190711021423,-0.03779647871851921,0.41924118995666504,0.42788565158843994,-0.05425429716706276,0.3774734139442444,0.47206491231918335,-0.06615913659334183,0.5779140591621399,0.43914270401000977,-0.08216165006160736,0.5404924154281616,0.339695543050766,-0.08450288325548172,0.5188845992088318,0.28393375873565674,-0.08509358763694763,0.49447062611579895,0.23619818687438965,-0.08823217451572418,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (23).jpg",0.6430857181549072,0.6641859412193298,-8.729918044991791e-05,0.5528400540351868,0.6542914509773254,0.06185527518391609,0.4869009554386139,0.5951181650161743,0.0785655677318573,0.43369126319885254,0.5611611604690552,0.0691351667046547,0.3829144835472107,0.5179418325424194,0.04754797741770744,0.5399327874183655,0.4498055577278137,0.09340760856866837,0.4669156074523926,0.4179580807685852,0.08723964542150497,0.42275530099868774,0.4381786286830902,0.07476545870304108,0.3949890732765198,0.46394985914230347,0.0623076893389225,0.5553253889083862,0.4410146176815033,0.036617159843444824,0.463196724653244,0.4003240168094635,0.007588274776935577,0.4089308977127075,0.4412643313407898,-0.036428578197956085,0.3779834806919098,0.4895692467689514,-0.0623253770172596,0.5689002871513367,0.4392935335636139,-0.02246956340968609,0.48099830746650696,0.38775190711021423,-0.03779647871851921,0.41924118995666504,0.42788565158843994,-0.05425429716706276,0.3774734139442444,0.47206491231918335,-0.06615913659334183,0.5779140591621399,0.43914270401000977,-0.08216165006160736,0.5404924154281616,0.339695543050766,-0.08450288325548172,0.5188845992088318,0.28393375873565674,-0.08509358763694763,0.49447062611579895,0.23619818687438965,-0.08823217451572418,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (24).jpg",0.6430857181549072,0.6641859412193298,-8.729918044991791e-05,0.5528400540351868,0.6542914509773254,0.06185527518391609,0.4869009554386139,0.5951181650161743,0.0785655677318573,0.43369126319885254,0.5611611604690552,0.0691351667046547,0.3829144835472107,0.5179418325424194,0.04754797741770744,0.5399327874183655,0.4498055577278137,0.09340760856866837,0.4669156074523926,0.4179580807685852,0.08723964542150497,0.42275530099868774,0.4381786286830902,0.07476545870304108,0.3949890732765198,0.46394985914230347,0.0623076893389225,0.5553253889083862,0.4410146176815033,0.036617159843444824,0.463196724653244,0.4003240168094635,0.007588274776935577,0.4089308977127075,0.4412643313407898,-0.036428578197956085,0.3779834806919098,0.4895692467689514,-0.0623253770172596,0.5689002871513367,0.4392935335636139,-0.02246956340968609,0.48099830746650696,0.38775190711021423,-0.03779647871851921,0.41924118995666504,0.42788565158843994,-0.05425429716706276,0.3774734139442444,0.47206491231918335,-0.06615913659334183,0.5779140591621399,0.43914270401000977,-0.08216165006160736,0.5404924154281616,0.339695543050766,-0.08450288325548172,0.5188845992088318,0.28393375873565674,-0.08509358763694763,0.49447062611579895,0.23619818687438965,-0.08823217451572418,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (25).jpg",0.6448454856872559,0.6761469841003418,-0.00012983940541744232,0.5525330901145935,0.6599909067153931,0.05995246395468712,0.48557305335998535,0.5942828059196472,0.07308517396450043,0.4313846230506897,0.5536271929740906,0.06129024550318718,0.3798225522041321,0.5098354816436768,0.03435879945755005,0.5361874103546143,0.44680556654930115,0.07688592374324799,0.45831575989723206,0.41038239002227783,0.05656693875789642,0.4111197590827942,0.43275606632232666,0.035091884434223175,0.38245418667793274,0.46359556913375854,0.016276352107524872,0.5558208227157593,0.4391953647136688,0.01923401653766632,0.45671942830085754,0.3949337601661682,-0.022861072793602943,0.40177544951438904,0.4372871220111847,-0.06772112846374512,0.37071317434310913,0.4855571389198303,-0.09087377041578293,0.5740299820899963,0.44276565313339233,-0.040778204798698425,0.47744864225387573,0.38783884048461914,-0.0612994059920311,0.41033053398132324,0.4277162551879883,-0.07994242757558823,0.36567163467407227,0.4695321023464203,-0.09506130963563919,0.5870100259780884,0.4496624767780304,-0.10156136751174927,0.5462042093276978,0.35086190700531006,-0.11021648347377777,0.5212529897689819,0.2967384457588196,-0.11885290592908859,0.49233776330947876,0.24841955304145813,-0.1312921792268753,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (26).jpg",0.6448454856872559,0.6761469841003418,-0.00012983940541744232,0.5525330901145935,0.6599909067153931,0.05995246395468712,0.48557305335998535,0.5942828059196472,0.07308517396450043,0.4313846230506897,0.5536271929740906,0.06129024550318718,0.3798225522041321,0.5098354816436768,0.03435879945755005,0.5361874103546143,0.44680556654930115,0.07688592374324799,0.45831575989723206,0.41038239002227783,0.05656693875789642,0.4111197590827942,0.43275606632232666,0.035091884434223175,0.38245418667793274,0.46359556913375854,0.016276352107524872,0.5558208227157593,0.4391953647136688,0.01923401653766632,0.45671942830085754,0.3949337601661682,-0.022861072793602943,0.40177544951438904,0.4372871220111847,-0.06772112846374512,0.37071317434310913,0.4855571389198303,-0.09087377041578293,0.5740299820899963,0.44276565313339233,-0.040778204798698425,0.47744864225387573,0.38783884048461914,-0.0612994059920311,0.41033053398132324,0.4277162551879883,-0.07994242757558823,0.36567163467407227,0.4695321023464203,-0.09506130963563919,0.5870100259780884,0.4496624767780304,-0.10156136751174927,0.5462042093276978,0.35086190700531006,-0.11021648347377777,0.5212529897689819,0.2967384457588196,-0.11885290592908859,0.49233776330947876,0.24841955304145813,-0.1312921792268753,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (27).jpg",0.6448454856872559,0.6761469841003418,-0.00012983940541744232,0.5525330901145935,0.6599909067153931,0.05995246395468712,0.48557305335998535,0.5942828059196472,0.07308517396450043,0.4313846230506897,0.5536271929740906,0.06129024550318718,0.3798225522041321,0.5098354816436768,0.03435879945755005,0.5361874103546143,0.44680556654930115,0.07688592374324799,0.45831575989723206,0.41038239002227783,0.05656693875789642,0.4111197590827942,0.43275606632232666,0.035091884434223175,0.38245418667793274,0.46359556913375854,0.016276352107524872,0.5558208227157593,0.4391953647136688,0.01923401653766632,0.45671942830085754,0.3949337601661682,-0.022861072793602943,0.40177544951438904,0.4372871220111847,-0.06772112846374512,0.37071317434310913,0.4855571389198303,-0.09087377041578293,0.5740299820899963,0.44276565313339233,-0.040778204798698425,0.47744864225387573,0.38783884048461914,-0.0612994059920311,0.41033053398132324,0.4277162551879883,-0.07994242757558823,0.36567163467407227,0.4695321023464203,-0.09506130963563919,0.5870100259780884,0.4496624767780304,-0.10156136751174927,0.5462042093276978,0.35086190700531006,-0.11021648347377777,0.5212529897689819,0.2967384457588196,-0.11885290592908859,0.49233776330947876,0.24841955304145813,-0.1312921792268753,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (28).jpg",0.6442397236824036,0.6956353187561035,-0.00011114768858533353,0.5560538172721863,0.6932992935180664,0.07196055352687836,0.49421507120132446,0.6407363414764404,0.09262397140264511,0.4441812336444855,0.60761559009552,0.08944793045520782,0.40475529432296753,0.5628182291984558,0.07530191540718079,0.5406104922294617,0.4754863977432251,0.09956922382116318,0.46175289154052734,0.43872398138046265,0.10006989538669586,0.42207691073417664,0.46434468030929565,0.0879296213388443,0.4035131335258484,0.48966437578201294,0.072109155356884,0.5565511584281921,0.46634089946746826,0.039928678423166275,0.44830507040023804,0.44400209188461304,0.008922232314944267,0.3989858031272888,0.49977001547813416,-0.03656246140599251,0.3780326545238495,0.546605110168457,-0.06560710072517395,0.5671973824501038,0.4673815071582794,-0.017454231157898903,0.46405670046806335,0.42993420362472534,-0.028652871027588844,0.4115964472293854,0.486191064119339,-0.04101413115859032,0.38523417711257935,0.5338740348815918,-0.05434451997280121,0.568701446056366,0.4737111032009125,-0.0763859748840332,0.5173953175544739,0.38289591670036316,-0.07743848860263824,0.48958221077919006,0.33438146114349365,-0.07951464504003525,0.4621249735355377,0.2927281856536865,-0.08931056410074234,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (29).jpg",0.6442397236824036,0.6956353187561035,-0.00011114768858533353,0.5560538172721863,0.6932992935180664,0.07196055352687836,0.49421507120132446,0.6407363414764404,0.09262397140264511,0.4441812336444855,0.60761559009552,0.08944793045520782,0.40475529432296753,0.5628182291984558,0.07530191540718079,0.5406104922294617,0.4754863977432251,0.09956922382116318,0.46175289154052734,0.43872398138046265,0.10006989538669586,0.42207691073417664,0.46434468030929565,0.0879296213388443,0.4035131335258484,0.48966437578201294,0.072109155356884,0.5565511584281921,0.46634089946746826,0.039928678423166275,0.44830507040023804,0.44400209188461304,0.008922232314944267,0.3989858031272888,0.49977001547813416,-0.03656246140599251,0.3780326545238495,0.546605110168457,-0.06560710072517395,0.5671973824501038,0.4673815071582794,-0.017454231157898903,0.46405670046806335,0.42993420362472534,-0.028652871027588844,0.4115964472293854,0.486191064119339,-0.04101413115859032,0.38523417711257935,0.5338740348815918,-0.05434451997280121,0.568701446056366,0.4737111032009125,-0.0763859748840332,0.5173953175544739,0.38289591670036316,-0.07743848860263824,0.48958221077919006,0.33438146114349365,-0.07951464504003525,0.4621249735355377,0.2927281856536865,-0.08931056410074234,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (30).jpg",0.6442397236824036,0.6956353187561035,-0.00011114768858533353,0.5560538172721863,0.6932992935180664,0.07196055352687836,0.49421507120132446,0.6407363414764404,0.09262397140264511,0.4441812336444855,0.60761559009552,0.08944793045520782,0.40475529432296753,0.5628182291984558,0.07530191540718079,0.5406104922294617,0.4754863977432251,0.09956922382116318,0.46175289154052734,0.43872398138046265,0.10006989538669586,0.42207691073417664,0.46434468030929565,0.0879296213388443,0.4035131335258484,0.48966437578201294,0.072109155356884,0.5565511584281921,0.46634089946746826,0.039928678423166275,0.44830507040023804,0.44400209188461304,0.008922232314944267,0.3989858031272888,0.49977001547813416,-0.03656246140599251,0.3780326545238495,0.546605110168457,-0.06560710072517395,0.5671973824501038,0.4673815071582794,-0.017454231157898903,0.46405670046806335,0.42993420362472534,-0.028652871027588844,0.4115964472293854,0.486191064119339,-0.04101413115859032,0.38523417711257935,0.5338740348815918,-0.05434451997280121,0.568701446056366,0.4737111032009125,-0.0763859748840332,0.5173953175544739,0.38289591670036316,-0.07743848860263824,0.48958221077919006,0.33438146114349365,-0.07951464504003525,0.4621249735355377,0.2927281856536865,-0.08931056410074234,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (31).jpg",0.6442397236824036,0.6956353187561035,-0.00011114768858533353,0.5560538172721863,0.6932992935180664,0.07196055352687836,0.49421507120132446,0.6407363414764404,0.09262397140264511,0.4441812336444855,0.60761559009552,0.08944793045520782,0.40475529432296753,0.5628182291984558,0.07530191540718079,0.5406104922294617,0.4754863977432251,0.09956922382116318,0.46175289154052734,0.43872398138046265,0.10006989538669586,0.42207691073417664,0.46434468030929565,0.0879296213388443,0.4035131335258484,0.48966437578201294,0.072109155356884,0.5565511584281921,0.46634089946746826,0.039928678423166275,0.44830507040023804,0.44400209188461304,0.008922232314944267,0.3989858031272888,0.49977001547813416,-0.03656246140599251,0.3780326545238495,0.546605110168457,-0.06560710072517395,0.5671973824501038,0.4673815071582794,-0.017454231157898903,0.46405670046806335,0.42993420362472534,-0.028652871027588844,0.4115964472293854,0.486191064119339,-0.04101413115859032,0.38523417711257935,0.5338740348815918,-0.05434451997280121,0.568701446056366,0.4737111032009125,-0.0763859748840332,0.5173953175544739,0.38289591670036316,-0.07743848860263824,0.48958221077919006,0.33438146114349365,-0.07951464504003525,0.4621249735355377,0.2927281856536865,-0.08931056410074234,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (32).jpg",0.6430857181549072,0.6641859412193298,-8.729918044991791e-05,0.5528400540351868,0.6542914509773254,0.06185527518391609,0.4869009554386139,0.5951181650161743,0.0785655677318573,0.43369126319885254,0.5611611604690552,0.0691351667046547,0.3829144835472107,0.5179418325424194,0.04754797741770744,0.5399327874183655,0.4498055577278137,0.09340760856866837,0.4669156074523926,0.4179580807685852,0.08723964542150497,0.42275530099868774,0.4381786286830902,0.07476545870304108,0.3949890732765198,0.46394985914230347,0.0623076893389225,0.5553253889083862,0.4410146176815033,0.036617159843444824,0.463196724653244,0.4003240168094635,0.007588274776935577,0.4089308977127075,0.4412643313407898,-0.036428578197956085,0.3779834806919098,0.4895692467689514,-0.0623253770172596,0.5689002871513367,0.4392935335636139,-0.02246956340968609,0.48099830746650696,0.38775190711021423,-0.03779647871851921,0.41924118995666504,0.42788565158843994,-0.05425429716706276,0.3774734139442444,0.47206491231918335,-0.06615913659334183,0.5779140591621399,0.43914270401000977,-0.08216165006160736,0.5404924154281616,0.339695543050766,-0.08450288325548172,0.5188845992088318,0.28393375873565674,-0.08509358763694763,0.49447062611579895,0.23619818687438965,-0.08823217451572418,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (33).jpg",0.6442397236824036,0.6956353187561035,-0.00011114768858533353,0.5560538172721863,0.6932992935180664,0.07196055352687836,0.49421507120132446,0.6407363414764404,0.09262397140264511,0.4441812336444855,0.60761559009552,0.08944793045520782,0.40475529432296753,0.5628182291984558,0.07530191540718079,0.5406104922294617,0.4754863977432251,0.09956922382116318,0.46175289154052734,0.43872398138046265,0.10006989538669586,0.42207691073417664,0.46434468030929565,0.0879296213388443,0.4035131335258484,0.48966437578201294,0.072109155356884,0.5565511584281921,0.46634089946746826,0.039928678423166275,0.44830507040023804,0.44400209188461304,0.008922232314944267,0.3989858031272888,0.49977001547813416,-0.03656246140599251,0.3780326545238495,0.546605110168457,-0.06560710072517395,0.5671973824501038,0.4673815071582794,-0.017454231157898903,0.46405670046806335,0.42993420362472534,-0.028652871027588844,0.4115964472293854,0.486191064119339,-0.04101413115859032,0.38523417711257935,0.5338740348815918,-0.05434451997280121,0.568701446056366,0.4737111032009125,-0.0763859748840332,0.5173953175544739,0.38289591670036316,-0.07743848860263824,0.48958221077919006,0.33438146114349365,-0.07951464504003525,0.4621249735355377,0.2927281856536865,-0.08931056410074234,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (34).jpg",0.6442397236824036,0.6956353187561035,-0.00011114768858533353,0.5560538172721863,0.6932992935180664,0.07196055352687836,0.49421507120132446,0.6407363414764404,0.09262397140264511,0.4441812336444855,0.60761559009552,0.08944793045520782,0.40475529432296753,0.5628182291984558,0.07530191540718079,0.5406104922294617,0.4754863977432251,0.09956922382116318,0.46175289154052734,0.43872398138046265,0.10006989538669586,0.42207691073417664,0.46434468030929565,0.0879296213388443,0.4035131335258484,0.48966437578201294,0.072109155356884,0.5565511584281921,0.46634089946746826,0.039928678423166275,0.44830507040023804,0.44400209188461304,0.008922232314944267,0.3989858031272888,0.49977001547813416,-0.03656246140599251,0.3780326545238495,0.546605110168457,-0.06560710072517395,0.5671973824501038,0.4673815071582794,-0.017454231157898903,0.46405670046806335,0.42993420362472534,-0.028652871027588844,0.4115964472293854,0.486191064119339,-0.04101413115859032,0.38523417711257935,0.5338740348815918,-0.05434451997280121,0.568701446056366,0.4737111032009125,-0.0763859748840332,0.5173953175544739,0.38289591670036316,-0.07743848860263824,0.48958221077919006,0.33438146114349365,-0.07951464504003525,0.4621249735355377,0.2927281856536865,-0.08931056410074234,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (35).jpg",0.6430857181549072,0.6641859412193298,-8.729918044991791e-05,0.5528400540351868,0.6542914509773254,0.06185527518391609,0.4869009554386139,0.5951181650161743,0.0785655677318573,0.43369126319885254,0.5611611604690552,0.0691351667046547,0.3829144835472107,0.5179418325424194,0.04754797741770744,0.5399327874183655,0.4498055577278137,0.09340760856866837,0.4669156074523926,0.4179580807685852,0.08723964542150497,0.42275530099868774,0.4381786286830902,0.07476545870304108,0.3949890732765198,0.46394985914230347,0.0623076893389225,0.5553253889083862,0.4410146176815033,0.036617159843444824,0.463196724653244,0.4003240168094635,0.007588274776935577,0.4089308977127075,0.4412643313407898,-0.036428578197956085,0.3779834806919098,0.4895692467689514,-0.0623253770172596,0.5689002871513367,0.4392935335636139,-0.02246956340968609,0.48099830746650696,0.38775190711021423,-0.03779647871851921,0.41924118995666504,0.42788565158843994,-0.05425429716706276,0.3774734139442444,0.47206491231918335,-0.06615913659334183,0.5779140591621399,0.43914270401000977,-0.08216165006160736,0.5404924154281616,0.339695543050766,-0.08450288325548172,0.5188845992088318,0.28393375873565674,-0.08509358763694763,0.49447062611579895,0.23619818687438965,-0.08823217451572418,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (36).jpg",0.6192449331283569,0.6803222298622131,-0.00014932146586943418,0.5355495810508728,0.6606122255325317,0.07402407377958298,0.4872802793979645,0.5991871953010559,0.10544504225254059,0.4431343674659729,0.5572419762611389,0.11206033825874329,0.4132791757583618,0.49791204929351807,0.11140670627355576,0.5897977948188782,0.4582817554473877,0.15265651047229767,0.5171309113502502,0.4060268998146057,0.1674586683511734,0.4648980498313904,0.4170660972595215,0.15615810453891754,0.43013712763786316,0.4358750581741333,0.1369016021490097,0.6010000705718994,0.44427862763404846,0.09612783044576645,0.5050831437110901,0.3860842287540436,0.08040951192378998,0.42834559082984924,0.40048831701278687,0.029138514772057533,0.3791602849960327,0.4318627119064331,-0.00835556909441948,0.6047608852386475,0.43200477957725525,0.038312897086143494,0.5226585865020752,0.3521037697792053,0.042165618389844894,0.4618547558784485,0.3356283903121948,0.029994472861289978,0.42232686281204224,0.3369464874267578,0.020354125648736954,0.5979957580566406,0.42692801356315613,-0.01901799440383911,0.5683888792991638,0.31764736771583557,-0.01985684037208557,0.5465132594108582,0.26575565338134766,-0.01649712771177292,0.5227239727973938,0.2260773926973343,-0.015846259891986847,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (37).jpg",0.6489047408103943,0.6770128011703491,-1.40542369990726e-05,0.5654007792472839,0.6794301867485046,0.06302937120199203,0.5027818083763123,0.6500763893127441,0.07764479517936707,0.45002734661102295,0.6300602555274963,0.06833434849977493,0.41326066851615906,0.5922975540161133,0.046321652829647064,0.5593817234039307,0.5066240429878235,0.105069600045681,0.4815426468849182,0.5029104948043823,0.10002318024635315,0.43772393465042114,0.5317345261573792,0.07355717569589615,0.4121778905391693,0.560232937335968,0.05047742649912834,0.572329044342041,0.4958248734474182,0.055404700338840485,0.47435399889945984,0.48988425731658936,0.04011768475174904,0.4166262745857239,0.524268388748169,-0.00041685349424369633,0.38068294525146484,0.556510865688324,-0.03319317847490311,0.5807154178619385,0.4864034652709961,0.0037282719276845455,0.485194593667984,0.4577755630016327,-0.004817896988242865,0.4196907579898834,0.468509316444397,-0.02349010854959488,0.37695547938346863,0.4812546670436859,-0.042550522834062576,0.5851563811302185,0.4787534177303314,-0.04585105553269386,0.542614758014679,0.3884972333908081,-0.05677061155438423,0.5189338326454163,0.33000749349594116,-0.05845112353563309,0.4984970688819885,0.28158265352249146,-0.06113845854997635,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (38).jpg",0.6489047408103943,0.6770128011703491,-1.40542369990726e-05,0.5654007792472839,0.6794301867485046,0.06302937120199203,0.5027818083763123,0.6500763893127441,0.07764479517936707,0.45002734661102295,0.6300602555274963,0.06833434849977493,0.41326066851615906,0.5922975540161133,0.046321652829647064,0.5593817234039307,0.5066240429878235,0.105069600045681,0.4815426468849182,0.5029104948043823,0.10002318024635315,0.43772393465042114,0.5317345261573792,0.07355717569589615,0.4121778905391693,0.560232937335968,0.05047742649912834,0.572329044342041,0.4958248734474182,0.055404700338840485,0.47435399889945984,0.48988425731658936,0.04011768475174904,0.4166262745857239,0.524268388748169,-0.00041685349424369633,0.38068294525146484,0.556510865688324,-0.03319317847490311,0.5807154178619385,0.4864034652709961,0.0037282719276845455,0.485194593667984,0.4577755630016327,-0.004817896988242865,0.4196907579898834,0.468509316444397,-0.02349010854959488,0.37695547938346863,0.4812546670436859,-0.042550522834062576,0.5851563811302185,0.4787534177303314,-0.04585105553269386,0.542614758014679,0.3884972333908081,-0.05677061155438423,0.5189338326454163,0.33000749349594116,-0.05845112353563309,0.4984970688819885,0.28158265352249146,-0.06113845854997635,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (39).jpg",0.6489047408103943,0.6770128011703491,-1.40542369990726e-05,0.5654007792472839,0.6794301867485046,0.06302937120199203,0.5027818083763123,0.6500763893127441,0.07764479517936707,0.45002734661102295,0.6300602555274963,0.06833434849977493,0.41326066851615906,0.5922975540161133,0.046321652829647064,0.5593817234039307,0.5066240429878235,0.105069600045681,0.4815426468849182,0.5029104948043823,0.10002318024635315,0.43772393465042114,0.5317345261573792,0.07355717569589615,0.4121778905391693,0.560232937335968,0.05047742649912834,0.572329044342041,0.4958248734474182,0.055404700338840485,0.47435399889945984,0.48988425731658936,0.04011768475174904,0.4166262745857239,0.524268388748169,-0.00041685349424369633,0.38068294525146484,0.556510865688324,-0.03319317847490311,0.5807154178619385,0.4864034652709961,0.0037282719276845455,0.485194593667984,0.4577755630016327,-0.004817896988242865,0.4196907579898834,0.468509316444397,-0.02349010854959488,0.37695547938346863,0.4812546670436859,-0.042550522834062576,0.5851563811302185,0.4787534177303314,-0.04585105553269386,0.542614758014679,0.3884972333908081,-0.05677061155438423,0.5189338326454163,0.33000749349594116,-0.05845112353563309,0.4984970688819885,0.28158265352249146,-0.06113845854997635,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (40).jpg",0.6192449331283569,0.6803222298622131,-0.00014932146586943418,0.5355495810508728,0.6606122255325317,0.07402407377958298,0.4872802793979645,0.5991871953010559,0.10544504225254059,0.4431343674659729,0.5572419762611389,0.11206033825874329,0.4132791757583618,0.49791204929351807,0.11140670627355576,0.5897977948188782,0.4582817554473877,0.15265651047229767,0.5171309113502502,0.4060268998146057,0.1674586683511734,0.4648980498313904,0.4170660972595215,0.15615810453891754,0.43013712763786316,0.4358750581741333,0.1369016021490097,0.6010000705718994,0.44427862763404846,0.09612783044576645,0.5050831437110901,0.3860842287540436,0.08040951192378998,0.42834559082984924,0.40048831701278687,0.029138514772057533,0.3791602849960327,0.4318627119064331,-0.00835556909441948,0.6047608852386475,0.43200477957725525,0.038312897086143494,0.5226585865020752,0.3521037697792053,0.042165618389844894,0.4618547558784485,0.3356283903121948,0.029994472861289978,0.42232686281204224,0.3369464874267578,0.020354125648736954,0.5979957580566406,0.42692801356315613,-0.01901799440383911,0.5683888792991638,0.31764736771583557,-0.01985684037208557,0.5465132594108582,0.26575565338134766,-0.01649712771177292,0.5227239727973938,0.2260773926973343,-0.015846259891986847,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (41).jpg",0.6192449331283569,0.6803222298622131,-0.00014932146586943418,0.5355495810508728,0.6606122255325317,0.07402407377958298,0.4872802793979645,0.5991871953010559,0.10544504225254059,0.4431343674659729,0.5572419762611389,0.11206033825874329,0.4132791757583618,0.49791204929351807,0.11140670627355576,0.5897977948188782,0.4582817554473877,0.15265651047229767,0.5171309113502502,0.4060268998146057,0.1674586683511734,0.4648980498313904,0.4170660972595215,0.15615810453891754,0.43013712763786316,0.4358750581741333,0.1369016021490097,0.6010000705718994,0.44427862763404846,0.09612783044576645,0.5050831437110901,0.3860842287540436,0.08040951192378998,0.42834559082984924,0.40048831701278687,0.029138514772057533,0.3791602849960327,0.4318627119064331,-0.00835556909441948,0.6047608852386475,0.43200477957725525,0.038312897086143494,0.5226585865020752,0.3521037697792053,0.042165618389844894,0.4618547558784485,0.3356283903121948,0.029994472861289978,0.42232686281204224,0.3369464874267578,0.020354125648736954,0.5979957580566406,0.42692801356315613,-0.01901799440383911,0.5683888792991638,0.31764736771583557,-0.01985684037208557,0.5465132594108582,0.26575565338134766,-0.01649712771177292,0.5227239727973938,0.2260773926973343,-0.015846259891986847,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (42).jpg",0.6192449331283569,0.6803222298622131,-0.00014932146586943418,0.5355495810508728,0.6606122255325317,0.07402407377958298,0.4872802793979645,0.5991871953010559,0.10544504225254059,0.4431343674659729,0.5572419762611389,0.11206033825874329,0.4132791757583618,0.49791204929351807,0.11140670627355576,0.5897977948188782,0.4582817554473877,0.15265651047229767,0.5171309113502502,0.4060268998146057,0.1674586683511734,0.4648980498313904,0.4170660972595215,0.15615810453891754,0.43013712763786316,0.4358750581741333,0.1369016021490097,0.6010000705718994,0.44427862763404846,0.09612783044576645,0.5050831437110901,0.3860842287540436,0.08040951192378998,0.42834559082984924,0.40048831701278687,0.029138514772057533,0.3791602849960327,0.4318627119064331,-0.00835556909441948,0.6047608852386475,0.43200477957725525,0.038312897086143494,0.5226585865020752,0.3521037697792053,0.042165618389844894,0.4618547558784485,0.3356283903121948,0.029994472861289978,0.42232686281204224,0.3369464874267578,0.020354125648736954,0.5979957580566406,0.42692801356315613,-0.01901799440383911,0.5683888792991638,0.31764736771583557,-0.01985684037208557,0.5465132594108582,0.26575565338134766,-0.01649712771177292,0.5227239727973938,0.2260773926973343,-0.015846259891986847,8
