Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (22).jpg,0.4724807143211365,0.7108684778213501,-0.00013242407294455916,0.396744966506958,0.6451062560081482,-0.0536821074783802,0.3554725646972656,0.5318863391876221,-0.08879132568836212,0.36624178290367126,0.43024569749832153,-0.11632570624351501,0.42185351252555847,0.3898872435092926,-0.13411317765712738,0.4477769136428833,0.3947146534919739,0.016558468341827393,0.45988643169403076,0.2778765559196472,-0.034113407135009766,0.4472144544124603,0.30719947814941406,-0.09474311023950577,0.4380360245704651,0.3683849573135376,-0.12641923129558563,0.5048555731773376,0.4037802815437317,0.019036805257201195,0.5294034481048584,0.26845040917396545,-0.036163706332445145,0.5108914375305176,0.3059825897216797,-0.09966250509023666,0.4922249913215637,0.37700745463371277,-0.1282072365283966,0.5556114315986633,0.43336325883865356,0.00886708963662386,0.5832239985466003,0.3053847551345825,-0.03836355358362198,0.5648258328437805,0.33728042244911194,-0.08386149257421494,0.544258177280426,0.40653732419013977,-0.10271576046943665,0.6070350408554077,0.4800803065299988,-0.0042715296149253845,0.6341549754142761,0.3816955089569092,-0.04146731644868851,0.6241767406463623,0.37148407101631165,-0.0738152489066124,0.6059545278549194,0.4103827476501465,-0.09007158130407333,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (23).jpg,0.47033414244651794,0.666705846786499,-0.00018313930195290595,0.3708828389644623,0.6232966184616089,-0.08664825558662415,0.3025507628917694,0.4900563359260559,-0.11758371442556381,0.30816981196403503,0.36346307396888733,-0.13753308355808258,0.37918663024902344,0.31892910599708557,-0.13878127932548523,0.3855351209640503,0.3408370614051819,0.019859129562973976,0.3980310261249542,0.18691223859786987,-0.05010087043046951,0.4119787812232971,0.2258896827697754,-0.12098903208971024,0.41597914695739746,0.30112263560295105,-0.14828333258628845,0.4470461905002594,0.3430771231651306,0.03584474325180054,0.4731776714324951,0.18496659398078918,-0.046154268085956573,0.47985294461250305,0.2427627146244049,-0.11787822097539902,0.4720596373081207,0.3206799626350403,-0.13044126331806183,0.5013782978057861,0.36584553122520447,0.03282672166824341,0.5288678407669067,0.22771844267845154,-0.03828498348593712,0.5242030620574951,0.28349703550338745,-0.09550735354423523,0.5086972713470459,0.35880526900291443,-0.108701691031456,0.557236909866333,0.40412887930870056,0.024615567177534103,0.5785547494888306,0.3068142533302307,-0.026692302897572517,0.5704705119132996,0.3183375895023346,-0.06293299049139023,0.5537559986114502,0.3601059913635254,-0.06881492584943771,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (24).jpg,0.44600677490234375,0.7111166715621948,-0.00013657455565407872,0.36396732926368713,0.6455925107002258,-0.09690021723508835,0.31761252880096436,0.5361495018005371,-0.1646118313074112,0.3229154348373413,0.4361688196659088,-0.21989499032497406,0.3758343458175659,0.38620972633361816,-0.26619571447372437,0.40126895904541016,0.37297001481056213,-0.06152462959289551,0.41120445728302,0.24251867830753326,-0.1451610028743744,0.40182703733444214,0.2861919105052948,-0.22046662867069244,0.39605948328971863,0.3576797544956207,-0.2556591331958771,0.466935932636261,0.3847312033176422,-0.04970766231417656,0.49124836921691895,0.2339181751012802,-0.13866829872131348,0.4746614098548889,0.28474876284599304,-0.21027827262878418,0.4574764370918274,0.35661453008651733,-0.23288829624652863,0.5251269340515137,0.41502323746681213,-0.05341266840696335,0.5547982454299927,0.277496337890625,-0.12752340734004974,0.5364340543746948,0.31881487369537354,-0.17850108444690704,0.5164391994476318,0.3893944025039673,-0.1933262199163437,0.582945704460144,0.45961982011795044,-0.0617007352411747,0.6100820302963257,0.36278897523880005,-0.11853060126304626,0.5970460772514343,0.36105337738990784,-0.1574135720729828,0.5790480375289917,0.4018285572528839,-0.17125986516475677,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (25).jpg,0.4724807143211365,0.7108684778213501,-0.00013242407294455916,0.396744966506958,0.6451062560081482,-0.0536821074783802,0.3554725646972656,0.5318863391876221,-0.08879132568836212,0.36624178290367126,0.43024569749832153,-0.11632570624351501,0.42185351252555847,0.3898872435092926,-0.13411317765712738,0.4477769136428833,0.3947146534919739,0.016558468341827393,0.45988643169403076,0.2778765559196472,-0.034113407135009766,0.4472144544124603,0.30719947814941406,-0.09474311023950577,0.4380360245704651,0.3683849573135376,-0.12641923129558563,0.5048555731773376,0.4037802815437317,0.019036805257201195,0.5294034481048584,0.26845040917396545,-0.036163706332445145,0.5108914375305176,0.3059825897216797,-0.09966250509023666,0.4922249913215637,0.37700745463371277,-0.1282072365283966,0.5556114315986633,0.43336325883865356,0.00886708963662386,0.5832239985466003,0.3053847551345825,-0.03836355358362198,0.5648258328437805,0.33728042244911194,-0.08386149257421494,0.544258177280426,0.40653732419013977,-0.10271576046943665,0.6070350408554077,0.4800803065299988,-0.0042715296149253845,0.6341549754142761,0.3816955089569092,-0.04146731644868851,0.6241767406463623,0.37148407101631165,-0.0738152489066124,0.6059545278549194,0.4103827476501465,-0.09007158130407333,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (26).jpg,0.4181552529335022,0.7164336442947388,-0.00018713704776018858,0.32277339696884155,0.6519703269004822,-0.07843320071697235,0.2565254271030426,0.5117726922035217,-0.12729252874851227,0.28168028593063354,0.39176076650619507,-0.16407078504562378,0.3631068468093872,0.3737315535545349,-0.18325601518154144,0.34769853949546814,0.34758031368255615,-0.006006618030369282,0.3591207265853882,0.19521808624267578,-0.06461131572723389,0.3524940609931946,0.2528828978538513,-0.11644915491342545,0.34984350204467773,0.3322373926639557,-0.1422453224658966,0.4122523367404938,0.34698519110679626,-0.0055218846537172794,0.4398704469203949,0.17942096292972565,-0.08051010966300964,0.4283752739429474,0.24447676539421082,-0.1395861655473709,0.41760990023612976,0.3259735703468323,-0.16221626102924347,0.4713476300239563,0.3734959661960602,-0.019566023722290993,0.5004388689994812,0.22273433208465576,-0.07825703918933868,0.48591673374176025,0.2734602093696594,-0.11805400997400284,0.4733589291572571,0.34617412090301514,-0.12821954488754272,0.5347354412078857,0.42463940382003784,-0.04125849902629852,0.5567148923873901,0.3120441138744354,-0.08362925797700882,0.5442280769348145,0.3155170977115631,-0.10909897834062576,0.5316471457481384,0.3555561304092407,-0.11617845296859741,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (27).jpg,0.4102078676223755,0.6769599914550781,-0.00015363011334557086,0.325332373380661,0.6247249841690063,-0.07240215688943863,0.2598821520805359,0.5049822330474854,-0.12484463304281235,0.26236024498939514,0.392583429813385,-0.168749138712883,0.328771710395813,0.36529111862182617,-0.19363394379615784,0.34945201873779297,0.34572893381118774,-0.020276281982660294,0.35143426060676575,0.20409570634365082,-0.07924309372901917,0.3441556692123413,0.2658435106277466,-0.1296463906764984,0.3445971608161926,0.3433149755001068,-0.1540883332490921,0.40798914432525635,0.3468613028526306,-0.021422650665044785,0.4284953474998474,0.18913160264492035,-0.10103739798069,0.41753819584846497,0.2565426826477051,-0.15630581974983215,0.4126664698123932,0.3325563371181488,-0.17236854135990143,0.46257007122039795,0.3699258863925934,-0.03650902211666107,0.48723044991493225,0.22507897019386292,-0.09626223146915436,0.47312623262405396,0.2728270888328552,-0.1321631819009781,0.46518823504447937,0.3385283052921295,-0.13891780376434326,0.5212840437889099,0.4141353964805603,-0.05721323564648628,0.5417691469192505,0.3080848753452301,-0.10212072730064392,0.5284368395805359,0.3133186995983124,-0.13208022713661194,0.5171093940734863,0.3505423665046692,-0.1403484046459198,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (28).jpg,0.4102078676223755,0.6769599914550781,-0.00015363011334557086,0.325332373380661,0.6247249841690063,-0.07240215688943863,0.2598821520805359,0.5049822330474854,-0.12484463304281235,0.26236024498939514,0.392583429813385,-0.168749138712883,0.328771710395813,0.36529111862182617,-0.19363394379615784,0.34945201873779297,0.34572893381118774,-0.020276281982660294,0.35143426060676575,0.20409570634365082,-0.07924309372901917,0.3441556692123413,0.2658435106277466,-0.1296463906764984,0.3445971608161926,0.3433149755001068,-0.1540883332490921,0.40798914432525635,0.3468613028526306,-0.021422650665044785,0.4284953474998474,0.18913160264492035,-0.10103739798069,0.41753819584846497,0.2565426826477051,-0.15630581974983215,0.4126664698123932,0.3325563371181488,-0.17236854135990143,0.46257007122039795,0.3699258863925934,-0.03650902211666107,0.48723044991493225,0.22507897019386292,-0.09626223146915436,0.47312623262405396,0.2728270888328552,-0.1321631819009781,0.46518823504447937,0.3385283052921295,-0.13891780376434326,0.5212840437889099,0.4141353964805603,-0.05721323564648628,0.5417691469192505,0.3080848753452301,-0.10212072730064392,0.5284368395805359,0.3133186995983124,-0.13208022713661194,0.5171093940734863,0.3505423665046692,-0.1403484046459198,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (29).jpg,0.41422149538993835,0.6869701743125916,-0.00016059383051469922,0.32104215025901794,0.6344113945960999,-0.06870625168085098,0.2496086061000824,0.5100520849227905,-0.11591018736362457,0.25619661808013916,0.3942778706550598,-0.1529921591281891,0.330273300409317,0.37125495076179504,-0.16861063241958618,0.33992379903793335,0.34499260783195496,-0.010714600794017315,0.3427547812461853,0.19829916954040527,-0.063602015376091,0.3376290798187256,0.2594318985939026,-0.10827624052762985,0.33855515718460083,0.33708271384239197,-0.1309313327074051,0.4012579917907715,0.34262755513191223,-0.012471550144255161,0.42004433274269104,0.17850221693515778,-0.08334820717573166,0.4121388792991638,0.24659913778305054,-0.1331438571214676,0.40813806653022766,0.3254452645778656,-0.14836539328098297,0.4591098725795746,0.36495745182037354,-0.026407279074192047,0.4809468388557434,0.21551138162612915,-0.0795886293053627,0.4691922664642334,0.27013519406318665,-0.10716170817613602,0.46229681372642517,0.3408665359020233,-0.10874096304178238,0.5213207602500916,0.4105250835418701,-0.046560999006032944,0.5377617478370667,0.29906174540519714,-0.0861012265086174,0.5260501503944397,0.3108752369880676,-0.10835842043161392,0.5179018974304199,0.35288336873054504,-0.11021150648593903,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (30).jpg,0.41422149538993835,0.6869701743125916,-0.00016059383051469922,0.32104215025901794,0.6344113945960999,-0.06870625168085098,0.2496086061000824,0.5100520849227905,-0.11591018736362457,0.25619661808013916,0.3942778706550598,-0.1529921591281891,0.330273300409317,0.37125495076179504,-0.16861063241958618,0.33992379903793335,0.34499260783195496,-0.010714600794017315,0.3427547812461853,0.19829916954040527,-0.063602015376091,0.3376290798187256,0.2594318985939026,-0.10827624052762985,0.33855515718460083,0.33708271384239197,-0.1309313327074051,0.4012579917907715,0.34262755513191223,-0.012471550144255161,0.42004433274269104,0.17850221693515778,-0.08334820717573166,0.4121388792991638,0.24659913778305054,-0.1331438571214676,0.40813806653022766,0.3254452645778656,-0.14836539328098297,0.4591098725795746,0.36495745182037354,-0.026407279074192047,0.4809468388557434,0.21551138162612915,-0.0795886293053627,0.4691922664642334,0.27013519406318665,-0.10716170817613602,0.46229681372642517,0.3408665359020233,-0.10874096304178238,0.5213207602500916,0.4105250835418701,-0.046560999006032944,0.5377617478370667,0.29906174540519714,-0.0861012265086174,0.5260501503944397,0.3108752369880676,-0.10835842043161392,0.5179018974304199,0.35288336873054504,-0.11021150648593903,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (31).jpg,0.4181552529335022,0.7164336442947388,-0.00018713704776018858,0.32277339696884155,0.6519703269004822,-0.07843320071697235,0.2565254271030426,0.5117726922035217,-0.12729252874851227,0.28168028593063354,0.39176076650619507,-0.16407078504562378,0.3631068468093872,0.3737315535545349,-0.18325601518154144,0.34769853949546814,0.34758031368255615,-0.006006618030369282,0.3591207265853882,0.19521808624267578,-0.06461131572723389,0.3524940609931946,0.2528828978538513,-0.11644915491342545,0.34984350204467773,0.3322373926639557,-0.1422453224658966,0.4122523367404938,0.34698519110679626,-0.0055218846537172794,0.4398704469203949,0.17942096292972565,-0.08051010966300964,0.4283752739429474,0.24447676539421082,-0.1395861655473709,0.41760990023612976,0.3259735703468323,-0.16221626102924347,0.4713476300239563,0.3734959661960602,-0.019566023722290993,0.5004388689994812,0.22273433208465576,-0.07825703918933868,0.48591673374176025,0.2734602093696594,-0.11805400997400284,0.4733589291572571,0.34617412090301514,-0.12821954488754272,0.5347354412078857,0.42463940382003784,-0.04125849902629852,0.5567148923873901,0.3120441138744354,-0.08362925797700882,0.5442280769348145,0.3155170977115631,-0.10909897834062576,0.5316471457481384,0.3555561304092407,-0.11617845296859741,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (32).jpg,0.4181552529335022,0.7164336442947388,-0.00018713704776018858,0.32277339696884155,0.6519703269004822,-0.07843320071697235,0.2565254271030426,0.5117726922035217,-0.12729252874851227,0.28168028593063354,0.39176076650619507,-0.16407078504562378,0.3631068468093872,0.3737315535545349,-0.18325601518154144,0.34769853949546814,0.34758031368255615,-0.006006618030369282,0.3591207265853882,0.19521808624267578,-0.06461131572723389,0.3524940609931946,0.2528828978538513,-0.11644915491342545,0.34984350204467773,0.3322373926639557,-0.1422453224658966,0.4122523367404938,0.34698519110679626,-0.0055218846537172794,0.4398704469203949,0.17942096292972565,-0.08051010966300964,0.4283752739429474,0.24447676539421082,-0.1395861655473709,0.41760990023612976,0.3259735703468323,-0.16221626102924347,0.4713476300239563,0.3734959661960602,-0.019566023722290993,0.5004388689994812,0.22273433208465576,-0.07825703918933868,0.48591673374176025,0.2734602093696594,-0.11805400997400284,0.4733589291572571,0.34617412090301514,-0.12821954488754272,0.5347354412078857,0.42463940382003784,-0.04125849902629852,0.5567148923873901,0.3120441138744354,-0.08362925797700882,0.5442280769348145,0.3155170977115631,-0.10909897834062576,0.5316471457481384,0.3555561304092407,-0.11617845296859741,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (33).jpg,0.4202447831630707,0.7214305400848389,-0.00020009181753266603,0.32174134254455566,0.6630701422691345,-0.08217000961303711,0.2505699098110199,0.5228816270828247,-0.1318511813879013,0.269601434469223,0.3988388180732727,-0.1677258014678955,0.3501885235309601,0.3787064552307129,-0.18533241748809814,0.3410681188106537,0.3515801727771759,-0.012947682291269302,0.3481508791446686,0.1955541968345642,-0.07167024165391922,0.34383076429367065,0.24712184071540833,-0.12847234308719635,0.34369999170303345,0.32546737790107727,-0.1603582352399826,0.4070945084095001,0.3474944829940796,-0.010215015150606632,0.4302692115306854,0.17376674711704254,-0.08422121405601501,0.42259931564331055,0.23469185829162598,-0.14791427552700043,0.41498520970344543,0.3199840784072876,-0.1767779290676117,0.4684906303882599,0.37123382091522217,-0.022441457957029343,0.4941440522670746,0.21419313549995422,-0.08162032067775726,0.4843953847885132,0.2600904107093811,-0.12773655354976654,0.4747830033302307,0.33460450172424316,-0.14457786083221436,0.5344434976577759,0.42007362842559814,-0.04171164706349373,0.5565321445465088,0.3027961254119873,-0.08736545592546463,0.5472806692123413,0.3023560345172882,-0.11905768513679504,0.536106288433075,0.3431926369667053,-0.13207536935806274,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (34).jpg,0.4202447831630707,0.7214305400848389,-0.00020009181753266603,0.32174134254455566,0.6630701422691345,-0.08217000961303711,0.2505699098110199,0.5228816270828247,-0.1318511813879013,0.269601434469223,0.3988388180732727,-0.1677258014678955,0.3501885235309601,0.3787064552307129,-0.18533241748809814,0.3410681188106537,0.3515801727771759,-0.012947682291269302,0.3481508791446686,0.1955541968345642,-0.07167024165391922,0.34383076429367065,0.24712184071540833,-0.12847234308719635,0.34369999170303345,0.32546737790107727,-0.1603582352399826,0.4070945084095001,0.3474944829940796,-0.010215015150606632,0.4302692115306854,0.17376674711704254,-0.08422121405601501,0.42259931564331055,0.23469185829162598,-0.14791427552700043,0.41498520970344543,0.3199840784072876,-0.1767779290676117,0.4684906303882599,0.37123382091522217,-0.022441457957029343,0.4941440522670746,0.21419313549995422,-0.08162032067775726,0.4843953847885132,0.2600904107093811,-0.12773655354976654,0.4747830033302307,0.33460450172424316,-0.14457786083221436,0.5344434976577759,0.42007362842559814,-0.04171164706349373,0.5565321445465088,0.3027961254119873,-0.08736545592546463,0.5472806692123413,0.3023560345172882,-0.11905768513679504,0.536106288433075,0.3431926369667053,-0.13207536935806274,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (35).jpg,0.42891770601272583,0.6938458681106567,-0.000204955053050071,0.35048961639404297,0.6343950033187866,-0.054578058421611786,0.3021717965602875,0.5088511109352112,-0.08976119011640549,0.3171769678592682,0.4004421532154083,-0.11759036034345627,0.37629052996635437,0.38867470622062683,-0.13815386593341827,0.3873569369316101,0.3668628931045532,0.011172187514603138,0.40362027287483215,0.23612909018993378,-0.044890958815813065,0.38987448811531067,0.2651837170124054,-0.10299400240182877,0.3833353519439697,0.32726335525512695,-0.13232798874378204,0.44426700472831726,0.37147292494773865,0.007564942352473736,0.4741906523704529,0.22556854784488678,-0.052226509898900986,0.45576590299606323,0.2613990902900696,-0.10822788625955582,0.44337305426597595,0.33371078968048096,-0.13300450146198273,0.49617159366607666,0.3987019658088684,-0.01038188487291336,0.5287389755249023,0.2620770335197449,-0.059785887598991394,0.5135387182235718,0.28959518671035767,-0.09462065249681473,0.5017222762107849,0.35074272751808167,-0.10522913187742233,0.5493341684341431,0.4468878209590912,-0.03329557180404663,0.5759219527244568,0.3417724072933197,-0.07336443662643433,0.5642934441566467,0.3399088382720947,-0.0963163822889328,0.5518362522125244,0.37736573815345764,-0.1058366596698761,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (36).jpg,0.42891770601272583,0.6938458681106567,-0.000204955053050071,0.35048961639404297,0.6343950033187866,-0.054578058421611786,0.3021717965602875,0.5088511109352112,-0.08976119011640549,0.3171769678592682,0.4004421532154083,-0.11759036034345627,0.37629052996635437,0.38867470622062683,-0.13815386593341827,0.3873569369316101,0.3668628931045532,0.011172187514603138,0.40362027287483215,0.23612909018993378,-0.044890958815813065,0.38987448811531067,0.2651837170124054,-0.10299400240182877,0.3833353519439697,0.32726335525512695,-0.13232798874378204,0.44426700472831726,0.37147292494773865,0.007564942352473736,0.4741906523704529,0.22556854784488678,-0.052226509898900986,0.45576590299606323,0.2613990902900696,-0.10822788625955582,0.44337305426597595,0.33371078968048096,-0.13300450146198273,0.49617159366607666,0.3987019658088684,-0.01038188487291336,0.5287389755249023,0.2620770335197449,-0.059785887598991394,0.5135387182235718,0.28959518671035767,-0.09462065249681473,0.5017222762107849,0.35074272751808167,-0.10522913187742233,0.5493341684341431,0.4468878209590912,-0.03329557180404663,0.5759219527244568,0.3417724072933197,-0.07336443662643433,0.5642934441566467,0.3399088382720947,-0.0963163822889328,0.5518362522125244,0.37736573815345764,-0.1058366596698761,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (37).jpg,0.41422149538993835,0.6869701743125916,-0.00016059383051469922,0.32104215025901794,0.6344113945960999,-0.06870625168085098,0.2496086061000824,0.5100520849227905,-0.11591018736362457,0.25619661808013916,0.3942778706550598,-0.1529921591281891,0.330273300409317,0.37125495076179504,-0.16861063241958618,0.33992379903793335,0.34499260783195496,-0.010714600794017315,0.3427547812461853,0.19829916954040527,-0.063602015376091,0.3376290798187256,0.2594318985939026,-0.10827624052762985,0.33855515718460083,0.33708271384239197,-0.1309313327074051,0.4012579917907715,0.34262755513191223,-0.012471550144255161,0.42004433274269104,0.17850221693515778,-0.08334820717573166,0.4121388792991638,0.24659913778305054,-0.1331438571214676,0.40813806653022766,0.3254452645778656,-0.14836539328098297,0.4591098725795746,0.36495745182037354,-0.026407279074192047,0.4809468388557434,0.21551138162612915,-0.0795886293053627,0.4691922664642334,0.27013519406318665,-0.10716170817613602,0.46229681372642517,0.3408665359020233,-0.10874096304178238,0.5213207602500916,0.4105250835418701,-0.046560999006032944,0.5377617478370667,0.29906174540519714,-0.0861012265086174,0.5260501503944397,0.3108752369880676,-0.10835842043161392,0.5179018974304199,0.35288336873054504,-0.11021150648593903,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (38).jpg,0.42891770601272583,0.6938458681106567,-0.000204955053050071,0.35048961639404297,0.6343950033187866,-0.054578058421611786,0.3021717965602875,0.5088511109352112,-0.08976119011640549,0.3171769678592682,0.4004421532154083,-0.11759036034345627,0.37629052996635437,0.38867470622062683,-0.13815386593341827,0.3873569369316101,0.3668628931045532,0.011172187514603138,0.40362027287483215,0.23612909018993378,-0.044890958815813065,0.38987448811531067,0.2651837170124054,-0.10299400240182877,0.3833353519439697,0.32726335525512695,-0.13232798874378204,0.44426700472831726,0.37147292494773865,0.007564942352473736,0.4741906523704529,0.22556854784488678,-0.052226509898900986,0.45576590299606323,0.2613990902900696,-0.10822788625955582,0.44337305426597595,0.33371078968048096,-0.13300450146198273,0.49617159366607666,0.3987019658088684,-0.01038188487291336,0.5287389755249023,0.2620770335197449,-0.059785887598991394,0.5135387182235718,0.28959518671035767,-0.09462065249681473,0.5017222762107849,0.35074272751808167,-0.10522913187742233,0.5493341684341431,0.4468878209590912,-0.03329557180404663,0.5759219527244568,0.3417724072933197,-0.07336443662643433,0.5642934441566467,0.3399088382720947,-0.0963163822889328,0.5518362522125244,0.37736573815345764,-0.1058366596698761,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (39).jpg,0.4202447831630707,0.7214305400848389,-0.00020009181753266603,0.32174134254455566,0.6630701422691345,-0.08217000961303711,0.2505699098110199,0.5228816270828247,-0.1318511813879013,0.269601434469223,0.3988388180732727,-0.1677258014678955,0.3501885235309601,0.3787064552307129,-0.18533241748809814,0.3410681188106537,0.3515801727771759,-0.012947682291269302,0.3481508791446686,0.1955541968345642,-0.07167024165391922,0.34383076429367065,0.24712184071540833,-0.12847234308719635,0.34369999170303345,0.32546737790107727,-0.1603582352399826,0.4070945084095001,0.3474944829940796,-0.010215015150606632,0.4302692115306854,0.17376674711704254,-0.08422121405601501,0.42259931564331055,0.23469185829162598,-0.14791427552700043,0.41498520970344543,0.3199840784072876,-0.1767779290676117,0.4684906303882599,0.37123382091522217,-0.022441457957029343,0.4941440522670746,0.21419313549995422,-0.08162032067775726,0.4843953847885132,0.2600904107093811,-0.12773655354976654,0.4747830033302307,0.33460450172424316,-0.14457786083221436,0.5344434976577759,0.42007362842559814,-0.04171164706349373,0.5565321445465088,0.3027961254119873,-0.08736545592546463,0.5472806692123413,0.3023560345172882,-0.11905768513679504,0.536106288433075,0.3431926369667053,-0.13207536935806274,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (40).jpg,0.41422149538993835,0.6869701743125916,-0.00016059383051469922,0.32104215025901794,0.6344113945960999,-0.06870625168085098,0.2496086061000824,0.5100520849227905,-0.11591018736362457,0.25619661808013916,0.3942778706550598,-0.1529921591281891,0.330273300409317,0.37125495076179504,-0.16861063241958618,0.33992379903793335,0.34499260783195496,-0.010714600794017315,0.3427547812461853,0.19829916954040527,-0.063602015376091,0.3376290798187256,0.2594318985939026,-0.10827624052762985,0.33855515718460083,0.33708271384239197,-0.1309313327074051,0.4012579917907715,0.34262755513191223,-0.012471550144255161,0.42004433274269104,0.17850221693515778,-0.08334820717573166,0.4121388792991638,0.24659913778305054,-0.1331438571214676,0.40813806653022766,0.3254452645778656,-0.14836539328098297,0.4591098725795746,0.36495745182037354,-0.026407279074192047,0.4809468388557434,0.21551138162612915,-0.0795886293053627,0.4691922664642334,0.27013519406318665,-0.10716170817613602,0.46229681372642517,0.3408665359020233,-0.10874096304178238,0.5213207602500916,0.4105250835418701,-0.046560999006032944,0.5377617478370667,0.29906174540519714,-0.0861012265086174,0.5260501503944397,0.3108752369880676,-0.10835842043161392,0.5179018974304199,0.35288336873054504,-0.11021150648593903,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (41).jpg,0.4202447831630707,0.7214305400848389,-0.00020009181753266603,0.32174134254455566,0.6630701422691345,-0.08217000961303711,0.2505699098110199,0.5228816270828247,-0.1318511813879013,0.269601434469223,0.3988388180732727,-0.1677258014678955,0.3501885235309601,0.3787064552307129,-0.18533241748809814,0.3410681188106537,0.3515801727771759,-0.012947682291269302,0.3481508791446686,0.1955541968345642,-0.07167024165391922,0.34383076429367065,0.24712184071540833,-0.12847234308719635,0.34369999170303345,0.32546737790107727,-0.1603582352399826,0.4070945084095001,0.3474944829940796,-0.010215015150606632,0.4302692115306854,0.17376674711704254,-0.08422121405601501,0.42259931564331055,0.23469185829162598,-0.14791427552700043,0.41498520970344543,0.3199840784072876,-0.1767779290676117,0.4684906303882599,0.37123382091522217,-0.022441457957029343,0.4941440522670746,0.21419313549995422,-0.08162032067775726,0.4843953847885132,0.2600904107093811,-0.12773655354976654,0.4747830033302307,0.33460450172424316,-0.14457786083221436,0.5344434976577759,0.42007362842559814,-0.04171164706349373,0.5565321445465088,0.3027961254119873,-0.08736545592546463,0.5472806692123413,0.3023560345172882,-0.11905768513679504,0.536106288433075,0.3431926369667053,-0.13207536935806274,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (42).jpg,0.41422149538993835,0.6869701743125916,-0.00016059383051469922,0.32104215025901794,0.6344113945960999,-0.06870625168085098,0.2496086061000824,0.5100520849227905,-0.11591018736362457,0.25619661808013916,0.3942778706550598,-0.1529921591281891,0.330273300409317,0.37125495076179504,-0.16861063241958618,0.33992379903793335,0.34499260783195496,-0.010714600794017315,0.3427547812461853,0.19829916954040527,-0.063602015376091,0.3376290798187256,0.2594318985939026,-0.10827624052762985,0.33855515718460083,0.33708271384239197,-0.1309313327074051,0.4012579917907715,0.34262755513191223,-0.012471550144255161,0.42004433274269104,0.17850221693515778,-0.08334820717573166,0.4121388792991638,0.24659913778305054,-0.1331438571214676,0.40813806653022766,0.3254452645778656,-0.14836539328098297,0.4591098725795746,0.36495745182037354,-0.026407279074192047,0.4809468388557434,0.21551138162612915,-0.0795886293053627,0.4691922664642334,0.27013519406318665,-0.10716170817613602,0.46229681372642517,0.3408665359020233,-0.10874096304178238,0.5213207602500916,0.4105250835418701,-0.046560999006032944,0.5377617478370667,0.29906174540519714,-0.0861012265086174,0.5260501503944397,0.3108752369880676,-0.10835842043161392,0.5179018974304199,0.35288336873054504,-0.11021150648593903,33
