Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (18).jpg,0.507692277431488,0.741715669631958,-1.6506684914929792e-05,0.6028200387954712,0.7746352553367615,-0.012283910997211933,0.6880964040756226,0.7271709442138672,-0.046787697821855545,0.7494312524795532,0.6792489290237427,-0.07111331075429916,0.8163050413131714,0.6538609266281128,-0.09797719866037369,0.6332690715789795,0.5445603728294373,-0.09323766827583313,0.6369421482086182,0.389786034822464,-0.08821919560432434,0.6360430717468262,0.2921075224876404,-0.09558738023042679,0.6317793726921082,0.2199690043926239,-0.109608493745327,0.5665289759635925,0.5228212475776672,-0.07894369214773178,0.5712664127349854,0.48666709661483765,-0.05558743327856064,0.5751240253448486,0.5389374494552612,-0.044750865548849106,0.5726211667060852,0.5785338282585144,-0.05383806303143501,0.5021874904632568,0.5276315808296204,-0.06068979203701019,0.521859884262085,0.5173813104629517,-0.01952715776860714,0.5249934792518616,0.560397744178772,-0.018713368102908134,0.522785484790802,0.5919071435928345,-0.04101254791021347,0.4436253011226654,0.5436421036720276,-0.040197256952524185,0.46903759241104126,0.5359839200973511,-0.008955778554081917,0.47717130184173584,0.5755795836448669,0.0008389042923226953,0.4759463667869568,0.6043369770050049,-0.005127708427608013,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (19).jpg,0.5042382478713989,0.7531159520149231,-5.4158361308509484e-05,0.60200035572052,0.7781155705451965,-0.006664909888058901,0.6847931742668152,0.7262164950370789,-0.035308483988046646,0.7502149343490601,0.674723744392395,-0.054743245244026184,0.8198197484016418,0.6456234455108643,-0.07255097478628159,0.628695547580719,0.5453395247459412,-0.08667425811290741,0.6381704807281494,0.3865633010864258,-0.07619617134332657,0.6402117609977722,0.28779810667037964,-0.07686839997768402,0.6385987401008606,0.21691563725471497,-0.08673106133937836,0.5610840916633606,0.522802472114563,-0.07210419327020645,0.569476842880249,0.48329803347587585,-0.0404052771627903,0.574870765209198,0.5367552638053894,-0.019011950120329857,0.5740196704864502,0.5798792839050293,-0.022591007873415947,0.496509313583374,0.5268037915229797,-0.052411533892154694,0.5158461928367615,0.5176846385002136,-0.006114260759204626,0.5191401243209839,0.5649392604827881,0.0014671002281829715,0.5189252495765686,0.6026560068130493,-0.014276102185249329,0.4407076835632324,0.5433506965637207,-0.0292092002928257,0.4610480070114136,0.5425825715065002,0.006807379890233278,0.4699362516403198,0.5861293077468872,0.020515210926532745,0.4707376956939697,0.6220176815986633,0.01866946741938591,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (20).jpg,0.5065184831619263,0.7689776420593262,-6.036826380295679e-05,0.6048751473426819,0.781719982624054,0.013742489740252495,0.6889358758926392,0.7272591590881348,-0.005273544229567051,0.7574523687362671,0.6752632260322571,-0.01872858963906765,0.8242876529693604,0.6477629542350769,-0.03369059041142464,0.6298609375953674,0.5446720719337463,-0.055134620517492294,0.6387344598770142,0.38236337900161743,-0.03414033725857735,0.6379575729370117,0.2847175896167755,-0.030150163918733597,0.6357361674308777,0.21647587418556213,-0.035752154886722565,0.5631463527679443,0.5223442316055298,-0.04883134365081787,0.5625044107437134,0.47688809037208557,-0.0006788168102502823,0.5673919916152954,0.5266826152801514,0.024452727288007736,0.570364773273468,0.5703558325767517,0.01795617863535881,0.49785923957824707,0.5277034640312195,-0.03500816971063614,0.5065145492553711,0.5164033770561218,0.024805357679724693,0.5114969611167908,0.5598076581954956,0.03337477520108223,0.5152125358581543,0.5973719358444214,0.01346699707210064,0.440388023853302,0.5468612313270569,-0.017885683104395866,0.45102885365486145,0.5443193316459656,0.031656477600336075,0.46265602111816406,0.5855956077575684,0.04916656017303467,0.4682665467262268,0.6205154657363892,0.04595617577433586,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (21).jpg,0.5045614242553711,0.7697340846061707,-0.00010575811757007614,0.603399932384491,0.7846965789794922,0.008629923686385155,0.6880692839622498,0.7270208597183228,-0.010590843856334686,0.7551153302192688,0.6738942861557007,-0.023667432367801666,0.8202886581420898,0.6470124125480652,-0.037380803376436234,0.6247810125350952,0.5501891374588013,-0.06586974859237671,0.6360865235328674,0.38645127415657043,-0.04899906367063522,0.6383702158927917,0.2877773642539978,-0.048252083361148834,0.6375522613525391,0.21758753061294556,-0.056023191660642624,0.5579553842544556,0.5264603495597839,-0.056715209037065506,0.5665929317474365,0.47846120595932007,-0.013586367480456829,0.5735136270523071,0.5306985378265381,0.01445730496197939,0.5741663575172424,0.5769913196563721,0.010296512395143509,0.49326077103614807,0.5305129289627075,-0.04224702715873718,0.5107576251029968,0.5163507461547852,0.012653172947466373,0.517578125,0.5614781379699707,0.022673072293400764,0.518541157245636,0.5988849997520447,0.004607842769473791,0.43623554706573486,0.5466758608818054,-0.02446623519062996,0.4525781571865082,0.5438207983970642,0.020297886803746223,0.46518874168395996,0.5855976343154907,0.03442993015050888,0.4679986238479614,0.6199591159820557,0.02770359069108963,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (22).jpg,0.5122652649879456,0.7535373568534851,-0.00011283975618425757,0.6084973812103271,0.7746694087982178,-0.0052054692059755325,0.6891626715660095,0.7216441631317139,-0.03352893516421318,0.7523691654205322,0.6710401177406311,-0.050259388983249664,0.8199222087860107,0.6440783143043518,-0.06655000150203705,0.62935471534729,0.5438336730003357,-0.09359677881002426,0.6361596584320068,0.3802885413169861,-0.0886344313621521,0.6393968462944031,0.2874642610549927,-0.0909985899925232,0.6411343812942505,0.22478413581848145,-0.09495600312948227,0.5630176067352295,0.521294355392456,-0.07926930487155914,0.5676212310791016,0.471159964799881,-0.048012129962444305,0.5738135576248169,0.5264661908149719,-0.01540096290409565,0.5758928060531616,0.5737488269805908,-0.013363927602767944,0.49927353858947754,0.5273790955543518,-0.06023668870329857,0.5105299949645996,0.5064413547515869,-0.01764144003391266,0.5146737098693848,0.5575416088104248,-0.0035019719507545233,0.5171087980270386,0.5978966951370239,-0.012516883201897144,0.44461971521377563,0.5481947660446167,-0.037892937660217285,0.4510388970375061,0.5326312184333801,-0.0042801653034985065,0.45698174834251404,0.5745148062705994,0.010142877697944641,0.4585166275501251,0.6103982925415039,0.008458738215267658,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (23).jpg,0.5061435103416443,0.7408549189567566,9.020449169838685e-07,0.6006600260734558,0.772361695766449,-0.003110240213572979,0.6802515983581543,0.7272652983665466,-0.030752437189221382,0.7416419982910156,0.6770801544189453,-0.05075374245643616,0.8078701496124268,0.6472455263137817,-0.0693521648645401,0.6249191761016846,0.5442656874656677,-0.07848086208105087,0.6314587593078613,0.3909061551094055,-0.07204843312501907,0.6336208581924438,0.2949148714542389,-0.07403504848480225,0.6320432424545288,0.22717133164405823,-0.08566564321517944,0.559601366519928,0.5214026570320129,-0.06741559505462646,0.5607970952987671,0.49563807249069214,-0.03651784732937813,0.5621768236160278,0.5473900437355042,-0.013304056599736214,0.5590757131576538,0.58446204662323,-0.01455098669975996,0.49652037024497986,0.5270800590515137,-0.052068471908569336,0.5102881193161011,0.5265937447547913,-0.009272696450352669,0.5095807313919067,0.5716882944107056,-0.0033092289231717587,0.508134126663208,0.6076154112815857,-0.01899179257452488,0.44192761182785034,0.5457351803779602,-0.03325986862182617,0.46105390787124634,0.5469266176223755,0.0001649498735787347,0.46618714928627014,0.5909007787704468,0.01383354514837265,0.46422863006591797,0.6294649243354797,0.015054470859467983,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (24).jpg,0.5009545087814331,0.7733958959579468,-0.00011658899165922776,0.5987038016319275,0.787163257598877,0.006508600432425737,0.6824968457221985,0.7264005541801453,-0.01723884604871273,0.7472180128097534,0.6743860244750977,-0.037481509149074554,0.8132745027542114,0.6469970941543579,-0.06349114328622818,0.6191193461418152,0.5445283055305481,-0.06055665388703346,0.6277642846107483,0.38619452714920044,-0.04624631628394127,0.6294823884963989,0.2898954749107361,-0.04821545630693436,0.6284760236740112,0.22083652019500732,-0.05568505823612213,0.5517934560775757,0.5196617841720581,-0.055493488907814026,0.5620318651199341,0.4886837303638458,-0.014706573449075222,0.5699714422225952,0.544723629951477,0.005417194217443466,0.5698317289352417,0.5913692712783813,-0.0032997867092490196,0.486794650554657,0.5250940322875977,-0.04602451249957085,0.5062147378921509,0.5223432779312134,0.010025260969996452,0.5117693543434143,0.5699586868286133,0.013664362952113152,0.5097659230232239,0.6063144207000732,-0.008472808636724949,0.4288918375968933,0.5428029298782349,-0.034159768372774124,0.4443780183792114,0.5474917888641357,0.008202284574508667,0.45632028579711914,0.5909674167633057,0.0195582527667284,0.4577857553958893,0.623044490814209,0.010405381210148335,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (25).jpg,0.4973980486392975,0.7547833919525146,-5.0705537432804704e-05,0.5943920612335205,0.7768914103507996,0.0015669828280806541,0.6755773425102234,0.7239745855331421,-0.02223171480000019,0.7382787466049194,0.6752956509590149,-0.041921842843294144,0.805344820022583,0.6479036808013916,-0.06794150918722153,0.6198943257331848,0.5417135953903198,-0.05431712046265602,0.6241301894187927,0.390849232673645,-0.038968078792095184,0.6224406957626343,0.29675769805908203,-0.040681999176740646,0.6196555495262146,0.22829285264015198,-0.049451470375061035,0.5540336966514587,0.5168341994285583,-0.04470515623688698,0.5500941276550293,0.49771666526794434,-0.007658358197659254,0.5530973672866821,0.5496292114257812,0.0065644667483866215,0.5544549226760864,0.5894230008125305,-0.0010601903777569532,0.49015694856643677,0.5213448405265808,-0.030899593606591225,0.4998340308666229,0.5298412442207336,0.0214474368840456,0.5031431317329407,0.5721298456192017,0.017667286098003387,0.5045205950737,0.603904664516449,-0.005915346555411816,0.4331112802028656,0.5363983511924744,-0.014449069276452065,0.44692158699035645,0.545693039894104,0.02399497479200363,0.45625776052474976,0.584482729434967,0.03101508878171444,0.45900195837020874,0.6113317608833313,0.023310044780373573,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (26).jpg,0.49438634514808655,0.7721788883209229,-7.317611743928865e-05,0.5885064601898193,0.7847440242767334,0.010480362921953201,0.6727979183197021,0.7287464737892151,-0.01339758187532425,0.7395206689834595,0.6785581707954407,-0.03404859080910683,0.803417444229126,0.6467135548591614,-0.05768396332859993,0.6128372550010681,0.5545890927314758,-0.0608125776052475,0.6216720938682556,0.39318373799324036,-0.04669969901442528,0.6223850250244141,0.2961384057998657,-0.049511976540088654,0.6210476756095886,0.22566917538642883,-0.05947400629520416,0.5478751063346863,0.5278131365776062,-0.05675923079252243,0.5521342158317566,0.4867970943450928,-0.011682681739330292,0.5578485727310181,0.5351603627204895,0.01119299791753292,0.55949866771698,0.5783920884132385,0.0016043124487623572,0.48352789878845215,0.5297569632530212,-0.04802827164530754,0.4976784586906433,0.5275315046310425,0.010154658928513527,0.5025414824485779,0.5686599016189575,0.01503401156514883,0.5032547116279602,0.6027965545654297,-0.0077730100601911545,0.42523032426834106,0.5442938804626465,-0.03614944592118263,0.43809184432029724,0.5516259670257568,0.010997263714671135,0.4500839114189148,0.5920471549034119,0.02325519546866417,0.45444390177726746,0.6229010820388794,0.011827544309198856,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (27).jpg,0.4936743378639221,0.7682555317878723,-0.0001333164400421083,0.5891791582107544,0.7822020053863525,0.011239496991038322,0.6723353266716003,0.7212790250778198,-0.008288509212434292,0.7379110455513,0.6704250574111938,-0.024076469242572784,0.8037778735160828,0.6439098715782166,-0.047399770468473434,0.6109755039215088,0.542533278465271,-0.059435512870550156,0.6192634105682373,0.37999796867370605,-0.04061825945973396,0.6191984415054321,0.28768491744995117,-0.039233166724443436,0.6172647476196289,0.22352352738380432,-0.043435145169496536,0.5465900301933289,0.5177626013755798,-0.054495587944984436,0.5556312799453735,0.47879093885421753,-0.0010217862436547875,0.5623740553855896,0.5291855931282043,0.02400137111544609,0.5626381039619446,0.5752987861633301,0.012882101349532604,0.4840294122695923,0.5231900215148926,-0.04424293339252472,0.5032992959022522,0.5173347592353821,0.019276270642876625,0.5102427005767822,0.5602908134460449,0.025688691064715385,0.5099568367004395,0.5954962968826294,0.0015410810010507703,0.42878907918930054,0.5409508347511292,-0.03155644237995148,0.4464184641838074,0.5384222269058228,0.015487877652049065,0.4579395055770874,0.5788813829421997,0.030260484665632248,0.46002835035324097,0.6104634404182434,0.020311912521719933,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (28).jpg,0.4889377951622009,0.7661388516426086,-0.00010843366180779412,0.5853700041770935,0.7819154262542725,0.005853699985891581,0.6685377359390259,0.7197035551071167,-0.01744053140282631,0.734259307384491,0.6688575744628906,-0.035773806273937225,0.8016100525856018,0.6437318325042725,-0.06094470992684364,0.6064477562904358,0.5459540486335754,-0.0667305663228035,0.6167138814926147,0.3892351984977722,-0.053208258002996445,0.6195819973945618,0.2959528863430023,-0.056025248020887375,0.6194862127304077,0.228440523147583,-0.0637248158454895,0.5410643219947815,0.5209579467773438,-0.05983071029186249,0.5543603897094727,0.4823787808418274,-0.01744464784860611,0.5617501735687256,0.535822868347168,0.007260721642524004,0.5608616471290588,0.5806601643562317,0.0008782587829045951,0.47813212871551514,0.524692952632904,-0.0483945794403553,0.5020612478256226,0.5206395983695984,0.008057600818574429,0.508744478225708,0.565967321395874,0.015825312584638596,0.5073195695877075,0.6000416874885559,-0.004150445107370615,0.4217994809150696,0.540411114692688,-0.03404064476490021,0.44414520263671875,0.5449062585830688,0.011096938513219357,0.4571625888347626,0.5864567160606384,0.026049811393022537,0.45914554595947266,0.6161946058273315,0.017546232789754868,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (29).jpg,0.4811437129974365,0.7631235718727112,-0.0001521527738077566,0.5810645818710327,0.7806366682052612,0.004974115174263716,0.6660223007202148,0.7195315957069397,-0.010901513509452343,0.7317522764205933,0.6687058210372925,-0.020018702372908592,0.7963968515396118,0.642036497592926,-0.035696037113666534,0.6069807410240173,0.5470927357673645,-0.06252425909042358,0.6157775521278381,0.3853105902671814,-0.038189321756362915,0.6155834197998047,0.29428112506866455,-0.03198207542300224,0.6122531294822693,0.229518860578537,-0.03587663546204567,0.542771577835083,0.5242987871170044,-0.05045151337981224,0.5565676093101501,0.4796368181705475,0.0012546577490866184,0.5625101923942566,0.5309546589851379,0.028051750734448433,0.5600836873054504,0.5759566426277161,0.019398417323827744,0.48077401518821716,0.5277140140533447,-0.03401443362236023,0.5051009654998779,0.5153968930244446,0.02903214655816555,0.5114796161651611,0.5579881072044373,0.0363173708319664,0.5086754560470581,0.5921539068222046,0.012463750317692757,0.42569464445114136,0.5406932830810547,-0.015274261124432087,0.4510522484779358,0.5350024104118347,0.02885451726615429,0.4621257781982422,0.5751678943634033,0.04204164445400238,0.46083348989486694,0.6054177284240723,0.03268786892294884,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (30).jpg,0.4914630353450775,0.7239556908607483,8.48759082145989e-05,0.5736421346664429,0.7654761075973511,-0.017823582515120506,0.6524047255516052,0.7271038889884949,-0.05585990101099014,0.7117809057235718,0.6820963025093079,-0.0853472501039505,0.7763717174530029,0.6548781394958496,-0.11993233114480972,0.604466438293457,0.5457870960235596,-0.10288624465465546,0.61130291223526,0.4067685008049011,-0.10780767351388931,0.6134944558143616,0.3107881546020508,-0.12247693538665771,0.6093582510948181,0.239708811044693,-0.14390622079372406,0.5464959740638733,0.5192497968673706,-0.08807875216007233,0.5483909845352173,0.5044205188751221,-0.07570157945156097,0.5467022657394409,0.5554381012916565,-0.06023501604795456,0.5392106771469116,0.5919721126556396,-0.0587151013314724,0.488806813955307,0.5235459208488464,-0.0686573013663292,0.5033196806907654,0.5332928895950317,-0.03885218873620033,0.4991498589515686,0.5735912919044495,-0.038890689611434937,0.4928913116455078,0.6028351187705994,-0.05498465150594711,0.4376424551010132,0.5410878658294678,-0.048795729875564575,0.45855629444122314,0.5512017607688904,-0.024630310013890266,0.46148210763931274,0.5870341658592224,-0.014303620904684067,0.4573276937007904,0.6136162281036377,-0.014480010606348515,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (31).jpg,0.4827822744846344,0.7269538044929504,9.130483522312716e-05,0.5702449083328247,0.7614087462425232,-0.005889037624001503,0.6508888602256775,0.7228599786758423,-0.039211977273225784,0.7096176147460938,0.6787582635879517,-0.06625335663557053,0.7713100910186768,0.6513720154762268,-0.10136119276285172,0.6053032875061035,0.540045976638794,-0.0799274891614914,0.6114397644996643,0.4004388451576233,-0.07293450087308884,0.6080400347709656,0.307211309671402,-0.08155493438243866,0.5996017456054688,0.23703625798225403,-0.09821736812591553,0.5431663393974304,0.5143041610717773,-0.06805012375116348,0.5468032956123352,0.49567312002182007,-0.04044632241129875,0.547084629535675,0.5453140735626221,-0.03408799692988396,0.5418712496757507,0.5826625823974609,-0.04268424212932587,0.4826221466064453,0.5190324783325195,-0.04993482679128647,0.4975268244743347,0.5231677889823914,-0.0028712167404592037,0.4968523383140564,0.5634873509407043,-0.007397439796477556,0.4917694628238678,0.5938665866851807,-0.03194431588053703,0.427029013633728,0.5361780524253845,-0.03175748884677887,0.44958582520484924,0.5405625700950623,0.0044814893044531345,0.4556540846824646,0.5762642025947571,0.01352542731910944,0.45379793643951416,0.6012331247329712,0.009535087272524834,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (32).jpg,0.4917263388633728,0.7179484963417053,8.325117960339412e-05,0.5755841135978699,0.7621209621429443,-0.022668782621622086,0.6521119475364685,0.724318265914917,-0.05892398580908775,0.7140699028968811,0.6776887774467468,-0.08243400603532791,0.7806628346443176,0.650117814540863,-0.10730580240488052,0.6002117395401001,0.5466824769973755,-0.10033908486366272,0.6079791784286499,0.4004443883895874,-0.0908830314874649,0.6104349493980408,0.30664682388305664,-0.09807529300451279,0.6061522960662842,0.23879119753837585,-0.1198718249797821,0.542464017868042,0.5216589570045471,-0.07704685628414154,0.550642728805542,0.4943526089191437,-0.04726038873195648,0.5509834289550781,0.5434377789497375,-0.024124490097165108,0.5424497723579407,0.5813312530517578,-0.024651752784848213,0.486896276473999,0.524375319480896,-0.05067963898181915,0.5069671869277954,0.5191619396209717,-0.003836139803752303,0.5057379603385925,0.5571256875991821,-0.0017666202038526535,0.4996057450771332,0.5872237086296082,-0.02215847186744213,0.439023494720459,0.5409054756164551,-0.02144951932132244,0.46271753311157227,0.5413426160812378,0.009253772906959057,0.46627405285835266,0.5764637589454651,0.01945115625858307,0.4601081609725952,0.6050801873207092,0.01658615656197071,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (33).jpg,0.47328317165374756,0.7594729065895081,-0.00010884441144298762,0.5727553963661194,0.7725498080253601,0.010006554424762726,0.6565946340560913,0.7140034437179565,-0.007502863649278879,0.7210304737091064,0.6631863117218018,-0.019648699089884758,0.783923864364624,0.6365527510643005,-0.039388507604599,0.5954393148422241,0.5444706082344055,-0.059398844838142395,0.6051387786865234,0.38754332065582275,-0.032070644199848175,0.6053653359413147,0.2975757122039795,-0.026011627167463303,0.6009304523468018,0.23341548442840576,-0.031760457903146744,0.5316665768623352,0.5206664204597473,-0.05045992136001587,0.5480312705039978,0.4781368374824524,0.005576346535235643,0.5536665320396423,0.5256994962692261,0.02956700138747692,0.549645185470581,0.5706722736358643,0.01758064143359661,0.47048041224479675,0.5244492888450623,-0.03534451127052307,0.4966749846935272,0.5111311078071594,0.03549424931406975,0.502128005027771,0.5507453680038452,0.04001728445291519,0.4984876215457916,0.5860567688941956,0.010974491946399212,0.41569316387176514,0.538240909576416,-0.018188107758760452,0.4432908296585083,0.5289534330368042,0.03205561637878418,0.45380622148513794,0.5664619207382202,0.046082090586423874,0.4529114365577698,0.5968141555786133,0.03483494743704796,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (34).jpg,0.4798232614994049,0.7332726716995239,1.1168432138219941e-05,0.5757506489753723,0.7609581351280212,-0.0013584840344265103,0.657729983329773,0.7151697874069214,-0.028037870302796364,0.7189047932624817,0.6695479154586792,-0.047587960958480835,0.7850507497787476,0.641485333442688,-0.07376635819673538,0.5990628600120544,0.5315184593200684,-0.06764739751815796,0.6076247692108154,0.39016684889793396,-0.05110684037208557,0.6073015332221985,0.2976333498954773,-0.05158957093954086,0.6027489900588989,0.23140814900398254,-0.06293024867773056,0.5338159799575806,0.5105305314064026,-0.055083803832530975,0.5484333634376526,0.49320778250694275,-0.012444235384464264,0.5523843765258789,0.5419584512710571,0.001345844124443829,0.5474972128868103,0.5824470520019531,-0.007969768717885017,0.47314098477363586,0.5185392498970032,-0.03683435916900635,0.4994828701019287,0.5254586935043335,0.02200579270720482,0.5011408925056458,0.566428005695343,0.020223194733262062,0.4972398281097412,0.6000831127166748,-0.0065645030699670315,0.4193265438079834,0.5364258885383606,-0.0174980778247118,0.45018795132637024,0.5414009690284729,0.02677779085934162,0.45974379777908325,0.5789743661880493,0.0372350737452507,0.45853811502456665,0.6081415414810181,0.03108222223818302,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (35).jpg,0.47564470767974854,0.710506796836853,1.764946136972867e-05,0.571912944316864,0.7482260465621948,-0.011224746704101562,0.6522848010063171,0.7117542624473572,-0.03570703789591789,0.7159221768379211,0.6718245148658752,-0.04972369223833084,0.78174889087677,0.6437403559684753,-0.06610723584890366,0.5988038182258606,0.5385476350784302,-0.07884831726551056,0.6085348725318909,0.39900898933410645,-0.06477882713079453,0.6107268333435059,0.30634766817092896,-0.05927227437496185,0.6055337190628052,0.24201413989067078,-0.06472492963075638,0.5421030521392822,0.5183823704719543,-0.057139456272125244,0.5567501783370972,0.4978225827217102,-0.022434135898947716,0.559321939945221,0.550624430179596,0.0018139240564778447,0.5507518649101257,0.5885107517242432,0.007871150970458984,0.487550288438797,0.5221096277236938,-0.03120429255068302,0.5123075246810913,0.5204375386238098,0.015376046299934387,0.5137453079223633,0.5653094053268433,0.0159771591424942,0.5077490210533142,0.5995426774024963,-0.0038260205183178186,0.4390127658843994,0.5356082916259766,-0.0035007656551897526,0.4704465866088867,0.5333364009857178,0.030286069959402084,0.4774138927459717,0.5716943144798279,0.039674047380685806,0.47244343161582947,0.6051033735275269,0.03687049821019173,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (36).jpg,0.4754902124404907,0.7179774641990662,5.470510950544849e-05,0.5667935609817505,0.7540971040725708,-0.0007818117737770081,0.6421478986740112,0.722224771976471,-0.018054649233818054,0.694467306137085,0.6797168254852295,-0.028856245800852776,0.7516756653785706,0.6494190692901611,-0.047605000436306,0.5979527831077576,0.5375053882598877,-0.05200766772031784,0.6099439859390259,0.41614851355552673,-0.02776883915066719,0.6107993721961975,0.33286941051483154,-0.022462040185928345,0.6037290096282959,0.2677912712097168,-0.03188620135188103,0.5406556725502014,0.5104789137840271,-0.037159357219934464,0.5556098222732544,0.5052361488342285,0.004570039454847574,0.558742344379425,0.5541262626647949,0.01626667194068432,0.5512268543243408,0.5883899331092834,0.01269461028277874,0.485725998878479,0.5127432346343994,-0.017025500535964966,0.5076161026954651,0.5213401913642883,0.039026204496622086,0.5090286731719971,0.5604521036148071,0.03577636927366257,0.5020355582237244,0.5929101705551147,0.014050593599677086,0.43597671389579773,0.5285866260528564,0.0038719852454960346,0.46356669068336487,0.5324879288673401,0.04202977195382118,0.4678419530391693,0.567180871963501,0.05176335573196411,0.4627140462398529,0.5968087911605835,0.05111221969127655,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (37).jpg,0.479648232460022,0.7134039998054504,1.9843411791953258e-05,0.5678845643997192,0.7508923411369324,0.0004707162152044475,0.6395788192749023,0.7205148339271545,-0.004846547730267048,0.6915261149406433,0.6783652901649475,-0.004577856510877609,0.7487252354621887,0.6477446556091309,-0.00975587498396635,0.5993680953979492,0.5470690131187439,-0.01989198662340641,0.6103585362434387,0.4336321949958801,0.015271132811903954,0.6131247282028198,0.3523501753807068,0.02612007036805153,0.6071792840957642,0.28825050592422485,0.019720235839486122,0.5458220839500427,0.5211649537086487,0.0013241919223219156,0.5556697249412537,0.4962971806526184,0.06624563783407211,0.5623447895050049,0.5362222194671631,0.08852871507406235,0.5589869618415833,0.5696072578430176,0.090085469186306,0.49578210711479187,0.52106773853302,0.025628866627812386,0.5134398937225342,0.5104660987854004,0.09694086015224457,0.5166282653808594,0.5406575798988342,0.10041896253824234,0.5108618140220642,0.5749115943908691,0.08269946277141571,0.45131003856658936,0.5364235043525696,0.04903117194771767,0.4734806418418884,0.5234642624855042,0.09767027199268341,0.47693926095962524,0.5493313074111938,0.10701823979616165,0.47218164801597595,0.5803276300430298,0.10647333413362503,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (38).jpg,0.47625336050987244,0.7635244727134705,-0.00013363274047151208,0.5734953284263611,0.774188220500946,0.012628563679754734,0.65760338306427,0.7127191424369812,-0.0025911391712725163,0.7242186665534973,0.6637668013572693,-0.014294322580099106,0.7888849973678589,0.6402663588523865,-0.0356467142701149,0.5981348156929016,0.5413806438446045,-0.05075234919786453,0.6080899834632874,0.3857336640357971,-0.023647820577025414,0.6082481741905212,0.2963046729564667,-0.016924487426877022,0.604977548122406,0.23315873742103577,-0.01989194005727768,0.5352193117141724,0.5165615677833557,-0.04350278154015541,0.5467705130577087,0.4806441366672516,0.01552047673612833,0.552219033241272,0.5300877094268799,0.03905755281448364,0.5504149794578552,0.5750483274459839,0.026826800778508186,0.4744051396846771,0.5204945802688599,-0.029900526627898216,0.4962031841278076,0.5143159031867981,0.040018364787101746,0.5020459890365601,0.5560468435287476,0.04216090589761734,0.499988853931427,0.5904809832572937,0.013521169312298298,0.4203576445579529,0.5350720286369324,-0.01442368607968092,0.4417724609375,0.5328083038330078,0.03603840619325638,0.45302972197532654,0.5722607374191284,0.04855165630578995,0.453860342502594,0.6029632687568665,0.03638507053256035,7
