Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (22).jpg",0.492413729429245,0.7639377117156982,-0.00012971139221917838,0.42913106083869934,0.7113509774208069,-0.039695460349321365,0.38767433166503906,0.5915006399154663,-0.035401102155447006,0.42978882789611816,0.5124773979187012,-0.03188828006386757,0.48805686831474304,0.5082788467407227,-0.015156399458646774,0.4372619092464447,0.4995429515838623,0.05508244037628174,0.4339972138404846,0.397848904132843,0.0534781739115715,0.4358340799808502,0.3358180522918701,0.058415960520505905,0.440207302570343,0.28683656454086304,0.05928894504904747,0.48548227548599243,0.49433568120002747,0.05487213656306267,0.4918712377548218,0.3829105794429779,0.05742098391056061,0.4975726008415222,0.3108676075935364,0.04545193165540695,0.5033504962921143,0.26050713658332825,0.05176035687327385,0.5243226885795593,0.5178293585777283,0.04531899839639664,0.5423387289047241,0.4146636724472046,0.034920889884233475,0.5544235110282898,0.3504646122455597,0.017196137458086014,0.5614372491836548,0.301216185092926,0.015360123477876186,0.5632354021072388,0.5667920708656311,0.026910977438092232,0.5815940499305725,0.5068690776824951,-0.018836161121726036,0.5805356502532959,0.5043988227844238,-0.048188742250204086,0.5773866772651672,0.520426869392395,-0.05193321034312248,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (23).jpg",0.49703916907310486,0.7357710599899292,-0.00014192932576406747,0.44403496384620667,0.6703723073005676,-0.058275435119867325,0.43136462569236755,0.5657914280891418,-0.0671842098236084,0.4917002320289612,0.49303707480430603,-0.06548520922660828,0.5446275472640991,0.46467870473861694,-0.04469680041074753,0.43877112865448,0.4773811101913452,0.02397923916578293,0.42728206515312195,0.36722123622894287,0.01751779392361641,0.42486611008644104,0.29803913831710815,0.015365535393357277,0.4263915419578552,0.2422768920660019,0.01368348766118288,0.4875602722167969,0.46923696994781494,0.03272399678826332,0.4941115081310272,0.35308602452278137,0.03516233339905739,0.5026891827583313,0.2788403034210205,0.024894438683986664,0.5113145709037781,0.22859419882297516,0.03157186880707741,0.5284351706504822,0.48971277475357056,0.03349006175994873,0.5484557747840881,0.3862740695476532,0.027151133865118027,0.5629254579544067,0.31486374139785767,0.008027123287320137,0.5739736557006836,0.2620713710784912,0.005063553340733051,0.5667175650596619,0.5321869850158691,0.022073518484830856,0.5810891389846802,0.4664938449859619,-0.019880561158061028,0.5736521482467651,0.46461182832717896,-0.05277634784579277,0.5645790100097656,0.4883649945259094,-0.057967349886894226,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (24).jpg",0.5034995675086975,0.7553152441978455,-0.00013876055891159922,0.44858214259147644,0.6936826705932617,-0.07076796889305115,0.4337950646877289,0.5920323133468628,-0.08683007955551147,0.49016332626342773,0.5154515504837036,-0.09183154255151749,0.5429052114486694,0.47823071479797363,-0.08289426565170288,0.4265559911727905,0.49554145336151123,0.011135159991681576,0.4078695774078369,0.3818463087081909,-0.002167090307921171,0.4040488302707672,0.3065951466560364,-0.012118684127926826,0.40372806787490845,0.2457093596458435,-0.02070290967822075,0.47679296135902405,0.48312368988990784,0.0243111252784729,0.47566041350364685,0.3635185956954956,0.02397889271378517,0.4833779036998749,0.28410419821739197,0.007752859964966774,0.4896412491798401,0.2295348346233368,0.004147825296968222,0.5202076435089111,0.4982927441596985,0.026008905842900276,0.5346047878265381,0.3918198347091675,0.01459022518247366,0.5495674014091492,0.3162112236022949,-0.014599327929317951,0.5576143264770508,0.26001113653182983,-0.027822857722640038,0.5633115768432617,0.5340082049369812,0.015313577838242054,0.5780931711196899,0.46275460720062256,-0.034112874418497086,0.577248752117157,0.4635985493659973,-0.07506568729877472,0.5711324214935303,0.4911910891532898,-0.08924896270036697,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (25).jpg",0.49125248193740845,0.7469196319580078,-0.00013657605450134724,0.44354256987571716,0.6753416657447815,-0.06267445534467697,0.42949163913726807,0.5764382481575012,-0.07117672264575958,0.4884341061115265,0.5095937252044678,-0.0694187581539154,0.543298065662384,0.48629507422447205,-0.052116088569164276,0.4321625232696533,0.4893643856048584,0.02018432691693306,0.41973936557769775,0.38109004497528076,0.011020451784133911,0.4180341064929962,0.3137759268283844,0.004450818989425898,0.4187588095664978,0.2587757706642151,-0.00274367886595428,0.47961658239364624,0.48250600695610046,0.0332573764026165,0.48556938767433167,0.3692854940891266,0.03714461252093315,0.49564775824546814,0.2972431182861328,0.022705666720867157,0.5033513307571411,0.24681606888771057,0.020594848319888115,0.5197631120681763,0.5008858442306519,0.03617548570036888,0.5368916988372803,0.40252938866615295,0.030054738745093346,0.5523262023925781,0.3333549499511719,0.003997373394668102,0.5614596605300903,0.2819291949272156,-0.005820468068122864,0.55837482213974,0.5389691591262817,0.027553780004382133,0.5770395994186401,0.47659215331077576,-0.01043233647942543,0.5780609250068665,0.47079432010650635,-0.04412822052836418,0.5734490752220154,0.4882836937904358,-0.05293351411819458,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (26).jpg",0.4129362106323242,0.7223328351974487,-0.00013318995479494333,0.5042585134506226,0.6893475651741028,0.02666655369102955,0.5542779564857483,0.6047837734222412,0.03240186348557472,0.5585031509399414,0.5127643346786499,0.05010949447751045,0.5380933284759521,0.45723289251327515,0.08070901781320572,0.5038774013519287,0.5000490546226501,-0.05383996665477753,0.5158636569976807,0.34542158246040344,-0.06604163348674774,0.5229987502098083,0.2535111904144287,-0.0750078335404396,0.5235399603843689,0.18490540981292725,-0.08035192638635635,0.44101348519325256,0.48814722895622253,-0.048459380865097046,0.44471439719200134,0.31945717334747314,-0.0627899095416069,0.4454871416091919,0.22021488845348358,-0.054006803780794144,0.4390493333339691,0.15553537011146545,-0.05029074475169182,0.38672512769699097,0.5016762018203735,-0.036874331533908844,0.38676023483276367,0.3452850580215454,-0.0346977561712265,0.38604632019996643,0.2579348683357239,-0.013788732700049877,0.3834540545940399,0.2012556493282318,0.00034469246747903526,0.33755090832710266,0.5343608856201172,-0.017238320782780647,0.3339487314224243,0.42534875869750977,0.004984854720532894,0.3470287322998047,0.4397047162055969,0.03981297090649605,0.3529370129108429,0.47422462701797485,0.06467512249946594,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (27).jpg",0.43781259655952454,0.7342817783355713,-0.00010765672050183639,0.5218353867530823,0.6950098872184753,0.03339608013629913,0.5643185377120972,0.6089140772819519,0.04864303395152092,0.5590498447418213,0.5272667407989502,0.07125631719827652,0.5303210020065308,0.4896778464317322,0.1036631166934967,0.516538143157959,0.5200169682502747,-0.025299830362200737,0.5225129127502441,0.3775077760219574,-0.022859971970319748,0.527622401714325,0.29743486642837524,-0.019640905782580376,0.5283820629119873,0.24264411628246307,-0.01631043665111065,0.46116018295288086,0.5130681991577148,-0.021971115842461586,0.4591033160686493,0.35917192697525024,-0.019154584035277367,0.4608241617679596,0.2770026922225952,0.0021946169435977936,0.4589002728462219,0.22923263907432556,0.016600143164396286,0.41284480690956116,0.5278297066688538,-0.013719544745981693,0.4081691801548004,0.3885177969932556,-0.0008476165821775794,0.4046404957771301,0.31499892473220825,0.03130745515227318,0.4043578505516052,0.27030253410339355,0.05312665179371834,0.3692421019077301,0.5587627291679382,0.00028703108546324074,0.36279499530792236,0.4627673327922821,0.022895362228155136,0.36860817670822144,0.4598468244075775,0.0583626814186573,0.3730708658695221,0.4775817394256592,0.08583492785692215,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (28).jpg",0.41853055357933044,0.7211177349090576,-9.756580402608961e-05,0.5053486824035645,0.689023494720459,0.022853508591651917,0.5532488822937012,0.6071933507919312,0.030137162655591965,0.5545796155929565,0.5167462825775146,0.05101132020354271,0.5344460010528564,0.46561098098754883,0.08587640523910522,0.5100283026695251,0.5125048756599426,-0.06649066507816315,0.523677408695221,0.36135944724082947,-0.0764368325471878,0.5324224233627319,0.27478763461112976,-0.07978062331676483,0.5353536605834961,0.21159544587135315,-0.08257656544446945,0.4505438208580017,0.5011237263679504,-0.06129039078950882,0.4572666883468628,0.3360305726528168,-0.07651063054800034,0.462350457906723,0.24545715749263763,-0.0596625879406929,0.461243599653244,0.19002893567085266,-0.04577944427728653,0.39711272716522217,0.5101715326309204,-0.05085315182805061,0.39750373363494873,0.36176517605781555,-0.05148123949766159,0.3961224853992462,0.28222760558128357,-0.02249523252248764,0.3952845335006714,0.22980886697769165,-0.0026995569933205843,0.3476862907409668,0.5361986756324768,-0.0339268259704113,0.3441541790962219,0.4357614815235138,-0.01578093133866787,0.3541823923587799,0.44428524374961853,0.020934583619236946,0.35916224122047424,0.47018420696258545,0.049315813928842545,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (29).jpg",0.42135876417160034,0.7491459846496582,-0.00012950490054208785,0.513179361820221,0.7034960985183716,0.029665924608707428,0.5612598061561584,0.6063504219055176,0.04218613728880882,0.5579642653465271,0.5086155533790588,0.06741859763860703,0.5319311022758484,0.4590226709842682,0.10714735090732574,0.5091614127159119,0.5110710263252258,-0.055629171431064606,0.5178475975990295,0.34901413321495056,-0.06194097176194191,0.5244145393371582,0.25681549310684204,-0.06193156912922859,0.5251931548118591,0.190062016248703,-0.06104333698749542,0.44495928287506104,0.5035767555236816,-0.050166863948106766,0.44498488306999207,0.3273797333240509,-0.060313548892736435,0.4464598298072815,0.23123285174369812,-0.039986640214920044,0.4430328607559204,0.17394331097602844,-0.02415781281888485,0.38911882042884827,0.5179845094680786,-0.039382755756378174,0.38267555832862854,0.3587356507778168,-0.03468635678291321,0.37759286165237427,0.27333879470825195,-0.0036164899356663227,0.37390661239624023,0.2171173393726349,0.01714406907558441,0.33876147866249084,0.5498923063278198,-0.02176273986697197,0.3305690288543701,0.44370317459106445,0.0032753217965364456,0.34139418601989746,0.45434626936912537,0.04294142872095108,0.3477230668067932,0.4830203056335449,0.07227318733930588,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (30).jpg",0.4163643419742584,0.7818961143493652,-0.00013171933824196458,0.5063230991363525,0.7497856020927429,0.030069546774029732,0.5586069822311401,0.6671404242515564,0.03527950122952461,0.5630197525024414,0.5719414949417114,0.050402089953422546,0.5414303541183472,0.5128886699676514,0.07925452291965485,0.509894073009491,0.5593560934066772,-0.047301795333623886,0.5253021717071533,0.4039987623691559,-0.05611474812030792,0.5319461822509766,0.3134644627571106,-0.06187231093645096,0.5323114991188049,0.24500039219856262,-0.06439150124788284,0.4473452866077423,0.5481554269790649,-0.04686197638511658,0.45331427454948425,0.37664955854415894,-0.0656048133969307,0.45342758297920227,0.2770375609397888,-0.06117258220911026,0.44685307145118713,0.210709810256958,-0.059697285294532776,0.3912913203239441,0.5625612735748291,-0.03967893496155739,0.39012473821640015,0.4047018885612488,-0.043387968093156815,0.38717910647392273,0.3152945041656494,-0.026059454306960106,0.3833930492401123,0.255765825510025,-0.013981040567159653,0.33919116854667664,0.5953360199928284,-0.023281695321202278,0.332882821559906,0.4810979664325714,-0.00816200952976942,0.344160258769989,0.4893438518047333,0.02336316928267479,0.3496919870376587,0.519573450088501,0.047574661672115326,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (31).jpg",0.4577046036720276,0.7421598434448242,-0.00011835351324407384,0.5545312762260437,0.696533203125,0.03539196401834488,0.6036608219146729,0.6095932126045227,0.0564267598092556,0.6059916615486145,0.5206495523452759,0.09001436084508896,0.5809663534164429,0.4736313223838806,0.14300277829170227,0.5428717136383057,0.5020840167999268,-0.02854127623140812,0.5593968629837036,0.35040009021759033,-0.021370168775320053,0.570389449596405,0.2574027180671692,-0.016967205330729485,0.5717476606369019,0.19514277577400208,-0.014230219647288322,0.4777151346206665,0.49302953481674194,-0.018271388486027718,0.48676371574401855,0.3297681510448456,-0.017686283215880394,0.4915589392185211,0.2338552623987198,0.0022320349235087633,0.48849397897720337,0.17640790343284607,0.014362214133143425,0.4230400323867798,0.5096542835235596,-0.00197172025218606,0.42713072896003723,0.3620585799217224,0.013218513689935207,0.42535725235939026,0.2730599045753479,0.04502309858798981,0.4243655800819397,0.2146453857421875,0.06543129682540894,0.37711775302886963,0.5442887544631958,0.021854182705283165,0.37760859727859497,0.44587594270706177,0.051206544041633606,0.3919551968574524,0.44373273849487305,0.09240773320198059,0.40196534991264343,0.4643861949443817,0.12141052633523941,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (32).jpg",0.4614538252353668,0.7058601379394531,-0.0001319767616223544,0.5543975234031677,0.6453994512557983,0.03727518394589424,0.5987213850021362,0.5673342943191528,0.0633922889828682,0.6013889908790588,0.48757436871528625,0.09722518920898438,0.5730909109115601,0.44400420784950256,0.14855733513832092,0.5337711572647095,0.46128225326538086,-0.0003348436439409852,0.5505000948905945,0.32524561882019043,0.013917302712798119,0.5626627802848816,0.24064646661281586,0.021723153069615364,0.5660427212715149,0.18439996242523193,0.02880874276161194,0.4746106266975403,0.45778846740722656,0.01134343259036541,0.48331189155578613,0.3119209408760071,0.021402066573500633,0.4902326762676239,0.22384490072727203,0.04139535501599312,0.49062520265579224,0.1670493483543396,0.05488757789134979,0.42580467462539673,0.4776894450187683,0.029267868027091026,0.42435839772224426,0.3511667251586914,0.052434757351875305,0.42229700088500977,0.2760712504386902,0.08412747085094452,0.4222838282585144,0.2258957475423813,0.10416433215141296,0.3875686526298523,0.5114785432815552,0.05274929851293564,0.3802913427352905,0.43189626932144165,0.08768580853939056,0.38921213150024414,0.42090392112731934,0.12322767823934555,0.39731502532958984,0.42768630385398865,0.14913310110569,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (33).jpg",0.466678261756897,0.7316251993179321,-0.00015961805183906108,0.5615824460983276,0.6609564423561096,0.03920001909136772,0.6061909198760986,0.5683766007423401,0.06598358601331711,0.6062507629394531,0.477981299161911,0.10218936949968338,0.5765918493270874,0.43262162804603577,0.15429572761058807,0.5361701250076294,0.4668278694152832,-0.009693778119981289,0.5465496778488159,0.3132683038711548,0.004217224195599556,0.5547903776168823,0.21866317093372345,0.011432792991399765,0.5554255247116089,0.15639236569404602,0.018517689779400826,0.47200098633766174,0.465778648853302,0.0031772039365023375,0.4741649031639099,0.302501916885376,0.012049874290823936,0.47807395458221436,0.20533472299575806,0.03481563553214073,0.4768191874027252,0.14363893866539001,0.05083681270480156,0.4190627336502075,0.4895040690898895,0.02299143746495247,0.41161349415779114,0.3481382429599762,0.045601457357406616,0.40477097034454346,0.2659968137741089,0.07825705409049988,0.4019361138343811,0.21262843906879425,0.10025254637002945,0.377912700176239,0.528562068939209,0.050009071826934814,0.3660634458065033,0.43971946835517883,0.08101245760917664,0.3732230067253113,0.42399874329566956,0.1178162544965744,0.3815419673919678,0.4305046498775482,0.1461128294467926,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (34).jpg",0.4620653986930847,0.713097095489502,-0.00011617340351222083,0.5596979856491089,0.6432811617851257,0.03317926451563835,0.6016814112663269,0.5636570453643799,0.059132590889930725,0.6020276546478271,0.4876880347728729,0.09783980250358582,0.5786257982254028,0.44000422954559326,0.15224474668502808,0.5325391292572021,0.45428672432899475,-0.016601573675870895,0.5453467965126038,0.31597957015037537,-0.00806163065135479,0.5554935932159424,0.22403845191001892,-0.0056253704242408276,0.5556931495666504,0.16298353672027588,-0.005733376834541559,0.47121596336364746,0.4550881087779999,0.0006096019060350955,0.47770702838897705,0.30919498205184937,0.00723751075565815,0.48130476474761963,0.21400080621242523,0.02273077331483364,0.4788498282432556,0.14934557676315308,0.032620109617710114,0.421379029750824,0.4773099720478058,0.02538582868874073,0.41881507635116577,0.35428687930107117,0.04748384281992912,0.4158022999763489,0.2779380679130554,0.07858247309923172,0.4147481322288513,0.22540126740932465,0.09768163412809372,0.38257431983947754,0.5115534663200378,0.05602932721376419,0.3772532641887665,0.43420249223709106,0.08986549079418182,0.3892819881439209,0.4245673716068268,0.12645283341407776,0.39931660890579224,0.43238091468811035,0.15288472175598145,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (35).jpg",0.44234132766723633,0.7253172397613525,-0.00012169808178441599,0.5437850952148438,0.6669448614120483,0.04651609808206558,0.5868045687675476,0.5885559916496277,0.07747530937194824,0.5872594118118286,0.509127676486969,0.11905058473348618,0.5631570219993591,0.4605230391025543,0.1809026300907135,0.5292916297912598,0.4743172526359558,-0.010487989522516727,0.5483293533325195,0.3339099586009979,0.0002179277507821098,0.5595872402191162,0.24288372695446014,0.0060315970331430435,0.5614079236984253,0.18015673756599426,0.00820557214319706,0.463488906621933,0.46918126940727234,-0.003557204268872738,0.4768259525299072,0.31600576639175415,-0.0024894997477531433,0.48219168186187744,0.2218184471130371,0.012064198963344097,0.4802037179470062,0.16022902727127075,0.020117262378335,0.40788692235946655,0.4859730303287506,0.010125523433089256,0.4112175405025482,0.3479422330856323,0.02408858761191368,0.40901628136634827,0.2634265124797821,0.05665986239910126,0.40673917531967163,0.2042636126279831,0.07637836784124374,0.3616422414779663,0.516848087310791,0.03120182268321514,0.36362600326538086,0.4241417944431305,0.06629790365695953,0.37966597080230713,0.4276236593723297,0.11261802166700363,0.3902439773082733,0.4482290744781494,0.146760955452919,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (36).jpg",0.5167838931083679,0.7575564384460449,-0.0001576931681483984,0.4550033211708069,0.6903570890426636,-0.05935481935739517,0.42725202441215515,0.5825883746147156,-0.08089554309844971,0.47205108404159546,0.5025343894958496,-0.09603462368249893,0.5212286710739136,0.4711649417877197,-0.09677056223154068,0.4401104152202606,0.4751516878604889,0.021780457347631454,0.4249134361743927,0.35921481251716614,0.011820701882243156,0.4246702194213867,0.2874245047569275,0.006947641726583242,0.4276711344718933,0.23071162402629852,0.0034517967142164707,0.492030531167984,0.4643586575984955,0.023189367726445198,0.4882444441318512,0.33940547704696655,0.02632427029311657,0.4954681694507599,0.25785037875175476,0.012495988979935646,0.5045101642608643,0.20185351371765137,0.010789554566144943,0.5388203263282776,0.48400425910949707,0.015683487057685852,0.5512139201164246,0.36552828550338745,0.006605205126106739,0.5619494915008545,0.2923583984375,-0.017168547958135605,0.5696905255317688,0.23795975744724274,-0.02570212259888649,0.5888959765434265,0.5282637476921082,-0.004234267398715019,0.5938132405281067,0.45159679651260376,-0.05017295852303505,0.5822665691375732,0.4656863212585449,-0.08592785149812698,0.5729285478591919,0.49998247623443604,-0.09825146198272705,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (37).jpg",0.5148008465766907,0.7533939480781555,-0.00014249086962081492,0.46093982458114624,0.6805532574653625,-0.05191906541585922,0.44084447622299194,0.5706363320350647,-0.07086998224258423,0.4872415363788605,0.48886147141456604,-0.08370724320411682,0.5366895198822021,0.44642433524131775,-0.08023380488157272,0.4548989534378052,0.4586547017097473,0.0223159771412611,0.44616225361824036,0.3478684425354004,0.01711869053542614,0.4487181305885315,0.28564390540122986,0.016291288658976555,0.453438937664032,0.24025677144527435,0.017147278413176537,0.5054821968078613,0.45251962542533875,0.025497227907180786,0.5024835467338562,0.32976728677749634,0.034580349922180176,0.5070309638977051,0.2631725072860718,0.03336460888385773,0.5123814344406128,0.2269461303949356,0.04318767413496971,0.547847330570221,0.47661736607551575,0.020195426419377327,0.5635470747947693,0.3617151081562042,0.013032298535108566,0.5738174319267273,0.29619747400283813,-0.0031486814841628075,0.5805261135101318,0.2510548532009125,-0.007428513374179602,0.5899242162704468,0.52510005235672,0.003107178956270218,0.5906857252120972,0.450271338224411,-0.03773386403918266,0.5740854740142822,0.4669964015483856,-0.07189366966485977,0.5616739392280579,0.5057650804519653,-0.08378978818655014,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (38).jpg",0.5160150527954102,0.7465804815292358,-0.00014413469762075692,0.46278539299964905,0.6743141412734985,-0.04032352566719055,0.4394527077674866,0.5619263648986816,-0.05492903292179108,0.48862653970718384,0.49233874678611755,-0.06870757043361664,0.5411250591278076,0.48845985531806946,-0.07041026651859283,0.4619767367839813,0.4682261347770691,0.03619471192359924,0.4586566984653473,0.3647046685218811,0.027180032804608345,0.46204859018325806,0.302794873714447,0.02485721930861473,0.46571195125579834,0.25428879261016846,0.024525022134184837,0.5094733238220215,0.4652285575866699,0.03035895712673664,0.510786235332489,0.3533177971839905,0.03493693098425865,0.5178092122077942,0.2828757166862488,0.026234010234475136,0.5254170894622803,0.23741169273853302,0.027666321024298668,0.5508912801742554,0.4884658753871918,0.016681654378771782,0.5658485889434814,0.3858354687690735,0.009054266847670078,0.5768388509750366,0.32105040550231934,-0.009767891839146614,0.5842047929763794,0.27341511845588684,-0.01604749634861946,0.5944880843162537,0.5355219841003418,-0.00732343178242445,0.5999464988708496,0.46658796072006226,-0.04689132049679756,0.5864312648773193,0.47522494196891785,-0.07535751163959503,0.5740267038345337,0.5033634901046753,-0.08341715484857559,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (39).jpg",0.5174029469490051,0.751245379447937,-0.00013100748765282333,0.4631783664226532,0.6797716021537781,-0.044098544865846634,0.43831101059913635,0.5739002227783203,-0.060589730739593506,0.4798506796360016,0.5003632307052612,-0.07829564064741135,0.5287682414054871,0.4814797639846802,-0.08443035185337067,0.46225059032440186,0.4735662043094635,0.03732321783900261,0.4565041661262512,0.3714454472064972,0.027461301535367966,0.46026238799095154,0.30733156204223633,0.022504471242427826,0.4654657542705536,0.2557586431503296,0.018996771425008774,0.5085937976837158,0.4680674374103546,0.032855190336704254,0.5095739960670471,0.3579224944114685,0.03864505514502525,0.5175043344497681,0.2853350043296814,0.027879640460014343,0.5267338156700134,0.2376376837491989,0.025690622627735138,0.5490387082099915,0.488803505897522,0.020114945247769356,0.5629923939704895,0.3836140036582947,0.010503864847123623,0.5749386548995972,0.32069486379623413,-0.010849817655980587,0.5837522745132446,0.2746477425098419,-0.01851358823478222,0.592348039150238,0.5327004790306091,-0.003230714239180088,0.5989212393760681,0.46214574575424194,-0.048582229763269424,0.5871912837028503,0.4753262996673584,-0.0820489227771759,0.57635897397995,0.5078983306884766,-0.09365405142307281,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (40).jpg",0.5253710150718689,0.7423390746116638,-0.00014391167496796697,0.47216343879699707,0.6681296825408936,-0.03527599945664406,0.449344277381897,0.5570840239524841,-0.05101919546723366,0.49837571382522583,0.4895426034927368,-0.0663045197725296,0.5501620769500732,0.4839494228363037,-0.06935236603021622,0.4735662341117859,0.4630797207355499,0.0337136872112751,0.4692479968070984,0.3563407361507416,0.027725825086236,0.47361427545547485,0.2940572500228882,0.02653372660279274,0.4789457619190216,0.2458006888628006,0.026841722428798676,0.5222292542457581,0.46113941073417664,0.026085909456014633,0.5244629979133606,0.3451284170150757,0.030690310522913933,0.5317458510398865,0.2765602469444275,0.022469626739621162,0.5403467416763306,0.23447737097740173,0.025044893845915794,0.5640913844108582,0.4855724573135376,0.011010176502168179,0.5810641050338745,0.376478910446167,0.0017500981921330094,0.5918033123016357,0.31132107973098755,-0.01998685672879219,0.5989494919776917,0.26349854469299316,-0.029787292703986168,0.607394814491272,0.5340477228164673,-0.013200361281633377,0.61393141746521,0.46308645606040955,-0.04940691590309143,0.5992588996887207,0.4757539629936218,-0.07869063317775726,0.5862831473350525,0.5077728033065796,-0.0882231667637825,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (41).jpg",0.5031160712242126,0.7485105991363525,-0.00014963290595915169,0.44884276390075684,0.6793020963668823,-0.052437674254179,0.4288380742073059,0.5702797174453735,-0.07649578899145126,0.4766942858695984,0.4999547600746155,-0.0944705680012703,0.5241757035255432,0.47797292470932007,-0.09785940498113632,0.4476498067378998,0.46113520860671997,0.0052311536855995655,0.43639516830444336,0.3507485091686249,-0.004939939361065626,0.43834054470062256,0.28862303495407104,-0.008654576726257801,0.4414960741996765,0.23993268609046936,-0.011490687727928162,0.49833929538726807,0.4568753242492676,0.003952562343329191,0.5021441578865051,0.33539506793022156,0.00015570977120660245,0.510904848575592,0.26576417684555054,-0.008505464531481266,0.5186127424240112,0.22013330459594727,-0.004393314477056265,0.5410451292991638,0.4844336211681366,-0.0046068537048995495,0.5598519444465637,0.37269020080566406,-0.02018088847398758,0.5698573589324951,0.30730849504470825,-0.039858847856521606,0.5769343376159668,0.25624069571495056,-0.04544691741466522,0.5815672278404236,0.5383636355400085,-0.023384973406791687,0.5824315547943115,0.4673733115196228,-0.07002399116754532,0.5631590485572815,0.48290112614631653,-0.10454680025577545,0.5475800633430481,0.515766978263855,-0.11302368342876434,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (42).jpg",0.5276937484741211,0.7424789071083069,-0.00016548075655009598,0.46009451150894165,0.6913259029388428,-0.04968411102890968,0.425507515668869,0.5808554291725159,-0.06713957339525223,0.47078412771224976,0.4924886226654053,-0.08070482313632965,0.5194494724273682,0.4554048478603363,-0.08132011443376541,0.43596160411834717,0.47837182879447937,0.026468444615602493,0.4169490337371826,0.35933446884155273,0.01193046011030674,0.41281574964523315,0.2839953899383545,0.003152755554765463,0.4114268720149994,0.22311824560165405,-0.0012034580577164888,0.48982447385787964,0.46324482560157776,0.01920989900827408,0.4860255718231201,0.33763939142227173,0.01630312018096447,0.4883664548397064,0.2509857416152954,-0.002342637861147523,0.4922361969947815,0.19058024883270264,-0.005013044457882643,0.5391448140144348,0.4814292788505554,0.0038132595364004374,0.5515080690383911,0.3624458611011505,-0.012575354427099228,0.560718834400177,0.2851083278656006,-0.04177679494023323,0.567096471786499,0.22613327205181122,-0.05336816608905792,0.5918527841567993,0.5243303775787354,-0.021445924416184425,0.5977555513381958,0.44843801856040955,-0.07565977424383163,0.5865892767906189,0.46316781640052795,-0.1115567609667778,0.5780453681945801,0.4973525106906891,-0.12098745256662369,3
