Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (22).jpg,0.505337655544281,0.7512049078941345,-4.523780444287695e-05,0.603045642375946,0.7038872838020325,-0.0306396484375,0.6505515575408936,0.6134339570999146,-0.05703132227063179,0.6652984619140625,0.5081490278244019,-0.06342711299657822,0.6806765198707581,0.41647547483444214,-0.06396564096212387,0.5639721155166626,0.5141401290893555,-0.15405099093914032,0.5768905878067017,0.35480189323425293,-0.18557396531105042,0.587712824344635,0.2586468458175659,-0.192308247089386,0.5920277237892151,0.18640249967575073,-0.19665445387363434,0.500237762928009,0.5138954520225525,-0.13744497299194336,0.49544957280158997,0.3408603072166443,-0.19468159973621368,0.4875880181789398,0.22923815250396729,-0.21677950024604797,0.47563451528549194,0.1505257785320282,-0.23015083372592926,0.4455009996891022,0.5388309359550476,-0.1105850338935852,0.42533034086227417,0.3905227780342102,-0.1543610841035843,0.41324129700660706,0.28990086913108826,-0.1766616851091385,0.39999181032180786,0.21463292837142944,-0.19464239478111267,0.4018156826496124,0.5804070234298706,-0.07513421773910522,0.36182737350463867,0.4728604853153229,-0.11420714855194092,0.3331584334373474,0.4046210050582886,-0.1427573561668396,0.3058032989501953,0.3442445397377014,-0.1629585474729538,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (23).jpg,0.5063450336456299,0.7502081394195557,-5.215201963437721e-05,0.6052647829055786,0.7061201333999634,-0.0280953049659729,0.6522921919822693,0.6165562272071838,-0.05374477431178093,0.6681075096130371,0.5141395330429077,-0.05852704495191574,0.6833817958831787,0.4244217872619629,-0.05756602808833122,0.564724862575531,0.516602635383606,-0.14649377763271332,0.5794670581817627,0.35739487409591675,-0.17435841262340546,0.589245080947876,0.26238107681274414,-0.1780891865491867,0.5926264524459839,0.19085213541984558,-0.18008935451507568,0.5006991624832153,0.515572190284729,-0.12776745855808258,0.49604421854019165,0.3450881242752075,-0.18028372526168823,0.4884015917778015,0.2352556586265564,-0.20163950324058533,0.47742506861686707,0.15907377004623413,-0.21698017418384552,0.4474180340766907,0.5379395484924316,-0.10032526403665543,0.4291979670524597,0.39023447036743164,-0.1395554095506668,0.4185809791088104,0.2895372211933136,-0.1585536003112793,0.40734249353408813,0.21563291549682617,-0.17453089356422424,0.4054178297519684,0.5770280361175537,-0.06357444822788239,0.3637632429599762,0.4685364067554474,-0.09622467309236526,0.33632564544677734,0.4001118540763855,-0.12018163502216339,0.3094803988933563,0.34052008390426636,-0.13730750977993011,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (24).jpg,0.5126819014549255,0.7329615354537964,6.686724373139441e-05,0.6105527877807617,0.6980021595954895,-0.03652876988053322,0.6550649404525757,0.607567310333252,-0.06601211428642273,0.6683284640312195,0.5034481883049011,-0.07210705429315567,0.682331383228302,0.4131162166595459,-0.07354394346475601,0.5664283633232117,0.5081868171691895,-0.16878260672092438,0.5781350135803223,0.35018426179885864,-0.1934400200843811,0.5872513055801392,0.2511124014854431,-0.1952206939458847,0.5929184556007385,0.1765311062335968,-0.1977083534002304,0.5024930238723755,0.5095499157905579,-0.14915356040000916,0.4957714080810547,0.33780956268310547,-0.20462669432163239,0.48933953046798706,0.22268623113632202,-0.22975830733776093,0.4809960424900055,0.13681691884994507,-0.2500225007534027,0.4491070806980133,0.5335452556610107,-0.11818151921033859,0.4270348846912384,0.381150484085083,-0.15675629675388336,0.41614073514938354,0.280470073223114,-0.16896961629390717,0.407436728477478,0.20468664169311523,-0.18388129770755768,0.40760207176208496,0.5746031999588013,-0.08138950914144516,0.3637728989124298,0.4662857949733734,-0.1082586869597435,0.3345833718776703,0.40272057056427,-0.12373607605695724,0.305105060338974,0.34354114532470703,-0.13860762119293213,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (25).jpg,0.5134934782981873,0.7351171374320984,1.4355815437738784e-05,0.6107549667358398,0.6945017576217651,-0.034955933690071106,0.655971884727478,0.6067485213279724,-0.06357616186141968,0.6699925065040588,0.5039278864860535,-0.07146484404802322,0.6866202354431152,0.41353070735931396,-0.0759534165263176,0.5704598426818848,0.5029842853546143,-0.15836484730243683,0.5799106955528259,0.34296077489852905,-0.1896861493587494,0.5880127549171448,0.24578002095222473,-0.19533921778202057,0.592510461807251,0.1729496419429779,-0.1991463005542755,0.506169855594635,0.506524920463562,-0.14239636063575745,0.4963941276073456,0.3312240242958069,-0.2022249847650528,0.48643380403518677,0.21861299872398376,-0.23016701638698578,0.4744957685470581,0.13797298073768616,-0.24808065593242645,0.4510248005390167,0.5329838395118713,-0.11662042140960693,0.4288704991340637,0.38138291239738464,-0.16111506521701813,0.41678300499916077,0.28241586685180664,-0.1826135218143463,0.40543001890182495,0.20810243487358093,-0.20108751952648163,0.4069468379020691,0.5751000046730042,-0.08290886878967285,0.3651560842990875,0.46585115790367126,-0.12204302102327347,0.3343387842178345,0.3977036476135254,-0.1508084386587143,0.30470263957977295,0.33408182859420776,-0.17072121798992157,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (26).jpg,0.5106254816055298,0.7392175197601318,-1.545414670545142e-05,0.6088932156562805,0.6969269514083862,-0.03305910527706146,0.655353844165802,0.605446457862854,-0.062097035348415375,0.6698148250579834,0.5013982653617859,-0.07014305889606476,0.6862887144088745,0.4109577536582947,-0.07194700837135315,0.5681372284889221,0.5069844126701355,-0.16007591784000397,0.5812088847160339,0.34529760479927063,-0.191515251994133,0.5904820561408997,0.2496972680091858,-0.19529777765274048,0.5952253341674805,0.17771917581558228,-0.1987588256597519,0.5045357346534729,0.507175624370575,-0.14112615585327148,0.49871188402175903,0.334675133228302,-0.20073096454143524,0.49091747403144836,0.22330132126808167,-0.22489547729492188,0.4808044731616974,0.14326152205467224,-0.2438591569662094,0.4507690668106079,0.5303453803062439,-0.1129593774676323,0.4330989420413971,0.3814682364463806,-0.15921801328659058,0.42180073261260986,0.28147244453430176,-0.17864492535591125,0.40952005982398987,0.20652800798416138,-0.1948009431362152,0.4075651168823242,0.5701965093612671,-0.07631392776966095,0.36372387409210205,0.4609896242618561,-0.11545110493898392,0.33550721406936646,0.3940664827823639,-0.1413380354642868,0.30729758739471436,0.33466029167175293,-0.15983359515666962,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (27).jpg,0.5120132565498352,0.739532470703125,-3.783489955822006e-05,0.6106786131858826,0.699822723865509,-0.028898904100060463,0.6568297147750854,0.6096837520599365,-0.056320950388908386,0.6710566878318787,0.5046285390853882,-0.062425825744867325,0.6883907318115234,0.4135281443595886,-0.06307116895914078,0.5720010995864868,0.5112058520317078,-0.1562577188014984,0.5863211154937744,0.3500370979309082,-0.19003409147262573,0.5956723093986511,0.25454598665237427,-0.19505824148654938,0.599094033241272,0.18199089169502258,-0.1967240273952484,0.5082565546035767,0.5096234083175659,-0.13821083307266235,0.5022377967834473,0.33768123388290405,-0.19795170426368713,0.4935253858566284,0.22693473100662231,-0.2202601581811905,0.4824046194553375,0.14954286813735962,-0.2353721559047699,0.4546751379966736,0.5316293835639954,-0.11111694574356079,0.4365963041782379,0.38265395164489746,-0.15765589475631714,0.4252537488937378,0.2820850610733032,-0.17759348452091217,0.412550151348114,0.20804208517074585,-0.19215504825115204,0.41169241070747375,0.5701076984405518,-0.07450971752405167,0.3697436451911926,0.46114784479141235,-0.11303459852933884,0.34147846698760986,0.39390021562576294,-0.139360249042511,0.31332677602767944,0.3346317410469055,-0.15720169246196747,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (28).jpg,0.511896014213562,0.7426742315292358,-5.112902363180183e-05,0.6113297939300537,0.7013354301452637,-0.03470699489116669,0.6586604714393616,0.610121488571167,-0.06537342071533203,0.6746340990066528,0.5051014423370361,-0.07395847886800766,0.6904903650283813,0.4128530025482178,-0.07715211808681488,0.5713510513305664,0.5130424499511719,-0.15699730813503265,0.5864917039871216,0.35041147470474243,-0.18731047213077545,0.59602290391922,0.2542189955711365,-0.1927558183670044,0.5989724397659302,0.1815491020679474,-0.19644851982593536,0.5071520209312439,0.5114629864692688,-0.13605739176273346,0.5027363300323486,0.338824063539505,-0.19085052609443665,0.4945804178714752,0.22853915393352509,-0.21281646192073822,0.4831327497959137,0.15152812004089355,-0.22923310101032257,0.45376694202423096,0.5326469540596008,-0.10717650502920151,0.435666024684906,0.3832184672355652,-0.14833275973796844,0.4244917929172516,0.28061965107917786,-0.16903582215309143,0.4120972752571106,0.20480063557624817,-0.18644841015338898,0.4119584262371063,0.5707172155380249,-0.0689762681722641,0.3705209493637085,0.4610227048397064,-0.10363000631332397,0.34239375591278076,0.3926318287849426,-0.12949271500110626,0.3143288493156433,0.33235663175582886,-0.14874812960624695,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (29).jpg,0.5141977071762085,0.7335723638534546,-9.405533091921825e-06,0.6138626337051392,0.6951184272766113,-0.03265686705708504,0.659559428691864,0.6047290563583374,-0.06365650147199631,0.6732250452041626,0.5003644824028015,-0.07294191420078278,0.6884218454360962,0.4091910123825073,-0.07606342434883118,0.5716461539268494,0.5058081150054932,-0.1622764617204666,0.5851965546607971,0.34396153688430786,-0.19198089838027954,0.5945160984992981,0.24836575984954834,-0.1934506744146347,0.5993779897689819,0.17635756731033325,-0.19471433758735657,0.5076823234558105,0.5061848759651184,-0.1428649127483368,0.5018154382705688,0.3331800103187561,-0.20187106728553772,0.49317580461502075,0.22103843092918396,-0.22576212882995605,0.482615202665329,0.14043870568275452,-0.24481862783432007,0.454459011554718,0.5294846892356873,-0.11316313594579697,0.43695205450057983,0.38098227977752686,-0.15961314737796783,0.42568570375442505,0.2803066074848175,-0.17880110442638397,0.41390201449394226,0.20502468943595886,-0.19490650296211243,0.4125445485115051,0.5697939395904541,-0.07477716356515884,0.3675442337989807,0.46223998069763184,-0.11236444860696793,0.3388460576534271,0.39541715383529663,-0.13714323937892914,0.310343861579895,0.33630359172821045,-0.1558353155851364,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (30).jpg,0.5102634429931641,0.7328027486801147,-2.5891762561514042e-05,0.607548177242279,0.6911143660545349,-0.027407532557845116,0.6562546491622925,0.6011162996292114,-0.05595596507191658,0.6751657724380493,0.4989768862724304,-0.06533840298652649,0.6917126178741455,0.4084797501564026,-0.06807366013526917,0.5753581523895264,0.5010912418365479,-0.15253210067749023,0.5890413522720337,0.34204617142677307,-0.18976299464702606,0.5984820127487183,0.24745066463947296,-0.19798800349235535,0.6027418971061707,0.17400988936424255,-0.2033063918352127,0.5134506821632385,0.5006000995635986,-0.13835066556930542,0.5079206228256226,0.3299293518066406,-0.20029999315738678,0.49813032150268555,0.21904051303863525,-0.2273855060338974,0.48694708943367004,0.13981536030769348,-0.24922414124011993,0.4589220881462097,0.5226196646690369,-0.11576429754495621,0.44192031025886536,0.37516239285469055,-0.16488781571388245,0.42882150411605835,0.2761010527610779,-0.18988405168056488,0.41459745168685913,0.20130738615989685,-0.21021966636180878,0.413408100605011,0.5619417428970337,-0.08382610231637955,0.36882656812667847,0.45422354340553284,-0.12419872730970383,0.33868205547332764,0.38956475257873535,-0.1528281569480896,0.309228777885437,0.3326483368873596,-0.1741916537284851,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (31).jpg,0.5162127017974854,0.7280417680740356,-1.3595317795989104e-05,0.6127904653549194,0.6865547299385071,-0.02343365177512169,0.6584568619728088,0.5973712801933289,-0.04776512086391449,0.673406720161438,0.49476784467697144,-0.05312899500131607,0.6878560781478882,0.40505754947662354,-0.05111594870686531,0.5754076838493347,0.5001785755157471,-0.14974981546401978,0.5887705087661743,0.3400362730026245,-0.182037353515625,0.5981035232543945,0.2471814900636673,-0.18473929166793823,0.6028227210044861,0.1764090657234192,-0.18627561628818512,0.5137016177177429,0.5010014176368713,-0.13588234782218933,0.50701904296875,0.3290024399757385,-0.19606992602348328,0.4978439211845398,0.2183743715286255,-0.2202989161014557,0.48703694343566895,0.14040115475654602,-0.23879797756671906,0.460213303565979,0.5242915153503418,-0.11212922632694244,0.4427819550037384,0.3757784068584442,-0.16152164340019226,0.4310351312160492,0.27636784315109253,-0.1825360208749771,0.418163001537323,0.20290729403495789,-0.1985139399766922,0.4158783555030823,0.5642035007476807,-0.07925520092248917,0.3714665174484253,0.45675840973854065,-0.11879531294107437,0.3429379463195801,0.3913969397544861,-0.14503896236419678,0.3149113655090332,0.33476853370666504,-0.1629558801651001,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (32).jpg,0.5139156579971313,0.7367284297943115,-4.081979568582028e-05,0.6122828125953674,0.6924648880958557,-0.026797328144311905,0.6585954427719116,0.6025869250297546,-0.05205422267317772,0.6723065376281738,0.5004196166992188,-0.056338753551244736,0.68611741065979,0.41136229038238525,-0.054421212524175644,0.5726370811462402,0.5090383887290955,-0.14903630316257477,0.5873624682426453,0.34973812103271484,-0.17526733875274658,0.5968455672264099,0.2568638324737549,-0.17472420632839203,0.6010856628417969,0.18787363171577454,-0.17378023266792297,0.5100062489509583,0.508326530456543,-0.13022027909755707,0.505750298500061,0.33889031410217285,-0.18261772394180298,0.49726805090904236,0.2303152233362198,-0.2012040615081787,0.4867906868457794,0.15465542674064636,-0.21559634804725647,0.4573521614074707,0.5295094847679138,-0.10238142311573029,0.4415355920791626,0.38314902782440186,-0.1443571001291275,0.4309692978858948,0.2829235792160034,-0.16192717850208282,0.4201955497264862,0.20969125628471375,-0.17594000697135925,0.41505181789398193,0.5671856999397278,-0.0649518072605133,0.37157392501831055,0.4617883563041687,-0.10020308941602707,0.3437258303165436,0.3963533639907837,-0.12409760057926178,0.316663533449173,0.340029239654541,-0.14110368490219116,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (33).jpg,0.5190368890762329,0.7430492639541626,-8.468583109788597e-05,0.6138584613800049,0.6896686553955078,-0.00581062538549304,0.6586558818817139,0.598054826259613,-0.024212142452597618,0.6760411262512207,0.49733176827430725,-0.030701827257871628,0.6929075717926025,0.41660112142562866,-0.028135186061263084,0.5740548372268677,0.5046023726463318,-0.12474321573972702,0.5860022306442261,0.34491968154907227,-0.15211035311222076,0.5946574807167053,0.25259214639663696,-0.15678942203521729,0.5995838642120361,0.18514490127563477,-0.15626691281795502,0.5120123624801636,0.5066540837287903,-0.1179211288690567,0.5068992972373962,0.34032025933265686,-0.16548822820186615,0.4974898397922516,0.23204168677330017,-0.18746167421340942,0.4869721531867981,0.1528553068637848,-0.21128016710281372,0.45877814292907715,0.5298801064491272,-0.10070249438285828,0.43920794129371643,0.38406530022621155,-0.1439821869134903,0.4243444800376892,0.2859398424625397,-0.16151639819145203,0.4109964072704315,0.21116870641708374,-0.17398549616336823,0.4159267842769623,0.5692178606987,-0.07314500957727432,0.3719913065433502,0.46540510654449463,-0.10336459428071976,0.344521164894104,0.40685486793518066,-0.11632365733385086,0.3191380500793457,0.3563244342803955,-0.1288817822933197,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (34).jpg,0.5126544237136841,0.776156485080719,-5.582468293141574e-05,0.6071488261222839,0.7282832860946655,-0.02266538329422474,0.6532946228981018,0.6398065686225891,-0.04475170746445656,0.6674225330352783,0.5407307147979736,-0.047836728394031525,0.6790989637374878,0.45455679297447205,-0.04606827720999718,0.5683543086051941,0.5466068983078003,-0.12850329279899597,0.5799641013145447,0.3933491110801697,-0.15143488347530365,0.588690459728241,0.3046607971191406,-0.15164589881896973,0.5921773314476013,0.23911428451538086,-0.15142278373241425,0.5078026652336121,0.5466883182525635,-0.10945944488048553,0.5012161731719971,0.38371336460113525,-0.15147985517978668,0.4920133948326111,0.2809578776359558,-0.16441760957241058,0.4806515574455261,0.21160700917243958,-0.17621932923793793,0.45765945315361023,0.5681965947151184,-0.08287829160690308,0.4416939914226532,0.4258401393890381,-0.1142306700348854,0.4326874613761902,0.32875362038612366,-0.1284245401620865,0.42273691296577454,0.25869905948638916,-0.14136120676994324,0.4173967242240906,0.6055716872215271,-0.047976914793252945,0.3802238404750824,0.498744934797287,-0.07348310947418213,0.3576216399669647,0.4343509376049042,-0.09225961565971375,0.33568790555000305,0.3803563117980957,-0.10824424028396606,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (35).jpg,0.5123534798622131,0.7786420583724976,-5.751479693572037e-05,0.6059098839759827,0.7322225570678711,-0.020839663222432137,0.6522429585456848,0.6438145637512207,-0.04293174296617508,0.6670247912406921,0.5460413694381714,-0.04638447239995003,0.6805649995803833,0.4617764353752136,-0.04360175505280495,0.5708315372467041,0.5552048087120056,-0.1361682415008545,0.5837264657020569,0.40033137798309326,-0.1614837348461151,0.5919446349143982,0.313780277967453,-0.16064397990703583,0.5954161286354065,0.2482544481754303,-0.15901856124401093,0.5106907486915588,0.5541303753852844,-0.1188385859131813,0.5061808228492737,0.3915885090827942,-0.16486993432044983,0.49642327427864075,0.2888842821121216,-0.17992639541625977,0.48539572954177856,0.21704703569412231,-0.19415879249572754,0.4601302742958069,0.5739216208457947,-0.09249033778905869,0.4473695158958435,0.43232065439224243,-0.12861444056034088,0.43771201372146606,0.3364304006099701,-0.14343209564685822,0.42748838663101196,0.26742497086524963,-0.15657171607017517,0.4184054732322693,0.6104781627655029,-0.05770106613636017,0.38134440779685974,0.5024316906929016,-0.08619700372219086,0.35841843485832214,0.43826979398727417,-0.1064496710896492,0.33688098192214966,0.3856762647628784,-0.12218281626701355,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (36).jpg,0.511667013168335,0.7809904217720032,-8.293689461424947e-05,0.6027763485908508,0.7301771640777588,-0.013223322108387947,0.6498910188674927,0.6418406963348389,-0.0357307493686676,0.6678758263587952,0.5433065891265869,-0.04246031865477562,0.6789860725402832,0.46224531531333923,-0.03900006785988808,0.5677093863487244,0.5573718547821045,-0.13477298617362976,0.5781376361846924,0.3999541103839874,-0.16276882588863373,0.5846716165542603,0.3099066913127899,-0.16750073432922363,0.5879603624343872,0.2434462010860443,-0.16624128818511963,0.5092267990112305,0.5562214255332947,-0.1222466230392456,0.5050031542778015,0.39389562606811523,-0.17112909257411957,0.49538305401802063,0.2936805486679077,-0.18665477633476257,0.48592880368232727,0.22033187747001648,-0.2037350833415985,0.458861380815506,0.5751668214797974,-0.09972769021987915,0.4444805383682251,0.4324263334274292,-0.1417650580406189,0.43105602264404297,0.33762145042419434,-0.15894292294979095,0.4189046621322632,0.26522737741470337,-0.17057394981384277,0.418230801820755,0.6088733077049255,-0.06762335449457169,0.3801349103450775,0.5053413510322571,-0.09809283912181854,0.35583215951919556,0.44696375727653503,-0.11257591843605042,0.33387213945388794,0.3980615437030792,-0.12464360892772675,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (37).jpg,0.5200319290161133,0.7845906019210815,-9.040062286658213e-05,0.6091268658638,0.7290012240409851,0.004156381357461214,0.6501802206039429,0.6428225636482239,-0.010113948956131935,0.6651243567466736,0.5474251508712769,-0.01470289658755064,0.6795167326927185,0.4682728946208954,-0.013087308965623379,0.5698661208152771,0.5509174466133118,-0.10945591330528259,0.5806692838668823,0.395078182220459,-0.13180281221866608,0.5884498357772827,0.3050161898136139,-0.1330091804265976,0.5931860208511353,0.23913496732711792,-0.13038793206214905,0.5118033289909363,0.5532520413398743,-0.10546787083148956,0.5046994686126709,0.394016832113266,-0.14814972877502441,0.4974611699581146,0.29577499628067017,-0.15799376368522644,0.4890342354774475,0.22233453392982483,-0.16975346207618713,0.461033433675766,0.5731362104415894,-0.09139461815357208,0.44383811950683594,0.43234512209892273,-0.12592336535453796,0.4340248107910156,0.3394947648048401,-0.13064904510974884,0.4255034327507019,0.2681695222854614,-0.1326071172952652,0.4200996160507202,0.6067570447921753,-0.06661161035299301,0.3803330659866333,0.5043278932571411,-0.09442610293626785,0.35557684302330017,0.4437963366508484,-0.10325442999601364,0.333426833152771,0.3900020122528076,-0.11152644455432892,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (38).jpg,0.5133898854255676,0.7904761433601379,-8.41986620798707e-05,0.6075748205184937,0.7323492169380188,-0.015301825478672981,0.652407169342041,0.6388104557991028,-0.03688932582736015,0.666864275932312,0.5397804975509644,-0.04272569715976715,0.6738569736480713,0.46181195974349976,-0.04040324687957764,0.5679271221160889,0.55787593126297,-0.13104668259620667,0.5803592801094055,0.4005369544029236,-0.15673714876174927,0.5886702537536621,0.31346431374549866,-0.15913879871368408,0.5946558117866516,0.25101807713508606,-0.15613099932670593,0.5083057284355164,0.5572359561920166,-0.11552880704402924,0.503847062587738,0.3958251476287842,-0.16099226474761963,0.49767643213272095,0.2939341068267822,-0.17493398487567902,0.4904496967792511,0.22097867727279663,-0.19266192615032196,0.4586309790611267,0.5758791565895081,-0.09058024734258652,0.4447976350784302,0.4328283965587616,-0.13129033148288727,0.4350409507751465,0.33666330575942993,-0.14654085040092468,0.425061970949173,0.26399409770965576,-0.15767806768417358,0.4193180203437805,0.610598623752594,-0.05647960305213928,0.3792990446090698,0.5101667642593384,-0.08389091491699219,0.35565298795700073,0.449634313583374,-0.096021369099617,0.3334234356880188,0.39890754222869873,-0.10926797240972519,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (39).jpg,0.5133733153343201,0.7933496236801147,-7.439513865392655e-05,0.6071505546569824,0.7333247661590576,-0.009609408676624298,0.6532108783721924,0.6424875855445862,-0.028506575152277946,0.6684821844100952,0.5445213317871094,-0.03210212662816048,0.6750408411026001,0.4658758044242859,-0.02671653777360916,0.5687019228935242,0.5552008152008057,-0.11747514456510544,0.581543505191803,0.39765793085098267,-0.13984568417072296,0.5897473096847534,0.3110625147819519,-0.1389956921339035,0.5958577990531921,0.24995186924934387,-0.13374005258083344,0.5085498094558716,0.5546226501464844,-0.10238916426897049,0.505494236946106,0.3918934464454651,-0.14550095796585083,0.49862679839134216,0.29024291038513184,-0.15489031374454498,0.4910305440425873,0.21708369255065918,-0.1669260710477829,0.4579879343509674,0.5733768343925476,-0.07780316472053528,0.4472760260105133,0.4289052486419678,-0.11402276158332825,0.4381003975868225,0.334195613861084,-0.12223068624734879,0.42817187309265137,0.26326385140419006,-0.1272405982017517,0.41824445128440857,0.6069774031639099,-0.043589405715465546,0.37944769859313965,0.5052529573440552,-0.07023438811302185,0.3562755882740021,0.4449552595615387,-0.08128966391086578,0.3347313404083252,0.3946014642715454,-0.09196674078702927,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (40).jpg,0.5114254355430603,0.7826788425445557,-5.692352351616137e-05,0.6022152900695801,0.7293877601623535,-0.017081385478377342,0.6498382687568665,0.6414337158203125,-0.04047733172774315,0.6666207313537598,0.5441450476646423,-0.04641185328364372,0.6768498420715332,0.460453063249588,-0.04480641335248947,0.5680622458457947,0.5529524683952332,-0.1349271535873413,0.5805872678756714,0.3976786732673645,-0.1639467030763626,0.5878254771232605,0.30910372734069824,-0.1695554107427597,0.5925847887992859,0.24356502294540405,-0.17093749344348907,0.5088679194450378,0.5525338053703308,-0.1197790801525116,0.5045979619026184,0.390744149684906,-0.1721782684326172,0.49545204639434814,0.28743115067481995,-0.1929035633802414,0.4877658188343048,0.21396464109420776,-0.21181020140647888,0.45866382122039795,0.5718903541564941,-0.09471301734447479,0.4449082314968109,0.4296616017818451,-0.135569229722023,0.4341767430305481,0.3333095610141754,-0.15298540890216827,0.4255487322807312,0.2635183334350586,-0.16600006818771362,0.4168359935283661,0.6076763868331909,-0.06100258603692055,0.37794291973114014,0.5018143057823181,-0.08911895006895065,0.35328906774520874,0.4407956302165985,-0.10619950294494629,0.3310885429382324,0.3917059004306793,-0.12108723819255829,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (41).jpg,0.510640025138855,0.7738219499588013,-4.0954564610728994e-05,0.6021657586097717,0.7248615622520447,-0.018339207395911217,0.6491503715515137,0.6369644403457642,-0.043203990906476974,0.6660495400428772,0.5401481986045837,-0.05108441039919853,0.680390477180481,0.455461710691452,-0.05084001645445824,0.5692808628082275,0.5508170127868652,-0.14444255828857422,0.5819434523582458,0.39442479610443115,-0.1777409017086029,0.589028000831604,0.30366063117980957,-0.1852942407131195,0.5931721329689026,0.23475241661071777,-0.188100665807724,0.5099779963493347,0.5497502088546753,-0.13085341453552246,0.5054225325584412,0.38809263706207275,-0.18840673565864563,0.4964330196380615,0.28362298011779785,-0.2117219716310501,0.48868846893310547,0.21014994382858276,-0.23219582438468933,0.4590085744857788,0.5688015222549438,-0.10730809718370438,0.44709041714668274,0.42578354477882385,-0.15294033288955688,0.43724343180656433,0.3279522657394409,-0.17299772799015045,0.4289981424808502,0.25680139660835266,-0.1884581297636032,0.4158971309661865,0.6033111214637756,-0.07455021888017654,0.37796565890312195,0.49781593680381775,-0.10711626708507538,0.353022038936615,0.4358671307563782,-0.12680098414421082,0.33077841997146606,0.38570380210876465,-0.1430504024028778,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (42).jpg,0.49729979038238525,0.7100518941879272,-8.243925549322739e-05,0.4147791266441345,0.6318783760070801,-0.04844321310520172,0.3686060607433319,0.5151832103729248,-0.06495664268732071,0.3560619354248047,0.4080354571342468,-0.08184893429279327,0.3511854410171509,0.33151477575302124,-0.09284976124763489,0.47028419375419617,0.39655837416648865,0.002812324557453394,0.46792033314704895,0.2577449083328247,-0.004019573796540499,0.4655859172344208,0.18266388773918152,-0.015313771553337574,0.46821731328964233,0.12242093682289124,-0.026683498173952103,0.5282323360443115,0.4072793126106262,0.010909192264080048,0.5515261292457581,0.2651631832122803,0.016309896484017372,0.5649569034576416,0.19010189175605774,-0.0005699700559489429,0.5809085369110107,0.12734779715538025,-0.0141269126906991,0.5760023593902588,0.4404672384262085,0.011961559765040874,0.6087313890457153,0.31909146904945374,0.01586299203336239,0.6231513619422913,0.24921204149723053,-0.0033630095422267914,0.6364638805389404,0.18943308293819427,-0.021610703319311142,0.6174845099449158,0.4905185103416443,0.008330355398356915,0.658706545829773,0.40952709317207336,0.000971357396338135,0.6822227239608765,0.35994231700897217,-0.01842678338289261,0.7002577185630798,0.311153382062912,-0.0334475077688694,5
