Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (11).jpg,0.4666987955570221,0.7413226366043091,-0.0001820298784878105,0.3823312520980835,0.7124696969985962,-0.14344917237758636,0.32421988248825073,0.6428912281990051,-0.2547321617603302,0.3381393849849701,0.5744419097900391,-0.34357044100761414,0.40025264024734497,0.5484795570373535,-0.4110899567604065,0.38697493076324463,0.4438475966453552,-0.18907427787780762,0.3770620822906494,0.27569589018821716,-0.2821480631828308,0.39138227701187134,0.18876001238822937,-0.3518502712249756,0.41436609625816345,0.1261563003063202,-0.40313807129859924,0.46402913331985474,0.4584996998310089,-0.1739017814397812,0.520986795425415,0.41207846999168396,-0.3116399943828583,0.4876430630683899,0.5463396310806274,-0.3269803822040558,0.45975786447525024,0.610866129398346,-0.30874714255332947,0.5302343964576721,0.5037184953689575,-0.1788557916879654,0.5858954191207886,0.483511745929718,-0.3326253890991211,0.5404008030891418,0.6039514541625977,-0.3474382162094116,0.5094386339187622,0.6524988412857056,-0.33214297890663147,0.5860675573348999,0.5573196411132812,-0.19002223014831543,0.6352655291557312,0.5573201179504395,-0.30113184452056885,0.5920513868331909,0.6316726207733154,-0.32072213292121887,0.5572376251220703,0.6583415269851685,-0.3201151192188263,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (12).jpg,0.4666987955570221,0.7413226366043091,-0.0001820298784878105,0.3823312520980835,0.7124696969985962,-0.14344917237758636,0.32421988248825073,0.6428912281990051,-0.2547321617603302,0.3381393849849701,0.5744419097900391,-0.34357044100761414,0.40025264024734497,0.5484795570373535,-0.4110899567604065,0.38697493076324463,0.4438475966453552,-0.18907427787780762,0.3770620822906494,0.27569589018821716,-0.2821480631828308,0.39138227701187134,0.18876001238822937,-0.3518502712249756,0.41436609625816345,0.1261563003063202,-0.40313807129859924,0.46402913331985474,0.4584996998310089,-0.1739017814397812,0.520986795425415,0.41207846999168396,-0.3116399943828583,0.4876430630683899,0.5463396310806274,-0.3269803822040558,0.45975786447525024,0.610866129398346,-0.30874714255332947,0.5302343964576721,0.5037184953689575,-0.1788557916879654,0.5858954191207886,0.483511745929718,-0.3326253890991211,0.5404008030891418,0.6039514541625977,-0.3474382162094116,0.5094386339187622,0.6524988412857056,-0.33214297890663147,0.5860675573348999,0.5573196411132812,-0.19002223014831543,0.6352655291557312,0.5573201179504395,-0.30113184452056885,0.5920513868331909,0.6316726207733154,-0.32072213292121887,0.5572376251220703,0.6583415269851685,-0.3201151192188263,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (13).jpg,0.46638330817222595,0.7627881765365601,-0.00017563282744958997,0.3820629119873047,0.7300406694412231,-0.14768509566783905,0.32960420846939087,0.6511021256446838,-0.2536754012107849,0.34796565771102905,0.5765262246131897,-0.3379160165786743,0.4106798470020294,0.5474175214767456,-0.40426206588745117,0.39616596698760986,0.44343993067741394,-0.18328914046287537,0.38835781812667847,0.27426066994667053,-0.27743083238601685,0.4028231203556061,0.18566036224365234,-0.34815117716789246,0.4257338047027588,0.12100380659103394,-0.3999606966972351,0.4723876416683197,0.45813924074172974,-0.16384360194206238,0.5297017693519592,0.4136785566806793,-0.3032459616661072,0.4973470866680145,0.545691728591919,-0.3242967426776886,0.4689481854438782,0.6127075552940369,-0.30591368675231934,0.5367973446846008,0.5040385723114014,-0.16492177546024323,0.590732753276825,0.48407649993896484,-0.31978243589401245,0.5470579862594604,0.6010646224021912,-0.3366413116455078,0.5175538063049316,0.6497362852096558,-0.322914183139801,0.590932309627533,0.5568296909332275,-0.1736985743045807,0.6404924392700195,0.5519417524337769,-0.2845691740512848,0.6016719341278076,0.6271281242370605,-0.30959269404411316,0.5701432824134827,0.6547284722328186,-0.3128739893436432,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (14).jpg,0.46638330817222595,0.7627881765365601,-0.00017563282744958997,0.3820629119873047,0.7300406694412231,-0.14768509566783905,0.32960420846939087,0.6511021256446838,-0.2536754012107849,0.34796565771102905,0.5765262246131897,-0.3379160165786743,0.4106798470020294,0.5474175214767456,-0.40426206588745117,0.39616596698760986,0.44343993067741394,-0.18328914046287537,0.38835781812667847,0.27426066994667053,-0.27743083238601685,0.4028231203556061,0.18566036224365234,-0.34815117716789246,0.4257338047027588,0.12100380659103394,-0.3999606966972351,0.4723876416683197,0.45813924074172974,-0.16384360194206238,0.5297017693519592,0.4136785566806793,-0.3032459616661072,0.4973470866680145,0.545691728591919,-0.3242967426776886,0.4689481854438782,0.6127075552940369,-0.30591368675231934,0.5367973446846008,0.5040385723114014,-0.16492177546024323,0.590732753276825,0.48407649993896484,-0.31978243589401245,0.5470579862594604,0.6010646224021912,-0.3366413116455078,0.5175538063049316,0.6497362852096558,-0.322914183139801,0.590932309627533,0.5568296909332275,-0.1736985743045807,0.6404924392700195,0.5519417524337769,-0.2845691740512848,0.6016719341278076,0.6271281242370605,-0.30959269404411316,0.5701432824134827,0.6547284722328186,-0.3128739893436432,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (15).jpg,0.46638330817222595,0.7627881765365601,-0.00017563282744958997,0.3820629119873047,0.7300406694412231,-0.14768509566783905,0.32960420846939087,0.6511021256446838,-0.2536754012107849,0.34796565771102905,0.5765262246131897,-0.3379160165786743,0.4106798470020294,0.5474175214767456,-0.40426206588745117,0.39616596698760986,0.44343993067741394,-0.18328914046287537,0.38835781812667847,0.27426066994667053,-0.27743083238601685,0.4028231203556061,0.18566036224365234,-0.34815117716789246,0.4257338047027588,0.12100380659103394,-0.3999606966972351,0.4723876416683197,0.45813924074172974,-0.16384360194206238,0.5297017693519592,0.4136785566806793,-0.3032459616661072,0.4973470866680145,0.545691728591919,-0.3242967426776886,0.4689481854438782,0.6127075552940369,-0.30591368675231934,0.5367973446846008,0.5040385723114014,-0.16492177546024323,0.590732753276825,0.48407649993896484,-0.31978243589401245,0.5470579862594604,0.6010646224021912,-0.3366413116455078,0.5175538063049316,0.6497362852096558,-0.322914183139801,0.590932309627533,0.5568296909332275,-0.1736985743045807,0.6404924392700195,0.5519417524337769,-0.2845691740512848,0.6016719341278076,0.6271281242370605,-0.30959269404411316,0.5701432824134827,0.6547284722328186,-0.3128739893436432,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (16).jpg,0.46638330817222595,0.7627881765365601,-0.00017563282744958997,0.3820629119873047,0.7300406694412231,-0.14768509566783905,0.32960420846939087,0.6511021256446838,-0.2536754012107849,0.34796565771102905,0.5765262246131897,-0.3379160165786743,0.4106798470020294,0.5474175214767456,-0.40426206588745117,0.39616596698760986,0.44343993067741394,-0.18328914046287537,0.38835781812667847,0.27426066994667053,-0.27743083238601685,0.4028231203556061,0.18566036224365234,-0.34815117716789246,0.4257338047027588,0.12100380659103394,-0.3999606966972351,0.4723876416683197,0.45813924074172974,-0.16384360194206238,0.5297017693519592,0.4136785566806793,-0.3032459616661072,0.4973470866680145,0.545691728591919,-0.3242967426776886,0.4689481854438782,0.6127075552940369,-0.30591368675231934,0.5367973446846008,0.5040385723114014,-0.16492177546024323,0.590732753276825,0.48407649993896484,-0.31978243589401245,0.5470579862594604,0.6010646224021912,-0.3366413116455078,0.5175538063049316,0.6497362852096558,-0.322914183139801,0.590932309627533,0.5568296909332275,-0.1736985743045807,0.6404924392700195,0.5519417524337769,-0.2845691740512848,0.6016719341278076,0.6271281242370605,-0.30959269404411316,0.5701432824134827,0.6547284722328186,-0.3128739893436432,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (17).jpg,0.4556063115596771,0.7780177593231201,-0.0001608888414921239,0.3669155538082123,0.748366117477417,-0.14322786033153534,0.3040209412574768,0.6594808101654053,-0.24855996668338776,0.3223295211791992,0.5799797773361206,-0.3352453112602234,0.3967943489551544,0.5483620166778564,-0.402092844247818,0.3761557340621948,0.4468061029911041,-0.1754138320684433,0.3660662770271301,0.2725885808467865,-0.27418071031570435,0.3822023570537567,0.18147115409374237,-0.3431773781776428,0.40874749422073364,0.11279463768005371,-0.394642174243927,0.45281216502189636,0.4591813087463379,-0.15964077413082123,0.5089942216873169,0.4271264672279358,-0.30554595589637756,0.47782278060913086,0.5642774105072021,-0.326013445854187,0.4494502544403076,0.6226418018341064,-0.304195374250412,0.5202414989471436,0.5039542317390442,-0.1646639108657837,0.5719712376594543,0.4898145794868469,-0.3155617415904999,0.5302557349205017,0.6042474508285522,-0.3230843245983124,0.5023579001426697,0.640641450881958,-0.30186888575553894,0.5779194235801697,0.5558401346206665,-0.1785222589969635,0.6259611248970032,0.5525295734405518,-0.2804761826992035,0.5839114189147949,0.6300166845321655,-0.2942974269390106,0.5508859753608704,0.6513941884040833,-0.2867301404476166,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (18).jpg,0.4556063115596771,0.7780177593231201,-0.0001608888414921239,0.3669155538082123,0.748366117477417,-0.14322786033153534,0.3040209412574768,0.6594808101654053,-0.24855996668338776,0.3223295211791992,0.5799797773361206,-0.3352453112602234,0.3967943489551544,0.5483620166778564,-0.402092844247818,0.3761557340621948,0.4468061029911041,-0.1754138320684433,0.3660662770271301,0.2725885808467865,-0.27418071031570435,0.3822023570537567,0.18147115409374237,-0.3431773781776428,0.40874749422073364,0.11279463768005371,-0.394642174243927,0.45281216502189636,0.4591813087463379,-0.15964077413082123,0.5089942216873169,0.4271264672279358,-0.30554595589637756,0.47782278060913086,0.5642774105072021,-0.326013445854187,0.4494502544403076,0.6226418018341064,-0.304195374250412,0.5202414989471436,0.5039542317390442,-0.1646639108657837,0.5719712376594543,0.4898145794868469,-0.3155617415904999,0.5302557349205017,0.6042474508285522,-0.3230843245983124,0.5023579001426697,0.640641450881958,-0.30186888575553894,0.5779194235801697,0.5558401346206665,-0.1785222589969635,0.6259611248970032,0.5525295734405518,-0.2804761826992035,0.5839114189147949,0.6300166845321655,-0.2942974269390106,0.5508859753608704,0.6513941884040833,-0.2867301404476166,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (19).jpg,0.4556063115596771,0.7780177593231201,-0.0001608888414921239,0.3669155538082123,0.748366117477417,-0.14322786033153534,0.3040209412574768,0.6594808101654053,-0.24855996668338776,0.3223295211791992,0.5799797773361206,-0.3352453112602234,0.3967943489551544,0.5483620166778564,-0.402092844247818,0.3761557340621948,0.4468061029911041,-0.1754138320684433,0.3660662770271301,0.2725885808467865,-0.27418071031570435,0.3822023570537567,0.18147115409374237,-0.3431773781776428,0.40874749422073364,0.11279463768005371,-0.394642174243927,0.45281216502189636,0.4591813087463379,-0.15964077413082123,0.5089942216873169,0.4271264672279358,-0.30554595589637756,0.47782278060913086,0.5642774105072021,-0.326013445854187,0.4494502544403076,0.6226418018341064,-0.304195374250412,0.5202414989471436,0.5039542317390442,-0.1646639108657837,0.5719712376594543,0.4898145794868469,-0.3155617415904999,0.5302557349205017,0.6042474508285522,-0.3230843245983124,0.5023579001426697,0.640641450881958,-0.30186888575553894,0.5779194235801697,0.5558401346206665,-0.1785222589969635,0.6259611248970032,0.5525295734405518,-0.2804761826992035,0.5839114189147949,0.6300166845321655,-0.2942974269390106,0.5508859753608704,0.6513941884040833,-0.2867301404476166,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (20).jpg,0.4556063115596771,0.7780177593231201,-0.0001608888414921239,0.3669155538082123,0.748366117477417,-0.14322786033153534,0.3040209412574768,0.6594808101654053,-0.24855996668338776,0.3223295211791992,0.5799797773361206,-0.3352453112602234,0.3967943489551544,0.5483620166778564,-0.402092844247818,0.3761557340621948,0.4468061029911041,-0.1754138320684433,0.3660662770271301,0.2725885808467865,-0.27418071031570435,0.3822023570537567,0.18147115409374237,-0.3431773781776428,0.40874749422073364,0.11279463768005371,-0.394642174243927,0.45281216502189636,0.4591813087463379,-0.15964077413082123,0.5089942216873169,0.4271264672279358,-0.30554595589637756,0.47782278060913086,0.5642774105072021,-0.326013445854187,0.4494502544403076,0.6226418018341064,-0.304195374250412,0.5202414989471436,0.5039542317390442,-0.1646639108657837,0.5719712376594543,0.4898145794868469,-0.3155617415904999,0.5302557349205017,0.6042474508285522,-0.3230843245983124,0.5023579001426697,0.640641450881958,-0.30186888575553894,0.5779194235801697,0.5558401346206665,-0.1785222589969635,0.6259611248970032,0.5525295734405518,-0.2804761826992035,0.5839114189147949,0.6300166845321655,-0.2942974269390106,0.5508859753608704,0.6513941884040833,-0.2867301404476166,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (21).jpg,0.45080968737602234,0.7450647950172424,-0.00020430619770195335,0.3721289038658142,0.7183858156204224,-0.14464576542377472,0.32074353098869324,0.6421303749084473,-0.2531838119029999,0.3348417282104492,0.5710387825965881,-0.33705753087997437,0.3948391079902649,0.5418958067893982,-0.3999989926815033,0.38339486718177795,0.4432506263256073,-0.1903371512889862,0.37284624576568604,0.28446164727211,-0.28300562500953674,0.38644421100616455,0.20017065107822418,-0.3555551767349243,0.4090556502342224,0.1356506645679474,-0.41108381748199463,0.4593350291252136,0.4571319818496704,-0.1727868616580963,0.5158582925796509,0.41963231563568115,-0.30444422364234924,0.4820379614830017,0.5488306283950806,-0.32023176550865173,0.45489731431007385,0.6147921085357666,-0.30695363879203796,0.5224677324295044,0.5027647018432617,-0.17383021116256714,0.5766538381576538,0.4914221465587616,-0.3218778073787689,0.5315836071968079,0.6075208783149719,-0.3341732323169708,0.5013822913169861,0.656430721282959,-0.32299014925956726,0.5744768381118774,0.5557042360305786,-0.18323256075382233,0.6217348575592041,0.5566694736480713,-0.29176172614097595,0.5812357068061829,0.628535270690918,-0.3132152557373047,0.5489891171455383,0.6559167504310608,-0.31760311126708984,1
