Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (11).jpg,0.4564189016819,0.76651930809021,-0.00014310622646007687,0.3961435556411743,0.7099827527999878,-0.08725341409444809,0.375651478767395,0.5945154428482056,-0.13371779024600983,0.4549212157726288,0.5140131115913391,-0.16804622113704681,0.5260486006736755,0.4939064383506775,-0.186772882938385,0.409089058637619,0.4641381502151489,-0.04565758630633354,0.39375561475753784,0.3164590001106262,-0.09550097584724426,0.38977259397506714,0.22344771027565002,-0.13383075594902039,0.38895124197006226,0.14291125535964966,-0.16736382246017456,0.4762541949748993,0.458034873008728,-0.05122468248009682,0.4800232946872711,0.3061053156852722,-0.0896073505282402,0.4836426377296448,0.20076632499694824,-0.1316872239112854,0.4854907989501953,0.1155773401260376,-0.15338632464408875,0.5369865894317627,0.49067071080207825,-0.06748532503843307,0.5576785802841187,0.35975128412246704,-0.10508441925048828,0.57208251953125,0.2669687271118164,-0.155478835105896,0.5822097063064575,0.18299582600593567,-0.18361718952655792,0.5891693830490112,0.5522968769073486,-0.09489032626152039,0.6327539682388306,0.4694731533527374,-0.14289197325706482,0.662015438079834,0.4112207591533661,-0.17697422206401825,0.6864975690841675,0.34727948904037476,-0.18978996574878693,4
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (12).jpg,0.4564189016819,0.76651930809021,-0.00014310622646007687,0.3961435556411743,0.7099827527999878,-0.08725341409444809,0.375651478767395,0.5945154428482056,-0.13371779024600983,0.4549212157726288,0.5140131115913391,-0.16804622113704681,0.5260486006736755,0.4939064383506775,-0.186772882938385,0.409089058637619,0.4641381502151489,-0.04565758630633354,0.39375561475753784,0.3164590001106262,-0.09550097584724426,0.38977259397506714,0.22344771027565002,-0.13383075594902039,0.38895124197006226,0.14291125535964966,-0.16736382246017456,0.4762541949748993,0.458034873008728,-0.05122468248009682,0.4800232946872711,0.3061053156852722,-0.0896073505282402,0.4836426377296448,0.20076632499694824,-0.1316872239112854,0.4854907989501953,0.1155773401260376,-0.15338632464408875,0.5369865894317627,0.49067071080207825,-0.06748532503843307,0.5576785802841187,0.35975128412246704,-0.10508441925048828,0.57208251953125,0.2669687271118164,-0.155478835105896,0.5822097063064575,0.18299582600593567,-0.18361718952655792,0.5891693830490112,0.5522968769073486,-0.09489032626152039,0.6327539682388306,0.4694731533527374,-0.14289197325706482,0.662015438079834,0.4112207591533661,-0.17697422206401825,0.6864975690841675,0.34727948904037476,-0.18978996574878693,4
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (13).jpg,0.45908883213996887,0.7650129795074463,-0.0001757796562742442,0.4012174606323242,0.6986745595932007,-0.08059100806713104,0.3840329051017761,0.5760014057159424,-0.1198832094669342,0.4661458730697632,0.4946993589401245,-0.14821770787239075,0.5370351076126099,0.47789639234542847,-0.16451263427734375,0.41557323932647705,0.4564717411994934,-0.041989464312791824,0.39392200112342834,0.30645981431007385,-0.09410987049341202,0.3853325843811035,0.2090555727481842,-0.13688364624977112,0.3815609812736511,0.12585997581481934,-0.17326705157756805,0.48450127243995667,0.4503779411315918,-0.04808741435408592,0.48609521985054016,0.29612451791763306,-0.08997870236635208,0.48833879828453064,0.18518021702766418,-0.13600729405879974,0.4905095398426056,0.09833589196205139,-0.15872985124588013,0.5452961325645447,0.48449358344078064,-0.06413115561008453,0.5658419728279114,0.3516324460506439,-0.10434576123952866,0.5793464183807373,0.253933310508728,-0.15596911311149597,0.5902412533760071,0.16833320260047913,-0.18338122963905334,0.5957918167114258,0.5483656525611877,-0.08962595462799072,0.6417981386184692,0.46426570415496826,-0.1380813866853714,0.6720767617225647,0.404541015625,-0.17398230731487274,0.6990194916725159,0.3420361280441284,-0.1855817437171936,4
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (14).jpg,0.45908883213996887,0.7650129795074463,-0.0001757796562742442,0.4012174606323242,0.6986745595932007,-0.08059100806713104,0.3840329051017761,0.5760014057159424,-0.1198832094669342,0.4661458730697632,0.4946993589401245,-0.14821770787239075,0.5370351076126099,0.47789639234542847,-0.16451263427734375,0.41557323932647705,0.4564717411994934,-0.041989464312791824,0.39392200112342834,0.30645981431007385,-0.09410987049341202,0.3853325843811035,0.2090555727481842,-0.13688364624977112,0.3815609812736511,0.12585997581481934,-0.17326705157756805,0.48450127243995667,0.4503779411315918,-0.04808741435408592,0.48609521985054016,0.29612451791763306,-0.08997870236635208,0.48833879828453064,0.18518021702766418,-0.13600729405879974,0.4905095398426056,0.09833589196205139,-0.15872985124588013,0.5452961325645447,0.48449358344078064,-0.06413115561008453,0.5658419728279114,0.3516324460506439,-0.10434576123952866,0.5793464183807373,0.253933310508728,-0.15596911311149597,0.5902412533760071,0.16833320260047913,-0.18338122963905334,0.5957918167114258,0.5483656525611877,-0.08962595462799072,0.6417981386184692,0.46426570415496826,-0.1380813866853714,0.6720767617225647,0.404541015625,-0.17398230731487274,0.6990194916725159,0.3420361280441284,-0.1855817437171936,4
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (15).jpg,0.45683732628822327,0.7522780895233154,-0.0002088188921334222,0.39641642570495605,0.6842142343521118,-0.07952281832695007,0.3772987127304077,0.551295816898346,-0.12085627019405365,0.4585444927215576,0.4664171636104584,-0.1522393673658371,0.529237687587738,0.4517149329185486,-0.17197483777999878,0.4084590673446655,0.42496785521507263,-0.032915715128183365,0.3859938979148865,0.2731841802597046,-0.08214965462684631,0.3757207691669464,0.17248958349227905,-0.1253465712070465,0.3696935176849365,0.08876198530197144,-0.16253216564655304,0.47956618666648865,0.42315804958343506,-0.03645097464323044,0.484674334526062,0.2666482925415039,-0.06994681805372238,0.4877949357032776,0.15667098760604858,-0.11119996756315231,0.49094244837760925,0.07033807039260864,-0.1311405748128891,0.5419924259185791,0.45978501439094543,-0.05186016857624054,0.5675981044769287,0.32582592964172363,-0.08733038604259491,0.583591639995575,0.2272002398967743,-0.1367408186197281,0.5977455377578735,0.1407548487186432,-0.1637837290763855,0.5938225984573364,0.5236024260520935,-0.07611000537872314,0.6425966024398804,0.4375137388706207,-0.12258394807577133,0.673362672328949,0.3764868378639221,-0.1559925377368927,0.7013998627662659,0.31365227699279785,-0.1676992028951645,4
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (16).jpg,0.45683732628822327,0.7522780895233154,-0.0002088188921334222,0.39641642570495605,0.6842142343521118,-0.07952281832695007,0.3772987127304077,0.551295816898346,-0.12085627019405365,0.4585444927215576,0.4664171636104584,-0.1522393673658371,0.529237687587738,0.4517149329185486,-0.17197483777999878,0.4084590673446655,0.42496785521507263,-0.032915715128183365,0.3859938979148865,0.2731841802597046,-0.08214965462684631,0.3757207691669464,0.17248958349227905,-0.1253465712070465,0.3696935176849365,0.08876198530197144,-0.16253216564655304,0.47956618666648865,0.42315804958343506,-0.03645097464323044,0.484674334526062,0.2666482925415039,-0.06994681805372238,0.4877949357032776,0.15667098760604858,-0.11119996756315231,0.49094244837760925,0.07033807039260864,-0.1311405748128891,0.5419924259185791,0.45978501439094543,-0.05186016857624054,0.5675981044769287,0.32582592964172363,-0.08733038604259491,0.583591639995575,0.2272002398967743,-0.1367408186197281,0.5977455377578735,0.1407548487186432,-0.1637837290763855,0.5938225984573364,0.5236024260520935,-0.07611000537872314,0.6425966024398804,0.4375137388706207,-0.12258394807577133,0.673362672328949,0.3764868378639221,-0.1559925377368927,0.7013998627662659,0.31365227699279785,-0.1676992028951645,4
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (17).jpg,0.44907960295677185,0.74896240234375,-0.00020550040062516928,0.3881566822528839,0.679297685623169,-0.0794423446059227,0.3673809766769409,0.5465617775917053,-0.12459266185760498,0.44798678159713745,0.4597684442996979,-0.16178689897060394,0.5194488763809204,0.4426463842391968,-0.19021321833133698,0.4009346067905426,0.4170437753200531,-0.04022317752242088,0.3754498362541199,0.2630864679813385,-0.09207205474376678,0.3610912263393402,0.16111022233963013,-0.13859546184539795,0.3518593907356262,0.07523292303085327,-0.17947076261043549,0.4729066491127014,0.4156964421272278,-0.04678543657064438,0.4786115884780884,0.2555907368659973,-0.0820886567234993,0.48134803771972656,0.14205285906791687,-0.12658391892910004,0.48441973328590393,0.05322745442390442,-0.15201526880264282,0.5359606742858887,0.4534575045108795,-0.06479205936193466,0.5612348318099976,0.3157103955745697,-0.10261257737874985,0.5773358941078186,0.21287788450717926,-0.1544497162103653,0.5912913084030151,0.12273743748664856,-0.1848124861717224,0.5884201526641846,0.5179704427719116,-0.09168537706136703,0.6366503834724426,0.4290013015270233,-0.14068041741847992,0.6680740714073181,0.3651224672794342,-0.17569927871227264,0.6966574192047119,0.299814373254776,-0.18960464000701904,4
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (18).jpg,0.44907960295677185,0.74896240234375,-0.00020550040062516928,0.3881566822528839,0.679297685623169,-0.0794423446059227,0.3673809766769409,0.5465617775917053,-0.12459266185760498,0.44798678159713745,0.4597684442996979,-0.16178689897060394,0.5194488763809204,0.4426463842391968,-0.19021321833133698,0.4009346067905426,0.4170437753200531,-0.04022317752242088,0.3754498362541199,0.2630864679813385,-0.09207205474376678,0.3610912263393402,0.16111022233963013,-0.13859546184539795,0.3518593907356262,0.07523292303085327,-0.17947076261043549,0.4729066491127014,0.4156964421272278,-0.04678543657064438,0.4786115884780884,0.2555907368659973,-0.0820886567234993,0.48134803771972656,0.14205285906791687,-0.12658391892910004,0.48441973328590393,0.05322745442390442,-0.15201526880264282,0.5359606742858887,0.4534575045108795,-0.06479205936193466,0.5612348318099976,0.3157103955745697,-0.10261257737874985,0.5773358941078186,0.21287788450717926,-0.1544497162103653,0.5912913084030151,0.12273743748664856,-0.1848124861717224,0.5884201526641846,0.5179704427719116,-0.09168537706136703,0.6366503834724426,0.4290013015270233,-0.14068041741847992,0.6680740714073181,0.3651224672794342,-0.17569927871227264,0.6966574192047119,0.299814373254776,-0.18960464000701904,4
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (19).jpg,0.432699978351593,0.7609582543373108,-0.00019279592379461974,0.375079870223999,0.6906349658966064,-0.08137158304452896,0.35481947660446167,0.5612787008285522,-0.1244998425245285,0.43719378113746643,0.48059213161468506,-0.15792754292488098,0.5115295648574829,0.4713466465473175,-0.1807674914598465,0.3923380970954895,0.4361535608768463,-0.04403921961784363,0.36461734771728516,0.27699151635169983,-0.09711260348558426,0.3505730628967285,0.17385797202587128,-0.14605820178985596,0.3407554626464844,0.08613115549087524,-0.19257581233978271,0.46400463581085205,0.434569776058197,-0.05093476176261902,0.47231778502464294,0.27170997858047485,-0.08946431428194046,0.47740796208381653,0.1576608419418335,-0.13715805113315582,0.4807370901107788,0.06737315654754639,-0.16647757589817047,0.5261437892913818,0.47157028317451477,-0.0685882419347763,0.5499537587165833,0.33183473348617554,-0.10443741828203201,0.565859317779541,0.2300550639629364,-0.1558239459991455,0.5777318477630615,0.1422407329082489,-0.18678823113441467,0.578349232673645,0.5354150533676147,-0.09556297957897186,0.6269561052322388,0.4473150670528412,-0.14348681271076202,0.6599088907241821,0.38614630699157715,-0.17780494689941406,0.6892204880714417,0.32276660203933716,-0.19050605595111847,4
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (20).jpg,0.432699978351593,0.7609582543373108,-0.00019279592379461974,0.375079870223999,0.6906349658966064,-0.08137158304452896,0.35481947660446167,0.5612787008285522,-0.1244998425245285,0.43719378113746643,0.48059213161468506,-0.15792754292488098,0.5115295648574829,0.4713466465473175,-0.1807674914598465,0.3923380970954895,0.4361535608768463,-0.04403921961784363,0.36461734771728516,0.27699151635169983,-0.09711260348558426,0.3505730628967285,0.17385797202587128,-0.14605820178985596,0.3407554626464844,0.08613115549087524,-0.19257581233978271,0.46400463581085205,0.434569776058197,-0.05093476176261902,0.47231778502464294,0.27170997858047485,-0.08946431428194046,0.47740796208381653,0.1576608419418335,-0.13715805113315582,0.4807370901107788,0.06737315654754639,-0.16647757589817047,0.5261437892913818,0.47157028317451477,-0.0685882419347763,0.5499537587165833,0.33183473348617554,-0.10443741828203201,0.565859317779541,0.2300550639629364,-0.1558239459991455,0.5777318477630615,0.1422407329082489,-0.18678823113441467,0.578349232673645,0.5354150533676147,-0.09556297957897186,0.6269561052322388,0.4473150670528412,-0.14348681271076202,0.6599088907241821,0.38614630699157715,-0.17780494689941406,0.6892204880714417,0.32276660203933716,-0.19050605595111847,4
