Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (11).jpg,0.44013479351997375,0.8903151750564575,-3.979384200647473e-05,0.5473511815071106,0.8300443291664124,0.05044867843389511,0.6257616281509399,0.7361220121383667,0.05314820259809494,0.6806312799453735,0.6474340558052063,0.05989580973982811,0.7231631278991699,0.5789914131164551,0.07798619568347931,0.5482921004295349,0.617091715335846,-0.07598912715911865,0.5807923078536987,0.4293965697288513,-0.08007767796516418,0.5969972610473633,0.3288807272911072,-0.07067445665597916,0.6038627624511719,0.2534356415271759,-0.06221294403076172,0.46617257595062256,0.60898357629776,-0.08334213495254517,0.4654145836830139,0.3977767527103424,-0.09643307328224182,0.4670460522174835,0.2860434353351593,-0.06906507164239883,0.4640025198459625,0.20651394128799438,-0.05292093753814697,0.3924892544746399,0.6301125288009644,-0.07442057132720947,0.39628511667251587,0.4651283919811249,-0.030745793133974075,0.4150928854942322,0.5076354742050171,0.04289301484823227,0.42204752564430237,0.5596771836280823,0.07618267089128494,0.33326804637908936,0.6631852388381958,-0.0630820170044899,0.3412710428237915,0.5407963991165161,-0.003245095955207944,0.35999786853790283,0.580241858959198,0.05090630427002907,0.3677701950073242,0.6342731714248657,0.07763128727674484,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (12).jpg,0.4367220103740692,0.8897088766098022,1.6071353456936777e-05,0.5470420122146606,0.8311904668807983,0.04959702491760254,0.6246201992034912,0.738730251789093,0.054513752460479736,0.6795117855072021,0.6473121047019958,0.06176880747079849,0.7241303324699402,0.5764840841293335,0.08229447901248932,0.5502855777740479,0.6130814552307129,-0.06692203879356384,0.5808265209197998,0.4283108115196228,-0.07365667074918747,0.5945387482643127,0.3272920548915863,-0.06438081711530685,0.5984987616539001,0.2502695620059967,-0.054917726665735245,0.466756135225296,0.6041660308837891,-0.07201801240444183,0.4672362208366394,0.39977020025253296,-0.09078578650951385,0.47061505913734436,0.28810667991638184,-0.06546752899885178,0.46967148780822754,0.2086767554283142,-0.04604480788111687,0.39119410514831543,0.6283445954322815,-0.06259611248970032,0.3880046606063843,0.46676528453826904,-0.024536702781915665,0.4063335657119751,0.5053842067718506,0.047839630395174026,0.41606274247169495,0.5582765936851501,0.08330175280570984,0.3316306173801422,0.6664188504219055,-0.05036875978112221,0.33339813351631165,0.5511239767074585,0.00840784702450037,0.3526059091091156,0.5888151526451111,0.06128832697868347,0.3632441759109497,0.6446957588195801,0.09036098420619965,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (13).jpg,0.4420265555381775,0.8802909851074219,2.8975382520002313e-05,0.546572208404541,0.8252442479133606,0.04092099145054817,0.6234251260757446,0.7330310940742493,0.039652418345212936,0.6777088046073914,0.6417633295059204,0.04264038801193237,0.7214093208312988,0.5729252696037292,0.05887322500348091,0.5479878187179565,0.6165087223052979,-0.08209913969039917,0.57774817943573,0.431678831577301,-0.09254216402769089,0.5936879515647888,0.33016854524612427,-0.08737856894731522,0.601061224937439,0.25315240025520325,-0.08314325660467148,0.4667893052101135,0.6091811060905457,-0.0862649530172348,0.4667971134185791,0.40051040053367615,-0.11002488434314728,0.46921056509017944,0.28443869948387146,-0.08986843377351761,0.46641793847084045,0.20325961709022522,-0.07493241131305695,0.3930962085723877,0.6328092217445374,-0.07613775879144669,0.38750284910202026,0.4702445864677429,-0.04117670655250549,0.40655702352523804,0.5120254755020142,0.02777137979865074,0.4166896343231201,0.5682554244995117,0.06138208508491516,0.3349062204360962,0.6682146787643433,-0.06390806287527084,0.332337349653244,0.5492920279502869,-0.011912034824490547,0.3501066565513611,0.5866687893867493,0.03768010437488556,0.3599739372730255,0.6424864530563354,0.06432810425758362,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (14).jpg,0.43457740545272827,0.8773600459098816,3.561632911441848e-05,0.5447341799736023,0.8241356015205383,0.037023793905973434,0.6237396597862244,0.7341619729995728,0.03486872836947441,0.6790567636489868,0.6423696875572205,0.03764566034078598,0.7229902744293213,0.568767786026001,0.05571703240275383,0.5481690168380737,0.6127520799636841,-0.08772140741348267,0.5801597237586975,0.42673033475875854,-0.09773840010166168,0.5959829092025757,0.3257288336753845,-0.08666057139635086,0.6018120050430298,0.25093963742256165,-0.07718803733587265,0.46403342485427856,0.6048336029052734,-0.08625829964876175,0.46562451124191284,0.39856451749801636,-0.10771477222442627,0.4702483117580414,0.28492698073387146,-0.08162294328212738,0.46926426887512207,0.20614337921142578,-0.06183619424700737,0.3886986970901489,0.6283398866653442,-0.07093699276447296,0.3865566849708557,0.4664461612701416,-0.03202388063073158,0.4074873924255371,0.5008910298347473,0.04307765141129494,0.41896089911460876,0.5521308183670044,0.08066684007644653,0.33066150546073914,0.6638648509979248,-0.053649358451366425,0.3334430754184723,0.5462741255760193,0.004197100177407265,0.3533339500427246,0.5770535469055176,0.05771103873848915,0.3639909625053406,0.6269861459732056,0.08701489865779877,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (15).jpg,0.44760751724243164,0.7464638948440552,2.1352621843107045e-05,0.5287625193595886,0.7170737981796265,0.020138077437877655,0.5888229012489319,0.6524584293365479,0.013393367640674114,0.6319231986999512,0.5839053392410278,0.009398441761732101,0.6647679805755615,0.5266105532646179,0.018492210656404495,0.5370472073554993,0.5658710598945618,-0.06971478462219238,0.5636712908744812,0.42859548330307007,-0.08252304047346115,0.578187108039856,0.34995079040527344,-0.08101142942905426,0.5858302712440491,0.29044103622436523,-0.07829322665929794,0.47571566700935364,0.5542030930519104,-0.0730971023440361,0.4817185699939728,0.39636602997779846,-0.09971098601818085,0.4866986870765686,0.3041365146636963,-0.09261281043291092,0.48746809363365173,0.2414974570274353,-0.0858910083770752,0.4181833565235138,0.5672723054885864,-0.06882284581661224,0.41685691475868225,0.44713014364242554,-0.05380450561642647,0.4255976676940918,0.47672367095947266,-0.008146530948579311,0.4311220645904541,0.520719051361084,0.017257094383239746,0.37133997678756714,0.5904238224029541,-0.06346779316663742,0.37081441283226013,0.5036548972129822,-0.03713615611195564,0.381746768951416,0.5335533618927002,-0.0024638494942337275,0.38766318559646606,0.5784996747970581,0.018598366528749466,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (16).jpg,0.44664788246154785,0.7435154914855957,2.237395710835699e-05,0.5290189385414124,0.7155721783638,0.018733689561486244,0.5886954069137573,0.6530017852783203,0.014234187081456184,0.631943941116333,0.5844932794570923,0.01339042466133833,0.6652448773384094,0.5260839462280273,0.026182124391198158,0.5367408394813538,0.5641618967056274,-0.06525599956512451,0.5640771389007568,0.42713698744773865,-0.08026184886693954,0.5786259770393372,0.34797561168670654,-0.08068926632404327,0.5861458778381348,0.2891122102737427,-0.07814240455627441,0.4754291772842407,0.5531290769577026,-0.06687571108341217,0.4804061949253082,0.3960449695587158,-0.09487956017255783,0.4847523868083954,0.3039418160915375,-0.08898688852787018,0.4852883219718933,0.24129071831703186,-0.08311755955219269,0.41870200634002686,0.56678307056427,-0.060388803482055664,0.4171976149082184,0.4474340081214905,-0.04642116650938988,0.426095187664032,0.4692342281341553,-0.0018327608704566956,0.4326026141643524,0.5075909495353699,0.02351190708577633,0.37320229411125183,0.590155303478241,-0.05291025713086128,0.3710680603981018,0.5068334937095642,-0.027391595765948296,0.3808456063270569,0.5297514796257019,0.005968750454485416,0.38774579763412476,0.5692041516304016,0.02751729264855385,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (17).jpg,0.4472389817237854,0.7443394660949707,4.3603246012935415e-05,0.5273098349571228,0.7158401012420654,0.01972057856619358,0.5871613621711731,0.651314377784729,0.01331118494272232,0.6303693652153015,0.5827020406723022,0.009608394466340542,0.6635532975196838,0.5257172584533691,0.018258294090628624,0.5369314551353455,0.5630316734313965,-0.06607325375080109,0.5630437731742859,0.4286563992500305,-0.07995801419019699,0.5780618786811829,0.3508271276950836,-0.08039528876543045,0.5863546133041382,0.2914087176322937,-0.07937506586313248,0.47685348987579346,0.5521162152290344,-0.06992782652378082,0.48276984691619873,0.3964274525642395,-0.09790303558111191,0.4871295988559723,0.30486446619033813,-0.0934235155582428,0.48767030239105225,0.2416599988937378,-0.08829372376203537,0.4203028082847595,0.5657441020011902,-0.0659874677658081,0.41777437925338745,0.4493784010410309,-0.05274136736989021,0.4257296919822693,0.47824886441230774,-0.009490208700299263,0.4314761161804199,0.5201114416122437,0.015048197470605373,0.3740239143371582,0.5897151827812195,-0.060955654829740524,0.3714045286178589,0.5046951174736023,-0.036209575831890106,0.3813251852989197,0.5319896340370178,-0.003603745950385928,0.387803316116333,0.5742051601409912,0.0165393203496933,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (18).jpg,0.4494726061820984,0.7414863109588623,4.1827417589956895e-05,0.5287435054779053,0.7122580409049988,0.0210470799356699,0.5872535109519958,0.6490561962127686,0.016131576150655746,0.6297699213027954,0.5812004804611206,0.013881661929190159,0.6637159585952759,0.5247880220413208,0.024218576028943062,0.53763747215271,0.5617052316665649,-0.0640081912279129,0.5631204843521118,0.4268990755081177,-0.07863469421863556,0.5764098167419434,0.3499106764793396,-0.07939431071281433,0.5835667252540588,0.29138779640197754,-0.07835457473993301,0.47772952914237976,0.551832377910614,-0.06839028745889664,0.48285430669784546,0.3965461254119873,-0.09750031679868698,0.48671433329582214,0.3063436448574066,-0.0923505425453186,0.48702770471572876,0.2444879710674286,-0.08701284974813461,0.4216044247150421,0.5658087730407715,-0.06474186480045319,0.41806262731552124,0.4490225911140442,-0.05226348340511322,0.42647767066955566,0.4764688014984131,-0.009159434586763382,0.43265199661254883,0.5173726677894592,0.015576067380607128,0.37618333101272583,0.5895492434501648,-0.059971876442432404,0.3730102777481079,0.5050241351127625,-0.035252343863248825,0.3831787705421448,0.5323987603187561,-0.001889753737486899,0.3901021480560303,0.5749461054801941,0.01891503855586052,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (19).jpg,0.4518086314201355,0.739470362663269,3.398771877982654e-05,0.5293787717819214,0.7103646397590637,0.019168291240930557,0.5871163010597229,0.647401750087738,0.01297506783157587,0.6290457248687744,0.5807962417602539,0.009503660723567009,0.6598070859909058,0.5244984030723572,0.019239995628595352,0.5373893976211548,0.5625299215316772,-0.06472547352313995,0.5620836019515991,0.42943546175956726,-0.0773485079407692,0.5754718780517578,0.3529767394065857,-0.07803872972726822,0.5829875469207764,0.2941739857196808,-0.07807996869087219,0.47871512174606323,0.5530518889427185,-0.06913448125123978,0.4834856688976288,0.40048807859420776,-0.09658653289079666,0.48765623569488525,0.31054073572158813,-0.09311895072460175,0.4881455898284912,0.24897754192352295,-0.08936087787151337,0.4231750965118408,0.566252589225769,-0.06618978828191757,0.41928723454475403,0.45029279589653015,-0.0540492981672287,0.4270821511745453,0.47790753841400146,-0.01201850175857544,0.43272507190704346,0.5192770957946777,0.011470536701381207,0.3777063190937042,0.5888749361038208,-0.062153883278369904,0.3749799430370331,0.5044365525245667,-0.03808073326945305,0.3850618004798889,0.5328078866004944,-0.00592357013374567,0.3911927342414856,0.5754648447036743,0.01356133259832859,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (20).jpg,0.45201700925827026,0.7425472140312195,4.507519042817876e-05,0.5289885997772217,0.7133346796035767,0.026254987344145775,0.5866304039955139,0.6489498019218445,0.0250442735850811,0.6278966665267944,0.5806775093078613,0.025143273174762726,0.6599931716918945,0.5242154598236084,0.03710537403821945,0.5373512506484985,0.5604802370071411,-0.05163458734750748,0.5624285936355591,0.428615927696228,-0.05781063064932823,0.5753861665725708,0.3544394373893738,-0.05397989973425865,0.5818487405776978,0.29721152782440186,-0.05148710310459137,0.4793277978897095,0.551365315914154,-0.057341087609529495,0.48477545380592346,0.4005539119243622,-0.07835289090871811,0.4889971613883972,0.3142513930797577,-0.0687120333313942,0.48934900760650635,0.2545839846134186,-0.06085408478975296,0.4241650104522705,0.5654017329216003,-0.05511242151260376,0.41976895928382874,0.44991254806518555,-0.038825515657663345,0.42791488766670227,0.47874799370765686,0.0021597587037831545,0.43380728363990784,0.520745038986206,0.024366838857531548,0.3790746331214905,0.5886704921722412,-0.051095109432935715,0.37634676694869995,0.5046454668045044,-0.02419119141995907,0.3865072727203369,0.5314474105834961,0.007011088542640209,0.3932493329048157,0.5737196207046509,0.02562672272324562,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (21).jpg,0.45206910371780396,0.7391389012336731,3.239759826101363e-05,0.5293243527412415,0.7098987102508545,0.02089466154575348,0.5867658853530884,0.6463673710823059,0.015831345692276955,0.6278654932975769,0.5793899893760681,0.013164734467864037,0.659088134765625,0.5228562951087952,0.022713689133524895,0.537610650062561,0.5643699169158936,-0.0630447044968605,0.5608799457550049,0.4325544834136963,-0.07616566121578217,0.5728272199630737,0.3574843406677246,-0.07573135197162628,0.5786494016647339,0.3003649115562439,-0.0738513171672821,0.47963201999664307,0.5537296533584595,-0.06673893332481384,0.48439377546310425,0.403363972902298,-0.09237078577280045,0.48782429099082947,0.31579434871673584,-0.08575238287448883,0.4876300096511841,0.25545763969421387,-0.07930165529251099,0.4251866936683655,0.566469132900238,-0.06288710981607437,0.42245322465896606,0.45257073640823364,-0.04804668948054314,0.43024009466171265,0.47988662123680115,-0.004001073073595762,0.43549758195877075,0.5200242400169373,0.020405370742082596,0.38081467151641846,0.5887092351913452,-0.05782566964626312,0.37894707918167114,0.5060491561889648,-0.03217294439673424,0.38847729563713074,0.5331575870513916,0.0006000841967761517,0.3940972089767456,0.5744882822036743,0.020463982596993446,8
