Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (23).jpg,0.43103715777397156,0.7534606456756592,-2.5335436930618016e-06,0.3641975224018097,0.6199624538421631,0.0704924687743187,0.3613152503967285,0.49257007241249084,0.11232060194015503,0.36033862829208374,0.39529621601104736,0.12115265429019928,0.3544321656227112,0.30294814705848694,0.12212017178535461,0.5015852451324463,0.45092880725860596,0.18745869398117065,0.5287526249885559,0.3425431251525879,0.19840766489505768,0.5223573446273804,0.26985201239585876,0.16994422674179077,0.5003834962844849,0.22154000401496887,0.1382155567407608,0.5346214771270752,0.4700571596622467,0.13139508664608002,0.5671680569648743,0.3375304937362671,0.13169176876544952,0.5456005930900574,0.24954184889793396,0.08030208200216293,0.5089277625083923,0.1958494484424591,0.040702737867832184,0.5586867332458496,0.49579185247421265,0.06766055524349213,0.58791583776474,0.356656014919281,0.06723173707723618,0.5615461468696594,0.26906561851501465,0.02759511023759842,0.5293594002723694,0.21455353498458862,-0.003969608806073666,0.574054479598999,0.5200636982917786,0.004455907735973597,0.5822253823280334,0.39908885955810547,-0.007026576902717352,0.5653720498085022,0.31573742628097534,-0.03453601151704788,0.5400825142860413,0.24702665209770203,-0.05756367743015289,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (24).jpg,0.43011218309402466,0.7525678873062134,-2.7495113954500994e-06,0.3639800548553467,0.6196314692497253,0.07020443677902222,0.3611389398574829,0.49327176809310913,0.11060742288827896,0.35884785652160645,0.39695867896080017,0.11824290454387665,0.35122597217559814,0.30329447984695435,0.11717984080314636,0.50177401304245,0.4505678117275238,0.18210306763648987,0.5314829349517822,0.3421926498413086,0.19235014915466309,0.5244579911231995,0.26982489228248596,0.16447187960147858,0.5019839406013489,0.22345423698425293,0.13409174978733063,0.53370201587677,0.46987462043762207,0.12513504922389984,0.569932758808136,0.33777815103530884,0.12619519233703613,0.5470826029777527,0.24940773844718933,0.07562443614006042,0.5087636709213257,0.19746902585029602,0.03630916401743889,0.5567242503166199,0.4961608350276947,0.060726314783096313,0.5893753170967102,0.35826751589775085,0.06119647994637489,0.5622439980506897,0.27024561166763306,0.022526809945702553,0.5292402505874634,0.2167493999004364,-0.008720342069864273,0.5712108612060547,0.5210562944412231,-0.0037137498147785664,0.5827370882034302,0.40044641494750977,-0.013417606242001057,0.5664135217666626,0.3168742060661316,-0.04083248972892761,0.5419259071350098,0.2488040179014206,-0.06402316689491272,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (25).jpg,0.42494791746139526,0.7894352078437805,-0.00014158696285448968,0.3302101492881775,0.7018800377845764,-0.016596626490354538,0.2733229994773865,0.559062123298645,-0.004872300196439028,0.24695302546024323,0.43675076961517334,-0.01041598804295063,0.24486854672431946,0.33821985125541687,-0.006754076573997736,0.39054346084594727,0.45593175292015076,0.13112859427928925,0.4090709090232849,0.32958611845970154,0.13785772025585175,0.4091271460056305,0.26759469509124756,0.12111818790435791,0.4036455452442169,0.2296232134103775,0.10554211586713791,0.44079405069351196,0.45491254329681396,0.11292659491300583,0.46305882930755615,0.30933451652526855,0.1052502989768982,0.45472702383995056,0.24811029434204102,0.0526418574154377,0.43804043531417847,0.22904746234416962,0.015585513785481453,0.4830719530582428,0.4742995500564575,0.08280308544635773,0.5055879354476929,0.3355792164802551,0.077115997672081,0.49812400341033936,0.2707885503768921,0.03460255637764931,0.4816461503505707,0.24117910861968994,0.00022085354430601,0.524266242980957,0.5120928287506104,0.04823944717645645,0.5372530817985535,0.3941222131252289,0.04983442649245262,0.534407913684845,0.3214496374130249,0.0308213010430336,0.5223955512046814,0.26302963495254517,0.012504453770816326,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (26).jpg,0.42518362402915955,0.7893519401550293,-0.00015466695185750723,0.3309929668903351,0.7014016509056091,-0.014813818968832493,0.273121178150177,0.5598593950271606,-0.002233934821560979,0.2465013861656189,0.43859046697616577,-0.0067419568076729774,0.24449020624160767,0.34183254837989807,-0.0016571693122386932,0.3915698230266571,0.45508044958114624,0.13081428408622742,0.4084215462207794,0.32892996072769165,0.1409895271062851,0.4081689417362213,0.26620370149612427,0.1271556317806244,0.40261155366897583,0.22671082615852356,0.11259783059358597,0.44214752316474915,0.45471060276031494,0.11229295283555984,0.46490830183029175,0.30872949957847595,0.1088409274816513,0.455788791179657,0.24669717252254486,0.05887104570865631,0.4377506971359253,0.22588565945625305,0.023010509088635445,0.4844818413257599,0.4741697907447815,0.08242502063512802,0.5072415471076965,0.3357107937335968,0.07911453396081924,0.4991838335990906,0.26922646164894104,0.037533316761255264,0.4814337491989136,0.23697146773338318,0.0037163428496569395,0.5252324938774109,0.5115861296653748,0.04814405366778374,0.5388060212135315,0.39579564332962036,0.048874419182538986,0.5353413224220276,0.32368358969688416,0.029999226331710815,0.5219869017601013,0.2653295397758484,0.012554459273815155,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (27).jpg,0.42673105001449585,0.7869956493377686,-0.00015531420649494976,0.33224353194236755,0.7018271684646606,-0.01660805568099022,0.27271777391433716,0.5602213144302368,-0.005212956573814154,0.24482840299606323,0.4379943013191223,-0.010369107127189636,0.24537815153598785,0.3420795202255249,-0.0047639054246246815,0.39188241958618164,0.456376850605011,0.12901248037815094,0.4101336896419525,0.3289088010787964,0.13691897690296173,0.41032272577285767,0.26633578538894653,0.1211983934044838,0.40503889322280884,0.2282477468252182,0.1061846911907196,0.4419931173324585,0.4549737572669983,0.11179107427597046,0.46441394090652466,0.3090766966342926,0.10666011273860931,0.455099493265152,0.24765944480895996,0.05660144239664078,0.4370200037956238,0.22785769402980804,0.021262023597955704,0.4843806028366089,0.4736591577529907,0.08282973617315292,0.5067070126533508,0.3347766399383545,0.07895780354738235,0.49835455417633057,0.2698000371456146,0.03793808072805405,0.48014721274375916,0.2393169403076172,0.004449571017175913,0.5256574749946594,0.5106232762336731,0.04928198084235191,0.5386728048324585,0.3943325877189636,0.05148123577237129,0.5358096361160278,0.3224436640739441,0.033052366226911545,0.5226314663887024,0.26420456171035767,0.01543920487165451,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (28).jpg,0.42490142583847046,0.7871452569961548,-0.00015397884999401867,0.330516517162323,0.7010759115219116,-0.015766242519021034,0.2721794843673706,0.5587871074676514,-0.0024105196353048086,0.24533610045909882,0.43598923087120056,-0.00548551743850112,0.2447284460067749,0.3404080271720886,0.0019700471311807632,0.3915906250476837,0.4549409747123718,0.1320495307445526,0.4092838168144226,0.32845547795295715,0.14226393401622772,0.4097447097301483,0.2657642960548401,0.12875914573669434,0.40472331643104553,0.22592222690582275,0.1144464835524559,0.4422924518585205,0.45426103472709656,0.11457274854183197,0.4646404981613159,0.3087129592895508,0.11125919967889786,0.45562151074409485,0.24712862074375153,0.061171747744083405,0.4380527436733246,0.22632333636283875,0.025454964488744736,0.48483550548553467,0.47362110018730164,0.08551517874002457,0.5072964429855347,0.3354138731956482,0.08167864382266998,0.4994557499885559,0.26996326446533203,0.040588706731796265,0.4816971719264984,0.23889128863811493,0.007597329095005989,0.5258471965789795,0.5113009214401245,0.05211612582206726,0.5390324592590332,0.395671010017395,0.05270914360880852,0.5360821485519409,0.3232182264328003,0.03416914492845535,0.5227916240692139,0.26448243856430054,0.017084836959838867,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (29).jpg,0.42898765206336975,0.7920717597007751,-0.00016156955098267645,0.3356671929359436,0.7017160058021545,-0.013492223806679249,0.27618396282196045,0.5573309659957886,0.0005386777920648456,0.24869951605796814,0.4362432658672333,-0.0034845874179154634,0.25046613812446594,0.34068989753723145,0.0037979097105562687,0.3933873772621155,0.4508828818798065,0.13759107887744904,0.4086495637893677,0.3241592049598694,0.14599309861660004,0.4107561707496643,0.26114314794540405,0.13032324612140656,0.40859168767929077,0.22360774874687195,0.11388633400201797,0.44328606128692627,0.4519558250904083,0.11895280331373215,0.4629731774330139,0.3066096007823944,0.11324591934680939,0.45724979043006897,0.24667932093143463,0.0631505697965622,0.44168075919151306,0.22792400419712067,0.02992645651102066,0.48545730113983154,0.4724988639354706,0.08813569694757462,0.5056036114692688,0.3357125222682953,0.08439473062753677,0.5009264945983887,0.27170687913894653,0.04352657496929169,0.48586052656173706,0.24097056686878204,0.012028244324028492,0.5266343951225281,0.5109179019927979,0.053016774356365204,0.5400113463401794,0.3970067501068115,0.055642109364271164,0.5382314324378967,0.3264244794845581,0.03776252269744873,0.526518702507019,0.26946234703063965,0.02219400554895401,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (30).jpg,0.4292698800563812,0.7916373610496521,-0.00016227482410613447,0.3334202766418457,0.69883793592453,-0.012633142061531544,0.2752574682235718,0.5567587614059448,0.0012521299067884684,0.2492062896490097,0.4369734227657318,-0.0024294855538755655,0.2506633996963501,0.34110337495803833,0.004604673478752375,0.396555632352829,0.4527066946029663,0.14016905426979065,0.4136544466018677,0.3261715769767761,0.1495121866464615,0.41295096278190613,0.2625490725040436,0.13547807931900024,0.4067131280899048,0.22563275694847107,0.12167761474847794,0.44628435373306274,0.4534178078174591,0.1209922507405281,0.46967804431915283,0.3061400353908539,0.11672042310237885,0.4596087634563446,0.24386078119277954,0.06681666523218155,0.44020089507102966,0.2257291078567505,0.03206760436296463,0.4876179099082947,0.4730254113674164,0.09005215764045715,0.5109461545944214,0.3338908851146698,0.0866696834564209,0.5019668340682983,0.2685542106628418,0.04509352892637253,0.48302584886550903,0.2401658594608307,0.011740017682313919,0.5275617241859436,0.5091201066970825,0.05455143749713898,0.5411719679832458,0.3930983245372772,0.057326238602399826,0.537915825843811,0.3211952745914459,0.03910667821764946,0.5243902802467346,0.26501280069351196,0.022237997502088547,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (31).jpg,0.4282933175563812,0.787976861000061,-0.00015102095494512469,0.3330825865268707,0.6972410678863525,-0.012579166330397129,0.2755669951438904,0.5552414059638977,0.0037216292694211006,0.24932754039764404,0.4342583119869232,0.0027258223854005337,0.2495494931936264,0.33822545409202576,0.012281326577067375,0.39603447914123535,0.4555622637271881,0.14048220217227936,0.41228705644607544,0.32992690801620483,0.15059617161750793,0.41156089305877686,0.26673710346221924,0.137609601020813,0.40584850311279297,0.22670936584472656,0.12440390139818192,0.4455452263355255,0.4548265337944031,0.12135572731494904,0.46659478545188904,0.30892032384872437,0.11730589717626572,0.45665469765663147,0.2470196932554245,0.06674310564994812,0.43946191668510437,0.2265782207250595,0.031432610005140305,0.48715776205062866,0.47338107228279114,0.09064897149801254,0.5089433789253235,0.3350962996482849,0.08724930137395859,0.5006589293479919,0.2683662176132202,0.04632021114230156,0.48428553342819214,0.23659445345401764,0.012832770124077797,0.5273371338844299,0.5090833306312561,0.055661141872406006,0.5400826930999756,0.3929218351840973,0.05804882571101189,0.5370157957077026,0.3192518949508667,0.03997274488210678,0.5254572629928589,0.25979140400886536,0.02231811173260212,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (32).jpg,0.4321773648262024,0.7895240783691406,-0.00013616954674944282,0.3365505337715149,0.694791853427887,-0.015433510765433311,0.2783774137496948,0.5544301271438599,-0.002797529101371765,0.2515258193016052,0.4359923303127289,-0.007147692609578371,0.2526559829711914,0.3403409421443939,-0.0005479389219544828,0.39542946219444275,0.4522620439529419,0.1361871212720871,0.41180795431137085,0.326544851064682,0.14173957705497742,0.41319963335990906,0.26252472400665283,0.12469039857387543,0.4088522493839264,0.22444431483745575,0.10866094380617142,0.44586098194122314,0.45542970299720764,0.11766047775745392,0.46601441502571106,0.3101503252983093,0.10682651400566101,0.4580073058605194,0.25008320808410645,0.05186980590224266,0.4405708312988281,0.23293760418891907,0.016069946810603142,0.4882189929485321,0.4766291081905365,0.08686937391757965,0.5082961916923523,0.3400513827800751,0.08107955753803253,0.5014705061912537,0.27626833319664,0.03790374845266342,0.4854859709739685,0.24772195518016815,0.0042212423868477345,0.5295138359069824,0.5138667821884155,0.05177142098546028,0.5418627858161926,0.40044859051704407,0.055260200053453445,0.5396603345870972,0.3279164135456085,0.03638022020459175,0.5285927057266235,0.26913678646087646,0.0190846286714077,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (33).jpg,0.429552286863327,0.7867634296417236,-0.0001524768740637228,0.335432231426239,0.6993585824966431,-0.015324211679399014,0.2779862582683563,0.5570902824401855,-0.0040563615038990974,0.25145915150642395,0.4353410005569458,-0.009527236223220825,0.25160712003707886,0.3384120464324951,-0.0046969144605100155,0.39487138390541077,0.4548601508140564,0.1292411983013153,0.41284194588661194,0.3295256495475769,0.1351878046989441,0.4134310483932495,0.2673470973968506,0.11892831325531006,0.40847647190093994,0.22957798838615417,0.10374708473682404,0.44502902030944824,0.45466893911361694,0.11045008897781372,0.4666101932525635,0.31044620275497437,0.10194605588912964,0.4586413502693176,0.25076112151145935,0.050878435373306274,0.44218987226486206,0.23332545161247253,0.015181826427578926,0.48725831508636475,0.47430798411369324,0.0804145410656929,0.5089918375015259,0.3370084762573242,0.07333148270845413,0.5019683241844177,0.2737877666950226,0.03254646062850952,0.4855160713195801,0.24661469459533691,0.00030265087843872607,0.5285322070121765,0.5122127532958984,0.04579707980155945,0.5413365364074707,0.39446553587913513,0.04735442250967026,0.5392441153526306,0.32145482301712036,0.029707105830311775,0.5277671217918396,0.2637844979763031,0.012741626240313053,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (34).jpg,0.4339754581451416,0.7916451692581177,-0.00014844480028841645,0.3378911316394806,0.6994301676750183,-0.016147376969456673,0.27994513511657715,0.5577732920646667,-0.005780885927379131,0.25423622131347656,0.43776392936706543,-0.012713437899947166,0.25462278723716736,0.33922505378723145,-0.01074963342398405,0.3964724838733673,0.452279269695282,0.1329934000968933,0.4147763252258301,0.32693278789520264,0.13759669661521912,0.4158863127231598,0.26382219791412354,0.11931728571653366,0.41028323769569397,0.2290555089712143,0.10268393903970718,0.446504682302475,0.4544312357902527,0.1134033277630806,0.4688653349876404,0.3086947798728943,0.10191930085420609,0.4603596031665802,0.24926170706748962,0.04634091630578041,0.4422707259654999,0.23629255592823029,0.008657099679112434,0.48828354477882385,0.47567543387413025,0.08191315084695816,0.5110878348350525,0.33834007382392883,0.07377105951309204,0.5036965608596802,0.2743403911590576,0.028191396966576576,0.48645851016044617,0.2491609752178192,-0.007198470178991556,0.5291122794151306,0.5137722492218018,0.04600635915994644,0.5422835350036621,0.39948809146881104,0.046590033918619156,0.5393482446670532,0.32701969146728516,0.025180451571941376,0.5270360112190247,0.27043402194976807,0.00542690884321928,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (35).jpg,0.43353837728500366,0.7912786602973938,-0.00013956718612462282,0.3369818329811096,0.6973726749420166,-0.012732801027595997,0.27995726466178894,0.5546167492866516,0.000921357364859432,0.25493499636650085,0.4345194697380066,-0.0030846719164401293,0.25662660598754883,0.3369341194629669,0.002834157319739461,0.39633867144584656,0.45526736974716187,0.14228101074695587,0.41398704051971436,0.32968711853027344,0.15166538953781128,0.416231244802475,0.26580560207366943,0.1392475664615631,0.4129292368888855,0.226059690117836,0.12823225557804108,0.4463964104652405,0.4572991132736206,0.12324044108390808,0.467241495847702,0.3123561441898346,0.11643670499324799,0.4599131941795349,0.2522783875465393,0.06507827341556549,0.4438733160495758,0.23380352556705475,0.03176451846957207,0.48853936791419983,0.4772578477859497,0.09224201738834381,0.5095194578170776,0.3407047390937805,0.08898311853408813,0.5037779211997986,0.2767861485481262,0.04752851277589798,0.4888172149658203,0.24820417165756226,0.015062299557030201,0.5295428037643433,0.5132666230201721,0.056803565472364426,0.5419743061065674,0.3983403444290161,0.06306000798940659,0.5400341153144836,0.32559770345687866,0.04587363079190254,0.5292086601257324,0.2677341103553772,0.029353590682148933,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (36).jpg,0.4342164099216461,0.7876110076904297,-0.0001349183585261926,0.3392113447189331,0.6988502740859985,-0.02529318258166313,0.28161031007766724,0.5571279525756836,-0.019527215510606766,0.2560809254646301,0.4352153539657593,-0.028203899040818214,0.25535935163497925,0.33575478196144104,-0.02516966126859188,0.3946957588195801,0.4481412172317505,0.11121249943971634,0.41295740008354187,0.3193713426589966,0.11093036830425262,0.415383905172348,0.25590819120407104,0.09196546673774719,0.41095173358917236,0.22010742127895355,0.07411713898181915,0.44667550921440125,0.45148396492004395,0.09637094289064407,0.4684886038303375,0.3056035041809082,0.08224864304065704,0.46383413672447205,0.24740752577781677,0.02826360985636711,0.44974175095558167,0.23488017916679382,-0.008626298047602177,0.4896799921989441,0.4754631519317627,0.06946845352649689,0.5116020441055298,0.33936887979507446,0.058188773691654205,0.507483959197998,0.2770155370235443,0.015974923968315125,0.49387288093566895,0.2518797516822815,-0.01830429583787918,0.5309426188468933,0.5177862048149109,0.038305893540382385,0.5437548160552979,0.4036065638065338,0.036891207098960876,0.5430428385734558,0.33241569995880127,0.015942566096782684,0.5335653424263,0.275671124458313,-0.00438256561756134,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (37).jpg,0.4598483443260193,0.5714291334152222,-1.0142191058548633e-05,0.4103688895702362,0.5081052780151367,0.0019376255804672837,0.38451871275901794,0.4345288574695587,0.013317807577550411,0.3725970387458801,0.37072256207466125,0.013882426545023918,0.3686283826828003,0.31657278537750244,0.016453014686703682,0.4440596401691437,0.37737831473350525,0.0938168615102768,0.45346763730049133,0.3188261389732361,0.10447677969932556,0.4574621319770813,0.2831340432167053,0.09210284054279327,0.45488959550857544,0.25288277864456177,0.07834413647651672,0.4713168740272522,0.38054078817367554,0.08155037462711334,0.4837211072444916,0.31428399682044983,0.08922730386257172,0.4808686673641205,0.2762801945209503,0.05957355350255966,0.46944984793663025,0.25331026315689087,0.03627687692642212,0.49589723348617554,0.39406678080558777,0.06276175379753113,0.5079158544540405,0.3275468349456787,0.06674022972583771,0.5040260553359985,0.2879096269607544,0.04406827688217163,0.4935341477394104,0.2611706852912903,0.026136789470911026,0.5209871530532837,0.41599875688552856,0.040150970220565796,0.5279656052589417,0.35737094283103943,0.044236861169338226,0.526871383190155,0.3173060715198517,0.03398904949426651,0.5197634696960449,0.2790602743625641,0.0241325031965971,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (38).jpg,0.4659215211868286,0.5581874251365662,-3.774023207370192e-05,0.4158279001712799,0.5084148645401001,-0.005687147844582796,0.3860546350479126,0.4366656541824341,0.0014656595885753632,0.37254607677459717,0.3740425407886505,0.0003706442366819829,0.366963267326355,0.32015398144721985,0.0020678802393376827,0.44313549995422363,0.38088926672935486,0.07843741029500961,0.4514453709125519,0.323812872171402,0.08935597538948059,0.4554155766963959,0.2888823449611664,0.08369047939777374,0.4555458426475525,0.2556155323982239,0.07492156326770782,0.4729199707508087,0.3825654983520508,0.0718572735786438,0.4816366136074066,0.3209272623062134,0.07632888853549957,0.4812416732311249,0.2827593684196472,0.05273892730474472,0.4759129285812378,0.2527649402618408,0.033930808305740356,0.5000929236412048,0.39477506279945374,0.05830902233719826,0.5071697235107422,0.33241674304008484,0.06134682521224022,0.5047097206115723,0.29552266001701355,0.04035119712352753,0.4987240731716156,0.26467734575271606,0.02357744239270687,0.5273893475532532,0.4156104326248169,0.041158270090818405,0.5327789783477783,0.36038926243782043,0.04352262616157532,0.5302790403366089,0.32354652881622314,0.03418847545981407,0.5236143469810486,0.28642570972442627,0.02448708564043045,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (39).jpg,0.46694159507751465,0.5576223134994507,-3.65076084563043e-05,0.41586989164352417,0.5086270570755005,-0.004971018526703119,0.38705503940582275,0.4368991553783417,0.0039504654705524445,0.3744259774684906,0.37470105290412903,0.004632389172911644,0.36960384249687195,0.32118597626686096,0.008010055869817734,0.4436160624027252,0.3814248740673065,0.08193447440862656,0.4525783360004425,0.3242793083190918,0.09289611130952835,0.456999808549881,0.2886987328529358,0.08682370185852051,0.4569043219089508,0.2554672360420227,0.07793983817100525,0.4738766849040985,0.38267016410827637,0.07541660964488983,0.4833822250366211,0.3209831118583679,0.08041167259216309,0.48350998759269714,0.28199833631515503,0.05694489926099777,0.4781058132648468,0.25217121839523315,0.03848111629486084,0.5014362931251526,0.3949057161808014,0.06150926277041435,0.5091074705123901,0.3325766324996948,0.06584379076957703,0.5071443319320679,0.29525434970855713,0.045027755200862885,0.5010434985160828,0.26402103900909424,0.02814830280840397,0.5289440751075745,0.41598716378211975,0.043978918343782425,0.5344434976577759,0.3613293468952179,0.04743320494890213,0.5323700308799744,0.3245750069618225,0.03849503770470619,0.525827169418335,0.2876397967338562,0.02889208123087883,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (40).jpg,0.4656018614768982,0.5731697678565979,-1.5876905308687128e-05,0.4140239953994751,0.5078970789909363,0.00466815335676074,0.38730210065841675,0.43735989928245544,0.018260685727000237,0.3761158585548401,0.37372836470603943,0.020908363163471222,0.3737027645111084,0.3192957639694214,0.026420386508107185,0.4460197687149048,0.38232505321502686,0.09836222976446152,0.45668649673461914,0.3228353261947632,0.11155099421739578,0.461980402469635,0.2872822880744934,0.10253950208425522,0.4609454870223999,0.25557446479797363,0.0921173170208931,0.47465819120407104,0.3851502537727356,0.08679870516061783,0.4876892566680908,0.31871500611305237,0.09750566631555557,0.48658257722854614,0.28060001134872437,0.07087694853544235,0.4786054491996765,0.2550199627876282,0.048953812569379807,0.5004810690879822,0.397004097700119,0.06858772039413452,0.5115365386009216,0.3307651877403259,0.07532326877117157,0.5088890790939331,0.291823148727417,0.05551952123641968,0.5011284947395325,0.2650783061981201,0.03850211203098297,0.5267247557640076,0.41665536165237427,0.04688991606235504,0.5314164161682129,0.3573048710823059,0.05332557484507561,0.5301074981689453,0.3175150752067566,0.045948777347803116,0.5244524478912354,0.2801250219345093,0.03727861866354942,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (41).jpg,0.46636536717414856,0.5832906365394592,-1.0468862456036732e-05,0.4179289638996124,0.5123041868209839,0.004475494846701622,0.3915514349937439,0.438398540019989,0.014143078587949276,0.38063010573387146,0.37225016951560974,0.013097355142235756,0.3790304362773895,0.31746232509613037,0.014080147258937359,0.44587767124176025,0.38161060214042664,0.09102607518434525,0.45710283517837524,0.3190922439098358,0.10094216465950012,0.4629931151866913,0.28265058994293213,0.09207897633314133,0.46247684955596924,0.2532828450202942,0.08242744952440262,0.47448402643203735,0.3860296607017517,0.07976152002811432,0.4863514304161072,0.31626957654953003,0.09068513661623001,0.48600539565086365,0.27824485301971436,0.06602893769741058,0.47800272703170776,0.25661808252334595,0.04466300457715988,0.5001754760742188,0.3988242447376251,0.06267271190881729,0.51131671667099,0.3292282223701477,0.07055853307247162,0.51104336977005,0.29004257917404175,0.05070782080292702,0.5048097968101501,0.2658444344997406,0.033508483320474625,0.5265060067176819,0.4189371168613434,0.042149659246206284,0.5318904519081116,0.35689857602119446,0.04879743605852127,0.5326122641563416,0.3176115155220032,0.039395999163389206,0.5283018350601196,0.2809215486049652,0.030277598649263382,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (42).jpg,0.4722687602043152,0.598808228969574,-3.566503437468782e-05,0.4256313145160675,0.5232281684875488,0.006906268186867237,0.39788317680358887,0.4466736316680908,0.016954734921455383,0.3841688632965088,0.37939563393592834,0.01534188725054264,0.38009515404701233,0.323453813791275,0.014448998495936394,0.45303985476493835,0.3823634386062622,0.09696794301271439,0.4580485224723816,0.3173098862171173,0.1066584438085556,0.46019595861434937,0.27996981143951416,0.09475875645875931,0.4571259319782257,0.2542254626750946,0.08312332630157471,0.48195743560791016,0.3859891891479492,0.08538084477186203,0.49205732345581055,0.31036055088043213,0.09165635704994202,0.4886517822742462,0.2734784781932831,0.0660758912563324,0.4768156111240387,0.2586359679698944,0.04827601835131645,0.5068044662475586,0.3973948061466217,0.06827906519174576,0.51832515001297,0.32242441177368164,0.0774361863732338,0.514532744884491,0.28573906421661377,0.05960068479180336,0.5053368806838989,0.2682970464229584,0.04721364378929138,0.5320499539375305,0.41627955436706543,0.04750087857246399,0.5364158749580383,0.355584979057312,0.05635444447398186,0.536224901676178,0.3158436119556427,0.05200390890240669,0.5314901471138,0.2844657301902771,0.04926304146647453,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (43).jpg,0.46503010392189026,0.5832582116127014,-2.5754106900421903e-05,0.41472336649894714,0.5073564052581787,0.011378517374396324,0.38940590620040894,0.4349958002567291,0.030328888446092606,0.380157470703125,0.36954188346862793,0.037079986184835434,0.3788635730743408,0.31410759687423706,0.04592903330922127,0.4491683542728424,0.3844047486782074,0.10944151878356934,0.4604397118091583,0.32103970646858215,0.12563768029212952,0.46715250611305237,0.28454679250717163,0.12019917368888855,0.46712085604667664,0.2539134919643402,0.11338318884372711,0.47761932015419006,0.3877543807029724,0.09682490676641464,0.49099966883659363,0.31709030270576477,0.11259538680315018,0.4910150170326233,0.27823567390441895,0.08903944492340088,0.48437371850013733,0.2549408972263336,0.06885109841823578,0.5037316083908081,0.39871567487716675,0.07733190804719925,0.5156370997428894,0.32927197217941284,0.08880958706140518,0.5136203765869141,0.28938817977905273,0.07230436056852341,0.5068525671958923,0.2641371488571167,0.056646671146154404,0.5305352210998535,0.4169592261314392,0.05538245663046837,0.5354053378105164,0.3545932173728943,0.06664235144853592,0.5357678532600403,0.3132925033569336,0.06257018446922302,0.532751202583313,0.27433595061302185,0.055226754397153854,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (44).jpg,0.46967920660972595,0.5741630792617798,-2.71817571046995e-05,0.41988006234169006,0.5066366791725159,0.006885623559355736,0.39221540093421936,0.435713529586792,0.021392444148659706,0.38087737560272217,0.3715381622314453,0.024470584467053413,0.3772829473018646,0.3175452649593353,0.029809650033712387,0.4510641098022461,0.3837239742279053,0.09887232631444931,0.4621654450893402,0.32425370812416077,0.1094575971364975,0.46732446551322937,0.2887670397758484,0.09897711127996445,0.4662582278251648,0.25699880719184875,0.08848944306373596,0.4796229600906372,0.3860262930393219,0.08626747876405716,0.49143263697624207,0.31863081455230713,0.09631440788507462,0.4905575215816498,0.27970945835113525,0.06931489706039429,0.48350441455841064,0.2524961829185486,0.046929631382226944,0.5057130455970764,0.3969506621360779,0.06718786805868149,0.5157887935638428,0.32993051409721375,0.07487788796424866,0.5134207010269165,0.2907421588897705,0.05838726460933685,0.5068966746330261,0.2624986171722412,0.04302716255187988,0.5324056148529053,0.4159071445465088,0.044859301298856735,0.5377287268638611,0.3554590344429016,0.05321654677391052,0.5378774404525757,0.31493285298347473,0.04918203502893448,0.5347127318382263,0.2755948305130005,0.042932022362947464,0
