Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (11).jpg,0.4178268611431122,0.734818696975708,-6.208672857610509e-05,0.3688341975212097,0.6794965863227844,-0.11442292481660843,0.3808935284614563,0.5829570293426514,-0.17029157280921936,0.45581844449043274,0.5203552842140198,-0.20749886333942413,0.5195302963256836,0.4731338620185852,-0.22060278058052063,0.3894244432449341,0.41630107164382935,-0.061245571821928024,0.42015403509140015,0.28986304998397827,-0.10516781359910965,0.4532664716243744,0.20923523604869843,-0.14340201020240784,0.4869545102119446,0.14581778645515442,-0.16642941534519196,0.4398801028728485,0.42117977142333984,-0.04233597218990326,0.43868792057037354,0.2745547890663147,-0.08414297550916672,0.4505048096179962,0.18926489353179932,-0.12138070911169052,0.4630165100097656,0.12244105339050293,-0.1412467062473297,0.4830102026462555,0.46658116579055786,-0.03678812459111214,0.5136641263961792,0.37470903992652893,-0.13379411399364471,0.49034368991851807,0.45287835597991943,-0.16893768310546875,0.47007009387016296,0.509996235370636,-0.161507248878479,0.5219670534133911,0.5371865034103394,-0.035535234957933426,0.5412715077400208,0.4715275168418884,-0.13179230690002441,0.5147591233253479,0.5211648344993591,-0.16216997802257538,0.48975008726119995,0.5688014030456543,-0.1540594846010208,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (12).jpg,0.4178268611431122,0.734818696975708,-6.208672857610509e-05,0.3688341975212097,0.6794965863227844,-0.11442292481660843,0.3808935284614563,0.5829570293426514,-0.17029157280921936,0.45581844449043274,0.5203552842140198,-0.20749886333942413,0.5195302963256836,0.4731338620185852,-0.22060278058052063,0.3894244432449341,0.41630107164382935,-0.061245571821928024,0.42015403509140015,0.28986304998397827,-0.10516781359910965,0.4532664716243744,0.20923523604869843,-0.14340201020240784,0.4869545102119446,0.14581778645515442,-0.16642941534519196,0.4398801028728485,0.42117977142333984,-0.04233597218990326,0.43868792057037354,0.2745547890663147,-0.08414297550916672,0.4505048096179962,0.18926489353179932,-0.12138070911169052,0.4630165100097656,0.12244105339050293,-0.1412467062473297,0.4830102026462555,0.46658116579055786,-0.03678812459111214,0.5136641263961792,0.37470903992652893,-0.13379411399364471,0.49034368991851807,0.45287835597991943,-0.16893768310546875,0.47007009387016296,0.509996235370636,-0.161507248878479,0.5219670534133911,0.5371865034103394,-0.035535234957933426,0.5412715077400208,0.4715275168418884,-0.13179230690002441,0.5147591233253479,0.5211648344993591,-0.16216997802257538,0.48975008726119995,0.5688014030456543,-0.1540594846010208,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (13).jpg,0.4178268611431122,0.734818696975708,-6.208672857610509e-05,0.3688341975212097,0.6794965863227844,-0.11442292481660843,0.3808935284614563,0.5829570293426514,-0.17029157280921936,0.45581844449043274,0.5203552842140198,-0.20749886333942413,0.5195302963256836,0.4731338620185852,-0.22060278058052063,0.3894244432449341,0.41630107164382935,-0.061245571821928024,0.42015403509140015,0.28986304998397827,-0.10516781359910965,0.4532664716243744,0.20923523604869843,-0.14340201020240784,0.4869545102119446,0.14581778645515442,-0.16642941534519196,0.4398801028728485,0.42117977142333984,-0.04233597218990326,0.43868792057037354,0.2745547890663147,-0.08414297550916672,0.4505048096179962,0.18926489353179932,-0.12138070911169052,0.4630165100097656,0.12244105339050293,-0.1412467062473297,0.4830102026462555,0.46658116579055786,-0.03678812459111214,0.5136641263961792,0.37470903992652893,-0.13379411399364471,0.49034368991851807,0.45287835597991943,-0.16893768310546875,0.47007009387016296,0.509996235370636,-0.161507248878479,0.5219670534133911,0.5371865034103394,-0.035535234957933426,0.5412715077400208,0.4715275168418884,-0.13179230690002441,0.5147591233253479,0.5211648344993591,-0.16216997802257538,0.48975008726119995,0.5688014030456543,-0.1540594846010208,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (14).jpg,0.43742161989212036,0.6712425947189331,-7.961422670632601e-05,0.39761143922805786,0.6135472059249878,-0.09462493658065796,0.408352255821228,0.531325101852417,-0.1417916864156723,0.46732982993125916,0.4770207405090332,-0.17209988832473755,0.5223913788795471,0.4386879503726959,-0.1871243268251419,0.41763827204704285,0.39183664321899414,-0.057117972522974014,0.4500296711921692,0.2826964557170868,-0.08924949169158936,0.47529083490371704,0.220280721783638,-0.11189719289541245,0.5004240274429321,0.1685028374195099,-0.1257755309343338,0.4602559506893158,0.4017797112464905,-0.03523929417133331,0.4659000635147095,0.2712886333465576,-0.07183495908975601,0.47231659293174744,0.2033064365386963,-0.10156826674938202,0.47814691066741943,0.14741545915603638,-0.11572475731372833,0.49483391642570496,0.4418039917945862,-0.022092467173933983,0.5194041132926941,0.3695915639400482,-0.09229294210672379,0.4912513196468353,0.4449693262577057,-0.10813751816749573,0.47091832756996155,0.4943760633468628,-0.09687905013561249,0.5245833992958069,0.4977596402168274,-0.014566023834049702,0.5396397709846497,0.4441833794116974,-0.08082977682352066,0.511779248714447,0.4919869303703308,-0.10088534653186798,0.48933887481689453,0.5303975939750671,-0.09568685293197632,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (15).jpg,0.43742161989212036,0.6712425947189331,-7.961422670632601e-05,0.39761143922805786,0.6135472059249878,-0.09462493658065796,0.408352255821228,0.531325101852417,-0.1417916864156723,0.46732982993125916,0.4770207405090332,-0.17209988832473755,0.5223913788795471,0.4386879503726959,-0.1871243268251419,0.41763827204704285,0.39183664321899414,-0.057117972522974014,0.4500296711921692,0.2826964557170868,-0.08924949169158936,0.47529083490371704,0.220280721783638,-0.11189719289541245,0.5004240274429321,0.1685028374195099,-0.1257755309343338,0.4602559506893158,0.4017797112464905,-0.03523929417133331,0.4659000635147095,0.2712886333465576,-0.07183495908975601,0.47231659293174744,0.2033064365386963,-0.10156826674938202,0.47814691066741943,0.14741545915603638,-0.11572475731372833,0.49483391642570496,0.4418039917945862,-0.022092467173933983,0.5194041132926941,0.3695915639400482,-0.09229294210672379,0.4912513196468353,0.4449693262577057,-0.10813751816749573,0.47091832756996155,0.4943760633468628,-0.09687905013561249,0.5245833992958069,0.4977596402168274,-0.014566023834049702,0.5396397709846497,0.4441833794116974,-0.08082977682352066,0.511779248714447,0.4919869303703308,-0.10088534653186798,0.48933887481689453,0.5303975939750671,-0.09568685293197632,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (16).jpg,0.43742161989212036,0.6712425947189331,-7.961422670632601e-05,0.39761143922805786,0.6135472059249878,-0.09462493658065796,0.408352255821228,0.531325101852417,-0.1417916864156723,0.46732982993125916,0.4770207405090332,-0.17209988832473755,0.5223913788795471,0.4386879503726959,-0.1871243268251419,0.41763827204704285,0.39183664321899414,-0.057117972522974014,0.4500296711921692,0.2826964557170868,-0.08924949169158936,0.47529083490371704,0.220280721783638,-0.11189719289541245,0.5004240274429321,0.1685028374195099,-0.1257755309343338,0.4602559506893158,0.4017797112464905,-0.03523929417133331,0.4659000635147095,0.2712886333465576,-0.07183495908975601,0.47231659293174744,0.2033064365386963,-0.10156826674938202,0.47814691066741943,0.14741545915603638,-0.11572475731372833,0.49483391642570496,0.4418039917945862,-0.022092467173933983,0.5194041132926941,0.3695915639400482,-0.09229294210672379,0.4912513196468353,0.4449693262577057,-0.10813751816749573,0.47091832756996155,0.4943760633468628,-0.09687905013561249,0.5245833992958069,0.4977596402168274,-0.014566023834049702,0.5396397709846497,0.4441833794116974,-0.08082977682352066,0.511779248714447,0.4919869303703308,-0.10088534653186798,0.48933887481689453,0.5303975939750671,-0.09568685293197632,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (17).jpg,0.43742161989212036,0.6712425947189331,-7.961422670632601e-05,0.39761143922805786,0.6135472059249878,-0.09462493658065796,0.408352255821228,0.531325101852417,-0.1417916864156723,0.46732982993125916,0.4770207405090332,-0.17209988832473755,0.5223913788795471,0.4386879503726959,-0.1871243268251419,0.41763827204704285,0.39183664321899414,-0.057117972522974014,0.4500296711921692,0.2826964557170868,-0.08924949169158936,0.47529083490371704,0.220280721783638,-0.11189719289541245,0.5004240274429321,0.1685028374195099,-0.1257755309343338,0.4602559506893158,0.4017797112464905,-0.03523929417133331,0.4659000635147095,0.2712886333465576,-0.07183495908975601,0.47231659293174744,0.2033064365386963,-0.10156826674938202,0.47814691066741943,0.14741545915603638,-0.11572475731372833,0.49483391642570496,0.4418039917945862,-0.022092467173933983,0.5194041132926941,0.3695915639400482,-0.09229294210672379,0.4912513196468353,0.4449693262577057,-0.10813751816749573,0.47091832756996155,0.4943760633468628,-0.09687905013561249,0.5245833992958069,0.4977596402168274,-0.014566023834049702,0.5396397709846497,0.4441833794116974,-0.08082977682352066,0.511779248714447,0.4919869303703308,-0.10088534653186798,0.48933887481689453,0.5303975939750671,-0.09568685293197632,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (18).jpg,0.43742161989212036,0.6712425947189331,-7.961422670632601e-05,0.39761143922805786,0.6135472059249878,-0.09462493658065796,0.408352255821228,0.531325101852417,-0.1417916864156723,0.46732982993125916,0.4770207405090332,-0.17209988832473755,0.5223913788795471,0.4386879503726959,-0.1871243268251419,0.41763827204704285,0.39183664321899414,-0.057117972522974014,0.4500296711921692,0.2826964557170868,-0.08924949169158936,0.47529083490371704,0.220280721783638,-0.11189719289541245,0.5004240274429321,0.1685028374195099,-0.1257755309343338,0.4602559506893158,0.4017797112464905,-0.03523929417133331,0.4659000635147095,0.2712886333465576,-0.07183495908975601,0.47231659293174744,0.2033064365386963,-0.10156826674938202,0.47814691066741943,0.14741545915603638,-0.11572475731372833,0.49483391642570496,0.4418039917945862,-0.022092467173933983,0.5194041132926941,0.3695915639400482,-0.09229294210672379,0.4912513196468353,0.4449693262577057,-0.10813751816749573,0.47091832756996155,0.4943760633468628,-0.09687905013561249,0.5245833992958069,0.4977596402168274,-0.014566023834049702,0.5396397709846497,0.4441833794116974,-0.08082977682352066,0.511779248714447,0.4919869303703308,-0.10088534653186798,0.48933887481689453,0.5303975939750671,-0.09568685293197632,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (19).jpg,0.43742161989212036,0.6712425947189331,-7.961422670632601e-05,0.39761143922805786,0.6135472059249878,-0.09462493658065796,0.408352255821228,0.531325101852417,-0.1417916864156723,0.46732982993125916,0.4770207405090332,-0.17209988832473755,0.5223913788795471,0.4386879503726959,-0.1871243268251419,0.41763827204704285,0.39183664321899414,-0.057117972522974014,0.4500296711921692,0.2826964557170868,-0.08924949169158936,0.47529083490371704,0.220280721783638,-0.11189719289541245,0.5004240274429321,0.1685028374195099,-0.1257755309343338,0.4602559506893158,0.4017797112464905,-0.03523929417133331,0.4659000635147095,0.2712886333465576,-0.07183495908975601,0.47231659293174744,0.2033064365386963,-0.10156826674938202,0.47814691066741943,0.14741545915603638,-0.11572475731372833,0.49483391642570496,0.4418039917945862,-0.022092467173933983,0.5194041132926941,0.3695915639400482,-0.09229294210672379,0.4912513196468353,0.4449693262577057,-0.10813751816749573,0.47091832756996155,0.4943760633468628,-0.09687905013561249,0.5245833992958069,0.4977596402168274,-0.014566023834049702,0.5396397709846497,0.4441833794116974,-0.08082977682352066,0.511779248714447,0.4919869303703308,-0.10088534653186798,0.48933887481689453,0.5303975939750671,-0.09568685293197632,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (20).jpg,0.43259134888648987,0.6782373785972595,-4.58269496448338e-05,0.39252969622612,0.6179190278053284,-0.09129902720451355,0.40351495146751404,0.5332691669464111,-0.1396409571170807,0.4642348885536194,0.4785515367984772,-0.17337612807750702,0.5199206471443176,0.44090619683265686,-0.19074824452400208,0.41826003789901733,0.38686057925224304,-0.05142248049378395,0.449421226978302,0.2767750322818756,-0.08315782994031906,0.475385844707489,0.2135990858078003,-0.1068243533372879,0.5015396475791931,0.16169171035289764,-0.12111857533454895,0.461367666721344,0.3960000276565552,-0.03245723992586136,0.4678291380405426,0.2646183371543884,-0.06811817735433578,0.47530683875083923,0.19568516314029694,-0.09996088594198227,0.48120710253715515,0.14072325825691223,-0.11629030853509903,0.4962877035140991,0.4363471269607544,-0.022216180339455605,0.5210345387458801,0.35955730080604553,-0.09351355582475662,0.4919152855873108,0.4325513243675232,-0.11377069354057312,0.47039705514907837,0.48240724205970764,-0.10565197467803955,0.525936484336853,0.4935140609741211,-0.017353923991322517,0.540774941444397,0.43555551767349243,-0.0849015861749649,0.5126153230667114,0.48258742690086365,-0.10784493386745453,0.48910635709762573,0.5226930975914001,-0.10563346743583679,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (21).jpg,0.43259134888648987,0.6782373785972595,-4.58269496448338e-05,0.39252969622612,0.6179190278053284,-0.09129902720451355,0.40351495146751404,0.5332691669464111,-0.1396409571170807,0.4642348885536194,0.4785515367984772,-0.17337612807750702,0.5199206471443176,0.44090619683265686,-0.19074824452400208,0.41826003789901733,0.38686057925224304,-0.05142248049378395,0.449421226978302,0.2767750322818756,-0.08315782994031906,0.475385844707489,0.2135990858078003,-0.1068243533372879,0.5015396475791931,0.16169171035289764,-0.12111857533454895,0.461367666721344,0.3960000276565552,-0.03245723992586136,0.4678291380405426,0.2646183371543884,-0.06811817735433578,0.47530683875083923,0.19568516314029694,-0.09996088594198227,0.48120710253715515,0.14072325825691223,-0.11629030853509903,0.4962877035140991,0.4363471269607544,-0.022216180339455605,0.5210345387458801,0.35955730080604553,-0.09351355582475662,0.4919152855873108,0.4325513243675232,-0.11377069354057312,0.47039705514907837,0.48240724205970764,-0.10565197467803955,0.525936484336853,0.4935140609741211,-0.017353923991322517,0.540774941444397,0.43555551767349243,-0.0849015861749649,0.5126153230667114,0.48258742690086365,-0.10784493386745453,0.48910635709762573,0.5226930975914001,-0.10563346743583679,4
