Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (23).jpg,0.45639222860336304,0.6328042149543762,-0.00015493264072574675,0.4228481650352478,0.5106555819511414,0.010697697289288044,0.44252896308898926,0.40132153034210205,0.0123004000633955,0.4737432301044464,0.33100080490112305,-0.004123627208173275,0.516738772392273,0.27132663130760193,-0.0230062585324049,0.5679076910018921,0.37524479627609253,0.07660220563411713,0.621877908706665,0.27892687916755676,0.03120262734591961,0.5990892052650452,0.22359147667884827,-0.02568044885993004,0.5640695691108704,0.21464629471302032,-0.06755761057138443,0.6027849316596985,0.41114118695259094,0.04189801961183548,0.6714200973510742,0.30257248878479004,-0.0020022254902869463,0.6314432621002197,0.2508231997489929,-0.07019641995429993,0.5792617201805115,0.2560872435569763,-0.11594560742378235,0.6250021457672119,0.4564812183380127,-0.0006446729530580342,0.6957808136940002,0.353901743888855,-0.03442186862230301,0.6539632678031921,0.3000240921974182,-0.08879318088293076,0.5981733202934265,0.2972649931907654,-0.12259380519390106,0.6415534019470215,0.5067673921585083,-0.043696630746126175,0.6979373693466187,0.42046603560447693,-0.0729076936841011,0.6761831045150757,0.3563971221446991,-0.10322394967079163,0.6305596828460693,0.32888656854629517,-0.12536829710006714,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (24).jpg,0.4643947184085846,0.6307506561279297,-9.957274596672505e-05,0.4330015182495117,0.5127299427986145,0.012331168167293072,0.4537568688392639,0.40115177631378174,0.013448409736156464,0.4848102927207947,0.33003073930740356,-0.005553759168833494,0.5288801789283752,0.2723546028137207,-0.029735177755355835,0.5863950848579407,0.37777724862098694,0.08939005434513092,0.6401095390319824,0.28506624698638916,0.04985213279724121,0.6182435154914856,0.23152212798595428,-0.006658629979938269,0.5839417576789856,0.22635817527770996,-0.04648099094629288,0.6174752712249756,0.4134875237941742,0.05438971891999245,0.6864773631095886,0.30883562564849854,0.019647613167762756,0.6495051980018616,0.25229886174201965,-0.04524414986371994,0.5990085601806641,0.2553793787956238,-0.08934721350669861,0.6376326084136963,0.45764538645744324,0.009931420907378197,0.7099378108978271,0.3611288070678711,-0.01868566870689392,0.6720507144927979,0.3014525771141052,-0.07154854387044907,0.6185238361358643,0.2960270047187805,-0.10526534914970398,0.6511870622634888,0.5076812505722046,-0.03491049259901047,0.7088833451271057,0.4222959876060486,-0.06438309699296951,0.6924883127212524,0.3581981360912323,-0.09372010082006454,0.6497315168380737,0.33278942108154297,-0.11539436131715775,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (25).jpg,0.47658514976501465,0.6438267827033997,-8.482354314764962e-05,0.4460785984992981,0.5173889398574829,0.009480216540396214,0.4654359817504883,0.4075413644313812,0.005200798623263836,0.49549996852874756,0.3371250331401825,-0.019410930573940277,0.5399636626243591,0.27353644371032715,-0.05010315403342247,0.5966405868530273,0.37951111793518066,0.07878625392913818,0.6490969061851501,0.28221553564071655,0.037169862538576126,0.6248546838760376,0.23023222386837006,-0.01679692231118679,0.5891016125679016,0.23080682754516602,-0.05564606562256813,0.6294801831245422,0.4166855812072754,0.04424848034977913,0.700183629989624,0.3109167814254761,0.006465480662882328,0.6602821946144104,0.25786688923835754,-0.056300174444913864,0.6082472801208496,0.26421937346458435,-0.09615202248096466,0.6500031352043152,0.46096891164779663,-0.0006876815459690988,0.7248827815055847,0.3654927611351013,-0.0308795515447855,0.6861585378646851,0.30493050813674927,-0.08456449210643768,0.6329439878463745,0.2995682656764984,-0.11639514565467834,0.6639026403427124,0.5090588331222534,-0.045503683388233185,0.720563530921936,0.42413410544395447,-0.07773581892251968,0.7027757167816162,0.35893723368644714,-0.11012209206819534,0.6605227589607239,0.33212098479270935,-0.1330578774213791,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (26).jpg,0.4810442626476288,0.643110990524292,-0.00010606239084154367,0.4484114348888397,0.5137690901756287,0.020913371816277504,0.47036153078079224,0.40560007095336914,0.02573488838970661,0.49949634075164795,0.33533957600593567,0.008510569110512733,0.5441718697547913,0.2735442519187927,-0.014225689694285393,0.6010810136795044,0.38487082719802856,0.10165955871343613,0.6517825722694397,0.2879832684993744,0.06529278308153152,0.6295900344848633,0.23271982371807098,0.006416437681764364,0.5939870476722717,0.22746935486793518,-0.037018902599811554,0.6323419809341431,0.42237621545791626,0.062388643622398376,0.6998307108879089,0.3140460252761841,0.030482441186904907,0.6618159413337708,0.2561282217502594,-0.038554828613996506,0.6096189618110657,0.25870272517204285,-0.08702506124973297,0.6523632407188416,0.46614140272140503,0.014579663053154945,0.7219513058662415,0.3649781048297882,-0.010349439457058907,0.6815807819366455,0.3027194142341614,-0.06480935215950012,0.6270388960838318,0.2961273789405823,-0.09987906366586685,0.6658454537391663,0.5118789672851562,-0.032788440585136414,0.7183931469917297,0.4232833683490753,-0.05959838628768921,0.6989867091178894,0.35506564378738403,-0.08836949616670609,0.655604898929596,0.32551443576812744,-0.11105433106422424,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (27).jpg,0.4777030646800995,0.6389026045799255,-0.00012709172733593732,0.44903647899627686,0.5142488479614258,-0.007014123257249594,0.46967923641204834,0.40563204884529114,-0.015781348571181297,0.49792879819869995,0.3288377523422241,-0.04459710791707039,0.5491555333137512,0.2754400372505188,-0.07726014405488968,0.6014100909233093,0.3818491995334625,0.07313509285449982,0.6482976675033569,0.2937256395816803,0.025620514526963234,0.6309821009635925,0.23857726156711578,-0.037488143891096115,0.5982390642166138,0.23286476731300354,-0.07976916432380676,0.6314827799797058,0.4175524413585663,0.04018368199467659,0.7033295631408691,0.31794220209121704,-0.004805931821465492,0.6664225459098816,0.2595767676830292,-0.07531523704528809,0.6149842739105225,0.2642902135848999,-0.1229747086763382,0.6506568193435669,0.4631221890449524,-0.0026299497112631798,0.7275906205177307,0.3740827143192291,-0.0468808077275753,0.6908837556838989,0.31110715866088867,-0.10578849911689758,0.6395190954208374,0.3062115013599396,-0.14069853723049164,0.6622976660728455,0.5123977065086365,-0.048121578991413116,0.7156191468238831,0.43243899941444397,-0.0929572731256485,0.6949890851974487,0.3673989176750183,-0.12940067052841187,0.6513715982437134,0.3409605622291565,-0.15677514672279358,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (28).jpg,0.4884496331214905,0.633804976940155,-6.581978959729895e-05,0.4573781192302704,0.51340651512146,0.005807011853903532,0.47464776039123535,0.4050331711769104,0.003119257278740406,0.5038098096847534,0.33401715755462646,-0.018541213124990463,0.5495057106018066,0.27360260486602783,-0.046748533844947815,0.6013677716255188,0.3822902739048004,0.07850667089223862,0.6533837914466858,0.291572242975235,0.03833833709359169,0.6350175142288208,0.238786980509758,-0.01669163815677166,0.6026928424835205,0.2344469279050827,-0.05718926712870598,0.63400799036026,0.41753020882606506,0.0462355762720108,0.7058451175689697,0.31777361035346985,0.008436158299446106,0.6703965663909912,0.2659676671028137,-0.056144051253795624,0.6194081902503967,0.2706347405910492,-0.09880564361810684,0.655141294002533,0.4639764726161957,0.0051653943955898285,0.7321653962135315,0.3751252591609955,-0.025837743654847145,0.6981894969940186,0.3157656788825989,-0.07798139750957489,0.6466983556747437,0.3069067895412445,-0.10827424377202988,0.6694150567054749,0.5163564085960388,-0.037157393991947174,0.7268401980400085,0.440849244594574,-0.07065175473690033,0.7126776576042175,0.3749600052833557,-0.10316416621208191,0.6720366477966309,0.34075501561164856,-0.12587124109268188,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (29).jpg,0.48329365253448486,0.6375370621681213,-7.357742288149893e-05,0.45458149909973145,0.520867645740509,0.005328101571649313,0.47250238060951233,0.4080413579940796,0.0006090218666940928,0.5020226240158081,0.3315110206604004,-0.023717643693089485,0.547267496585846,0.2765820622444153,-0.05332069844007492,0.6004225015640259,0.37887054681777954,0.0753658339381218,0.6554921269416809,0.2841564416885376,0.03419476002454758,0.6320377588272095,0.23248638212680817,-0.01950717531144619,0.5979107022285461,0.23233510553836823,-0.056814853101968765,0.6327798962593079,0.41359221935272217,0.04188666120171547,0.7083638310432434,0.310630202293396,0.006400932092219591,0.6682686805725098,0.2584492564201355,-0.055298276245594025,0.6175474524497986,0.2667399048805237,-0.09678331762552261,0.6536904573440552,0.4606614112854004,-0.000429890031227842,0.73520827293396,0.36853235960006714,-0.031015899032354355,0.6986364722251892,0.30849489569664,-0.08211737126111984,0.6467925906181335,0.3039016127586365,-0.11218932271003723,0.6679700613021851,0.5136765837669373,-0.04450008645653725,0.7294167280197144,0.4335714280605316,-0.07777440547943115,0.714746356010437,0.3700525760650635,-0.10726684331893921,0.6746309399604797,0.344214528799057,-0.12879611551761627,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (30).jpg,0.48003077507019043,0.6423632502555847,-0.00010447630484122783,0.4593433141708374,0.520087480545044,0.01099499873816967,0.48162853717803955,0.4063624441623688,0.0087861567735672,0.5115092992782593,0.3307097554206848,-0.014495289884507656,0.5563809275627136,0.27534157037734985,-0.0428374819457531,0.6148943305015564,0.3859146535396576,0.09147439897060394,0.665910005569458,0.28892308473587036,0.048618536442518234,0.6400288343429565,0.23470835387706757,-0.007994143292307854,0.6025363206863403,0.2316192090511322,-0.047253042459487915,0.6455314755439758,0.4201815724372864,0.0550464503467083,0.7153153419494629,0.3138694167137146,0.018207091838121414,0.672433614730835,0.25956231355667114,-0.04766809195280075,0.6190173625946045,0.2647000551223755,-0.08866239339113235,0.6637441515922546,0.46349358558654785,0.007957537658512592,0.7376857995986938,0.36706599593162537,-0.021962380036711693,0.6988791227340698,0.3045141398906708,-0.07495150715112686,0.645670473575592,0.2977006435394287,-0.10489638149738312,0.674584150314331,0.5111463665962219,-0.0405324324965477,0.7326095700263977,0.427415132522583,-0.0694437026977539,0.719654381275177,0.361346960067749,-0.09818749874830246,0.681259036064148,0.33216479420661926,-0.11819026619195938,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (31).jpg,0.4890410006046295,0.64532470703125,-7.717246626270935e-05,0.45382505655288696,0.5371807813644409,-0.010439658537507057,0.4725840985774994,0.42389485239982605,-0.021226657554507256,0.5092182755470276,0.34865516424179077,-0.04679485037922859,0.5643041133880615,0.3037489652633667,-0.0792243704199791,0.595847487449646,0.4078788459300995,0.06645892560482025,0.652191698551178,0.32043176889419556,0.02441653236746788,0.63612300157547,0.269744873046875,-0.03275169059634209,0.6053633689880371,0.2669042646884918,-0.07571990042924881,0.6311301589012146,0.44220128655433655,0.04048358276486397,0.7022801041603088,0.35010433197021484,-0.00200438778847456,0.6695127487182617,0.3026891052722931,-0.06842059642076492,0.6208616495132446,0.3115972876548767,-0.11421672254800797,0.6538171172142029,0.4910248816013336,0.0040679448284208775,0.7305235862731934,0.40723544359207153,-0.02861948125064373,0.696922779083252,0.35350459814071655,-0.0838472917675972,0.6454924941062927,0.3490482270717621,-0.11845877766609192,0.6708645820617676,0.5494146347045898,-0.03487159684300423,0.7299673557281494,0.4782528281211853,-0.06958815455436707,0.7164915204048157,0.4174852967262268,-0.10380101948976517,0.6757627129554749,0.38815557956695557,-0.13031762838363647,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (32).jpg,0.48458561301231384,0.6463613510131836,-8.270704711321741e-05,0.45285946130752563,0.5313564538955688,-0.00719735212624073,0.4712512791156769,0.4212220013141632,-0.017224354669451714,0.5067203044891357,0.34872984886169434,-0.04296981543302536,0.5629670023918152,0.30547887086868286,-0.07383199781179428,0.5972169041633606,0.41121432185173035,0.06966401636600494,0.65374356508255,0.32492220401763916,0.025949012488126755,0.6338751316070557,0.275174081325531,-0.03132085129618645,0.6011803150177002,0.2729974389076233,-0.07367591559886932,0.6306126713752747,0.4476674199104309,0.041609298437833786,0.7051684856414795,0.3550584614276886,-0.0018168000970035791,0.6691657900810242,0.3068039119243622,-0.06651927530765533,0.6199875473976135,0.31526994705200195,-0.1093255952000618,0.6514121294021606,0.4956582188606262,0.0030357479117810726,0.7316834330558777,0.41405975818634033,-0.03012554906308651,0.6965422034263611,0.35775095224380493,-0.08213590830564499,0.6455479860305786,0.3510422110557556,-0.1122467964887619,0.6662629246711731,0.5501084327697754,-0.038322027772665024,0.7248967289924622,0.48046424984931946,-0.07391314953565598,0.7100136280059814,0.41729819774627686,-0.10663583874702454,0.6700829863548279,0.385547935962677,-0.13073472678661346,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (33).jpg,0.48481905460357666,0.6453502178192139,-9.308628796134144e-05,0.4543781578540802,0.531283438205719,-0.008934706449508667,0.47227799892425537,0.42195191979408264,-0.02371235378086567,0.5075289011001587,0.35045126080513,-0.05328977853059769,0.5623071193695068,0.3065197467803955,-0.08851548284292221,0.5975980162620544,0.4073832333087921,0.055265892297029495,0.6554751992225647,0.31982237100601196,0.010269571095705032,0.6336138248443604,0.2697164714336395,-0.04259496182203293,0.5999182462692261,0.26841479539871216,-0.08180543780326843,0.6310728788375854,0.4442116618156433,0.02731410786509514,0.7043222784996033,0.3513029217720032,-0.01846500299870968,0.6666142344474792,0.30477818846702576,-0.08162315934896469,0.6177765727043152,0.31489819288253784,-0.12280697375535965,0.6510890126228333,0.4933193027973175,-0.011148544028401375,0.7297964692115784,0.4115380644798279,-0.0459146723151207,0.6936870813369751,0.3561859130859375,-0.09715867042541504,0.6429901123046875,0.3501492738723755,-0.1266496479511261,0.6644432544708252,0.5501460433006287,-0.05187300592660904,0.7210668325424194,0.48071449995040894,-0.08943558484315872,0.7053878903388977,0.41902709007263184,-0.12343933433294296,0.6664384603500366,0.3889268636703491,-0.1478898674249649,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (34).jpg,0.48908454179763794,0.6511039733886719,-9.286770364269614e-05,0.45258140563964844,0.5335673093795776,-0.0100870281457901,0.47186052799224854,0.4232489764690399,-0.02233952097594738,0.5096657872200012,0.3528513014316559,-0.04913578927516937,0.5668216347694397,0.3071712255477905,-0.07992512732744217,0.5944586992263794,0.40716201066970825,0.06018376350402832,0.6492758393287659,0.3227507472038269,0.014636115171015263,0.6309495568275452,0.2713046669960022,-0.04194794222712517,0.5977516174316406,0.2684468924999237,-0.08562871068716049,0.6314772367477417,0.44386959075927734,0.034008827060461044,0.7026675343513489,0.350642591714859,-0.009279673919081688,0.6666001081466675,0.3074665069580078,-0.07383529841899872,0.6157394051551819,0.32188522815704346,-0.12022735923528671,0.6542751789093018,0.493434339761734,-0.0029625550378113985,0.7310250997543335,0.40974292159080505,-0.03698093816637993,0.6941620707511902,0.3590067923069,-0.0894898921251297,0.6412409543991089,0.35778921842575073,-0.12286964803934097,0.6715775728225708,0.5506506562232971,-0.04185942932963371,0.7263874411582947,0.4803631603717804,-0.07564454525709152,0.710207998752594,0.42066606879234314,-0.10724399983882904,0.6700354814529419,0.393520712852478,-0.13223570585250854,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (35).jpg,0.4836007356643677,0.6415984034538269,-7.30174288037233e-05,0.4495431184768677,0.537697970867157,-0.02066921442747116,0.47031664848327637,0.42213931679725647,-0.03790843114256859,0.5081022381782532,0.34602105617523193,-0.06688909232616425,0.5644521117210388,0.3048321604728699,-0.10149736702442169,0.5941705107688904,0.4080790579319,0.04692499712109566,0.6504092216491699,0.3226262331008911,0.0017490653553977609,0.6331664323806763,0.27390748262405396,-0.05648728832602501,0.6007832288742065,0.2733481526374817,-0.09810177981853485,0.6288418769836426,0.44224876165390015,0.025271853432059288,0.6992273926734924,0.3527611792087555,-0.021036243066191673,0.6677083373069763,0.30721786618232727,-0.0881345197558403,0.6194879412651062,0.3178349733352661,-0.13257436454296112,0.6513110995292664,0.4923652708530426,-0.006703720893710852,0.7280821800231934,0.412811279296875,-0.04297638684511185,0.6987801194190979,0.3601216971874237,-0.09931818395853043,0.6492536664009094,0.35644853115081787,-0.13404107093811035,0.6678795218467712,0.5537259578704834,-0.04187571257352829,0.7266029715538025,0.48798277974128723,-0.07945238798856735,0.7190567255020142,0.43051034212112427,-0.11641494184732437,0.6833859086036682,0.40396949648857117,-0.14393392205238342,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (36).jpg,0.47967585921287537,0.6421157717704773,-7.89987898315303e-05,0.44978028535842896,0.5415000915527344,-0.019182106480002403,0.4715002775192261,0.42590242624282837,-0.030879555270075798,0.509292721748352,0.3471560478210449,-0.0574241504073143,0.562748908996582,0.30284780263900757,-0.08926854282617569,0.5974087715148926,0.4113527238368988,0.059718988835811615,0.6510370969772339,0.3275655210018158,0.017465243116021156,0.6319214105606079,0.2789483666419983,-0.038813985884189606,0.600296139717102,0.27460020780563354,-0.07849504798650742,0.6298742294311523,0.4437806010246277,0.0371888168156147,0.7010274529457092,0.35621440410614014,-0.00749123003333807,0.6659590601921082,0.3046632409095764,-0.07522474229335785,0.6176068186759949,0.31022536754608154,-0.12052354961633682,0.6508409380912781,0.4914869964122772,0.0037733272183686495,0.7302314043045044,0.4122527837753296,-0.03429979458451271,0.6990605592727661,0.3563738465309143,-0.09087475389242172,0.6500306725502014,0.35018640756607056,-0.12450958788394928,0.6658259630203247,0.5482615232467651,-0.032806769013404846,0.726287841796875,0.47948476672172546,-0.07372897118330002,0.7151423096656799,0.42222723364830017,-0.10991741716861725,0.6772365570068359,0.3958236575126648,-0.1371324509382248,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (37).jpg,0.48391193151474,0.6430266499519348,-7.914176967460662e-05,0.45428240299224854,0.5342135429382324,-0.019445205107331276,0.473400354385376,0.4236237108707428,-0.03536926954984665,0.5091670155525208,0.34721559286117554,-0.0660042092204094,0.5641517043113708,0.3038337230682373,-0.10274729132652283,0.597802460193634,0.41026127338409424,0.054939497262239456,0.6494224071502686,0.3290517330169678,0.010396469384431839,0.631220281124115,0.2803662419319153,-0.04859388247132301,0.599915623664856,0.2771342396736145,-0.09008536487817764,0.6312915682792664,0.4430719017982483,0.031422264873981476,0.7006431818008423,0.3574906289577484,-0.015001796185970306,0.6666349172592163,0.30703842639923096,-0.08408170193433762,0.6185498237609863,0.31302982568740845,-0.13114285469055176,0.6533810496330261,0.49084919691085815,-0.002452248241752386,0.7307541370391846,0.41313254833221436,-0.04014209285378456,0.6985143423080444,0.3583391308784485,-0.09884463995695114,0.6487523913383484,0.3532521724700928,-0.13397693634033203,0.6697701215744019,0.5468748211860657,-0.039696261286735535,0.7267590761184692,0.47865673899650574,-0.07993379235267639,0.7139205932617188,0.4207364320755005,-0.11651002615690231,0.6752567887306213,0.39443668723106384,-0.14425764977931976,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (38).jpg,0.4846154451370239,0.6494562029838562,-7.672626816201955e-05,0.45401477813720703,0.5369826555252075,-0.01504423376172781,0.4767969846725464,0.4268036186695099,-0.026766719296574593,0.5101935863494873,0.35369935631752014,-0.05336953327059746,0.5618647933006287,0.3019297122955322,-0.08599860966205597,0.601277232170105,0.41319072246551514,0.05664169415831566,0.6520784497261047,0.3287544250488281,0.011937830597162247,0.6318537592887878,0.2796367406845093,-0.046570129692554474,0.5986918807029724,0.27723509073257446,-0.08753329515457153,0.6334857940673828,0.449227511882782,0.03166700527071953,0.7040605545043945,0.3610815703868866,-0.011598031036555767,0.6698545813560486,0.3077314496040344,-0.07821819931268692,0.6203826665878296,0.31188520789146423,-0.12463013082742691,0.6549341678619385,0.49760448932647705,-0.0034369253553450108,0.7333810329437256,0.41950950026512146,-0.039705537259578705,0.7017878293991089,0.3608900010585785,-0.0952393189072609,0.6512428522109985,0.3529427647590637,-0.1303277611732483,0.670012354850769,0.5527158975601196,-0.042299073189496994,0.7285606861114502,0.4845837354660034,-0.0811096727848053,0.7170931696891785,0.42345619201660156,-0.11633548885583878,0.6782663464546204,0.39473631978034973,-0.14464661478996277,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (39).jpg,0.4873582720756531,0.6475912928581238,-6.974387360969558e-05,0.4544426202774048,0.5415769815444946,-0.013268361799418926,0.47414979338645935,0.4290439486503601,-0.02737271972000599,0.5098052024841309,0.3541983664035797,-0.05462588742375374,0.5647386312484741,0.3127349615097046,-0.08820781111717224,0.5975167155265808,0.41620129346847534,0.055357493460178375,0.6547772288322449,0.3288966417312622,0.01085673924535513,0.6351577043533325,0.28032198548316956,-0.0464479923248291,0.6021298170089722,0.2803879976272583,-0.08687306940555573,0.6316003203392029,0.4509771466255188,0.03058638982474804,0.7022646069526672,0.35872992873191833,-0.013106606900691986,0.6693609952926636,0.31007176637649536,-0.07785679399967194,0.6211578845977783,0.31943732500076294,-0.1213236004114151,0.6542118787765503,0.5005027651786804,-0.004131045658141375,0.7318563461303711,0.4187035858631134,-0.03629739210009575,0.7013159394264221,0.3643249273300171,-0.08950158208608627,0.6510806083679199,0.36059409379959106,-0.12223983556032181,0.6707725524902344,0.5601540207862854,-0.04210592806339264,0.7303512096405029,0.4912241995334625,-0.07628495246171951,0.7202780842781067,0.4325399398803711,-0.11151326447725296,0.681691586971283,0.4064600169658661,-0.13799934089183807,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (40).jpg,0.4834096133708954,0.6576284170150757,-8.318629988934845e-05,0.4532104730606079,0.5367855429649353,-0.015543672256171703,0.476331889629364,0.427600234746933,-0.02670242451131344,0.5124009251594543,0.3521806299686432,-0.05503317341208458,0.567643404006958,0.30446887016296387,-0.08670821785926819,0.6025118231773376,0.4189470112323761,0.0688328742980957,0.6536424160003662,0.3372025191783905,0.028365107253193855,0.6350728869438171,0.28704971075057983,-0.03025374747812748,0.603142499923706,0.2837144136428833,-0.07111678272485733,0.6329181790351868,0.4544884264469147,0.04397345334291458,0.7043846845626831,0.36383986473083496,0.0025897144805639982,0.6701120734214783,0.31294772028923035,-0.06673996895551682,0.6222344636917114,0.3210846185684204,-0.11393087357282639,0.6527293920516968,0.49972179532051086,0.008088493719696999,0.7304936647415161,0.41945818066596985,-0.02857738733291626,0.6978627443313599,0.3620448112487793,-0.08740895241498947,0.649703323841095,0.3583124279975891,-0.12332625687122345,0.6668909192085266,0.549553394317627,-0.031032051891088486,0.7230711579322815,0.4791882038116455,-0.07062755525112152,0.7083754539489746,0.4192585051059723,-0.10656634718179703,0.6700393557548523,0.3942216634750366,-0.13412481546401978,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (41).jpg,0.5631400346755981,0.7058753967285156,-0.00010290341742802411,0.504270613193512,0.6016069650650024,0.021356385201215744,0.47865477204322815,0.4885362982749939,0.007914291694760323,0.45911234617233276,0.40479573607444763,-0.030883584171533585,0.45514166355133057,0.3218383193016052,-0.08122436702251434,0.5815838575363159,0.37453603744506836,0.06234190985560417,0.5921683311462402,0.2352617233991623,0.005320592783391476,0.5312615036964417,0.2098839282989502,-0.04008279740810394,0.48670899868011475,0.23286285996437073,-0.061252206563949585,0.6119534969329834,0.387388676404953,0.013820105232298374,0.6363542675971985,0.23021937906742096,-0.035640496760606766,0.5558832883834839,0.2165014147758484,-0.08332543075084686,0.5033433437347412,0.2551915645599365,-0.10520991683006287,0.6358850002288818,0.42055806517601013,-0.04457300528883934,0.6674676537513733,0.2708812952041626,-0.08671032637357712,0.5898374915122986,0.2456980049610138,-0.1186528280377388,0.5345595479011536,0.2748925983905792,-0.12818410992622375,0.6512556076049805,0.46257761120796204,-0.10295996069908142,0.6676418781280518,0.33522287011146545,-0.1364363729953766,0.617302656173706,0.29104477167129517,-0.1538054496049881,0.5676603317260742,0.2949810028076172,-0.15835703909397125,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (42).jpg,0.5643507838249207,0.706974446773529,-0.00011323844955768436,0.5044203996658325,0.6006296873092651,0.03012215346097946,0.4797193109989166,0.4857528507709503,0.02260563150048256,0.46063318848609924,0.4000586271286011,-0.010211233049631119,0.45608997344970703,0.3196106553077698,-0.05206519365310669,0.577114999294281,0.37113291025161743,0.07049209624528885,0.5919587016105652,0.22705239057540894,0.021844210103154182,0.5303284525871277,0.20659442245960236,-0.014031101949512959,0.4885307550430298,0.23370793461799622,-0.028805263340473175,0.6070480346679688,0.38452473282814026,0.020785532891750336,0.6351233720779419,0.2227209061384201,-0.02185019664466381,0.5572578310966492,0.2155590057373047,-0.06457819789648056,0.509215772151947,0.2596702575683594,-0.08266469091176987,0.6316129565238953,0.4172954857349396,-0.03794698417186737,0.6675166487693787,0.2658947706222534,-0.07168708741664886,0.5916150808334351,0.24474164843559265,-0.09859663993120193,0.538642942905426,0.27732861042022705,-0.10654037445783615,0.6494613885879517,0.4583496153354645,-0.09614292532205582,0.6705725193023682,0.3317219018936157,-0.12497666478157043,0.622199296951294,0.28770211338996887,-0.14125676453113556,0.5740430951118469,0.2929673492908478,-0.1457502841949463,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (43).jpg,0.5635132193565369,0.7104315757751465,-9.933335240930319e-05,0.5007854104042053,0.6082820892333984,0.019235147163271904,0.4759558439254761,0.49191826581954956,0.009435867890715599,0.4580845236778259,0.40762802958488464,-0.02446533553302288,0.45447975397109985,0.32604163885116577,-0.06996379047632217,0.5716487169265747,0.3746231198310852,0.060118936002254486,0.5823825001716614,0.23635384440422058,0.0022289850749075413,0.5239144563674927,0.21508221328258514,-0.04460904002189636,0.4816708564758301,0.24168919026851654,-0.06643401086330414,0.6035410165786743,0.3877207934856415,0.012860880233347416,0.6319689154624939,0.23050808906555176,-0.037827204912900925,0.5539718866348267,0.22039355337619781,-0.08738737553358078,0.5030145049095154,0.26226454973220825,-0.11144465208053589,0.6298192739486694,0.4211302697658539,-0.04454944282770157,0.6673253178596497,0.271828830242157,-0.08936600387096405,0.5920666456222534,0.24882036447525024,-0.12668192386627197,0.5373450517654419,0.2796175479888916,-0.14122630655765533,0.6488620042800903,0.4643375873565674,-0.10208283364772797,0.6723430156707764,0.33865419030189514,-0.13797762989997864,0.6239569783210754,0.2934339642524719,-0.15972357988357544,0.5741462707519531,0.29616326093673706,-0.17009830474853516,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (44).jpg,0.56954026222229,0.6970628499984741,-0.00011835507757496089,0.5006695985794067,0.5971325635910034,0.009520444087684155,0.47531431913375854,0.488795667886734,-0.004284978378564119,0.4597785770893097,0.4108967185020447,-0.04037090763449669,0.4581425189971924,0.32883983850479126,-0.08827698975801468,0.5690126419067383,0.37107396125793457,0.049694694578647614,0.5749889612197876,0.24703370034694672,-0.005145096220076084,0.5209226012229919,0.2194013148546219,-0.05778965726494789,0.480594664812088,0.24229148030281067,-0.08609282225370407,0.6016499996185303,0.3856233060359955,0.007620447780936956,0.6247031688690186,0.23932991921901703,-0.041382960975170135,0.5506967902183533,0.22184400260448456,-0.09434647113084793,0.49932074546813965,0.2595860958099365,-0.12369956076145172,0.6293728351593018,0.4172074496746063,-0.04381818324327469,0.6619009971618652,0.2784799337387085,-0.08663269877433777,0.5877925157546997,0.25198525190353394,-0.127829909324646,0.5314963459968567,0.2794855237007141,-0.14719168841838837,0.6515092253684998,0.45749926567077637,-0.09577301889657974,0.6719681024551392,0.3399680554866791,-0.1312132179737091,0.6220905780792236,0.29694491624832153,-0.15466730296611786,0.5702784061431885,0.3004951477050781,-0.16803009808063507,9
