Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 32-tiham\resized (23).jpg,0.4882459342479706,0.7261009216308594,1.3829344425175805e-05,0.3850107192993164,0.7003055214881897,-0.11749925464391708,0.31425273418426514,0.6084676384925842,-0.16787929832935333,0.2636750042438507,0.5318164229393005,-0.21333758533000946,0.2039009928703308,0.4743536114692688,-0.23940728604793549,0.45425575971603394,0.506181001663208,-0.0919838696718216,0.4914654791355133,0.409612774848938,-0.18910148739814758,0.5172316431999207,0.3430766463279724,-0.24350853264331818,0.5526052117347717,0.2759658098220825,-0.27355414628982544,0.5232350826263428,0.5265293717384338,-0.07896409928798676,0.5719515085220337,0.5090247988700867,-0.22666172683238983,0.5105364322662354,0.5852149128913879,-0.22131496667861938,0.48198917508125305,0.5837889313697815,-0.1665334701538086,0.5851989388465881,0.558383584022522,-0.08637745678424835,0.6322548389434814,0.5437009930610657,-0.2448955625295639,0.5629571676254272,0.6071674823760986,-0.24068669974803925,0.5388075113296509,0.602748453617096,-0.19373160600662231,0.636523962020874,0.5909211039543152,-0.10665437579154968,0.6734849810600281,0.5818737745285034,-0.2085864096879959,0.609721839427948,0.6270526647567749,-0.19705091416835785,0.5847187042236328,0.6259727478027344,-0.16012148559093475,32
G:\sign 32-tiham\resized (24).jpg,0.48997732996940613,0.7300623059272766,2.8145015676273033e-05,0.3838094472885132,0.7073876261711121,-0.1315864771604538,0.3110252618789673,0.6191231608390808,-0.1895032674074173,0.25832048058509827,0.5421265363693237,-0.23993758857250214,0.19280368089675903,0.4822792410850525,-0.2713072896003723,0.44924449920654297,0.5065783262252808,-0.09714502096176147,0.48475712537765503,0.4092649519443512,-0.1940651386976242,0.5095956325531006,0.3427858352661133,-0.24898916482925415,0.543482780456543,0.2743774652481079,-0.27917471528053284,0.5187681317329407,0.5259421467781067,-0.0780520886182785,0.5722735524177551,0.5090538859367371,-0.22891034185886383,0.5111934542655945,0.5884983539581299,-0.22076669335365295,0.4802899956703186,0.5843276977539062,-0.16134409606456757,0.5823459625244141,0.5570115447044373,-0.0823170468211174,0.6338431239128113,0.5419900417327881,-0.24690859019756317,0.5644864439964294,0.6081339120864868,-0.2437533587217331,0.5389338731765747,0.6015797853469849,-0.19676461815834045,0.6353795528411865,0.5885968804359436,-0.0994446724653244,0.6736031770706177,0.5811767578125,-0.20644623041152954,0.6107800602912903,0.6281077265739441,-0.19514600932598114,0.5859457850456238,0.6252958178520203,-0.15932776033878326,32
G:\sign 32-tiham\resized (25).jpg,0.4922848045825958,0.7312216758728027,1.1643324796750676e-05,0.3871006667613983,0.7091144323348999,-0.12041179835796356,0.30991530418395996,0.6206237077713013,-0.17497417330741882,0.25035542249679565,0.5466210842132568,-0.22650280594825745,0.18131959438323975,0.49143916368484497,-0.26083505153656006,0.447836697101593,0.5077329277992249,-0.08795364201068878,0.48018327355384827,0.411342978477478,-0.18017546832561493,0.5022612810134888,0.3439968228340149,-0.23171740770339966,0.5334944128990173,0.2752119302749634,-0.26128676533699036,0.5175385475158691,0.526380181312561,-0.07533524930477142,0.5648795962333679,0.5066519379615784,-0.22438271343708038,0.5079644918441772,0.5845410227775574,-0.22192922234535217,0.4806400537490845,0.5815099477767944,-0.1683521717786789,0.5808593034744263,0.5562005043029785,-0.08403481543064117,0.6279299259185791,0.5415776371955872,-0.24462340772151947,0.5608170032501221,0.607605516910553,-0.24353426694869995,0.5371143221855164,0.6009319424629211,-0.19964540004730225,0.6339375972747803,0.5863985419273376,-0.10520453006029129,0.6689738035202026,0.5794029831886292,-0.2099466323852539,0.606523871421814,0.6266470551490784,-0.1987941861152649,0.5835976004600525,0.6229373216629028,-0.16193179786205292,32
G:\sign 32-tiham\resized (26).jpg,0.48808830976486206,0.7338448166847229,1.4814574569754768e-05,0.3838781714439392,0.7109322547912598,-0.11792212724685669,0.3041137754917145,0.6218743324279785,-0.16592006385326385,0.2446289360523224,0.5496293902397156,-0.20939847826957703,0.1756003201007843,0.49496620893478394,-0.23442289233207703,0.44322869181632996,0.5117069482803345,-0.09085150063037872,0.4681132733821869,0.41042202711105347,-0.1799386739730835,0.49021586775779724,0.3429914712905884,-0.23398378491401672,0.5209245681762695,0.2766866981983185,-0.2657686471939087,0.5142902135848999,0.5284096598625183,-0.07543357461690903,0.5646108984947205,0.508032500743866,-0.22318050265312195,0.5118188858032227,0.5884298086166382,-0.22650046646595,0.4804682731628418,0.5900290608406067,-0.17898611724376678,0.5779806971549988,0.5563083291053772,-0.08042939007282257,0.6281009316444397,0.5409769415855408,-0.2377518266439438,0.5638464093208313,0.6092355251312256,-0.24203605949878693,0.5350109338760376,0.6056301593780518,-0.20158904790878296,0.6314859390258789,0.5844389796257019,-0.09666387736797333,0.6718790531158447,0.5753248333930969,-0.19718359410762787,0.6127028465270996,0.623501181602478,-0.19083178043365479,0.58539879322052,0.6216071248054504,-0.15717896819114685,32
G:\sign 32-tiham\resized (27).jpg,0.4906597435474396,0.7369474768638611,-3.3305670967820333e-06,0.38837730884552,0.7118048667907715,-0.12573227286338806,0.308061420917511,0.6225455403327942,-0.1739497035741806,0.24451738595962524,0.5505233407020569,-0.2145971953868866,0.17123091220855713,0.4978368282318115,-0.23659668862819672,0.4409909248352051,0.5134437680244446,-0.10316828638315201,0.46773862838745117,0.41295376420021057,-0.18953825533390045,0.4891367256641388,0.34616854786872864,-0.24442130327224731,0.5171160697937012,0.27983999252319336,-0.2805444896221161,0.5116890668869019,0.53216952085495,-0.08203184604644775,0.569664478302002,0.5081040859222412,-0.2284388542175293,0.5166076421737671,0.5869197845458984,-0.23606592416763306,0.4800511598587036,0.5893219709396362,-0.19524313509464264,0.5744224786758423,0.560543417930603,-0.08087246865034103,0.631873369216919,0.5400599241256714,-0.2390986979007721,0.5681699514389038,0.6070719361305237,-0.24569328129291534,0.5358526706695557,0.604951024055481,-0.20700675249099731,0.6244593262672424,0.5884461402893066,-0.09201641380786896,0.6709917783737183,0.575886607170105,-0.19956131279468536,0.6148746609687805,0.6236360669136047,-0.1996910572052002,0.5860224366188049,0.6236889362335205,-0.17036373913288116,32
G:\sign 32-tiham\resized (28).jpg,0.4872294068336487,0.7302262783050537,1.3872107956558466e-05,0.3815825581550598,0.7077698111534119,-0.11787690222263336,0.3044326901435852,0.6217814087867737,-0.1684502810239792,0.24675028026103973,0.5519683361053467,-0.21547429263591766,0.1784452199935913,0.49869221448898315,-0.24492529034614563,0.43886521458625793,0.5127026438713074,-0.09462437033653259,0.46146366000175476,0.41309019923210144,-0.18693490326404572,0.48047688603401184,0.3474927842617035,-0.24715715646743774,0.5088180899620056,0.2825047969818115,-0.28558748960494995,0.5091373920440674,0.530243456363678,-0.08228395879268646,0.5623999238014221,0.504653811454773,-0.23240149021148682,0.5089858770370483,0.5837180614471436,-0.23811425268650055,0.4750111997127533,0.5875794887542725,-0.19394761323928833,0.5721884369850159,0.5593745708465576,-0.09028076380491257,0.6235061287879944,0.5367692112922668,-0.25277066230773926,0.5595899224281311,0.6034197211265564,-0.25727617740631104,0.5303529500961304,0.6024944186210632,-0.21516482532024384,0.6237281560897827,0.5891368985176086,-0.1093253344297409,0.665906548500061,0.5733960866928101,-0.21643494069576263,0.6073333621025085,0.6204617023468018,-0.2090727984905243,0.5790563225746155,0.6220158934593201,-0.17408515512943268,32
G:\sign 32-tiham\resized (29).jpg,0.489103764295578,0.7282992601394653,-3.325047146063298e-06,0.38007763028144836,0.7042030096054077,-0.11406679451465607,0.30211949348449707,0.6187410354614258,-0.15886428952217102,0.2431144416332245,0.5496201515197754,-0.19996871054172516,0.17220860719680786,0.4978291094303131,-0.22364145517349243,0.4390798509120941,0.5119572281837463,-0.08436059206724167,0.46443429589271545,0.4142931401729584,-0.1667076051235199,0.48263853788375854,0.34777042269706726,-0.22033391892910004,0.508865237236023,0.2826746106147766,-0.2565273642539978,0.509773850440979,0.5319889783859253,-0.07051777839660645,0.5643671751022339,0.5071720480918884,-0.21177799999713898,0.511120617389679,0.5839749574661255,-0.2168034464120865,0.4776567220687866,0.5876871943473816,-0.1757015585899353,0.5723283886909485,0.561225175857544,-0.0768316388130188,0.6265002489089966,0.538131058216095,-0.2313891351222992,0.5621689558029175,0.603279709815979,-0.23685474693775177,0.5319814085960388,0.6022005677223206,-0.19804368913173676,0.6225743889808655,0.5893945097923279,-0.0943257287144661,0.6681774258613586,0.5728962421417236,-0.2003604620695114,0.6099278926849365,0.6196235418319702,-0.19404250383377075,0.5808712244033813,0.6216855049133301,-0.16140088438987732,32
G:\sign 32-tiham\resized (30).jpg,0.4863770604133606,0.7347843050956726,1.9886030713678338e-05,0.3815157413482666,0.7096458673477173,-0.12142958492040634,0.3040483891963959,0.6210514903068542,-0.16903552412986755,0.24383075535297394,0.5505868792533875,-0.21286743879318237,0.17374414205551147,0.498950719833374,-0.2392912209033966,0.4367772340774536,0.5131608247756958,-0.09600047022104263,0.45973339676856995,0.4149918556213379,-0.18567152321338654,0.47799673676490784,0.34960925579071045,-0.24498693645000458,0.5042281150817871,0.28412115573883057,-0.2864227890968323,0.506515383720398,0.5315804481506348,-0.08111640810966492,0.5616936087608337,0.5078254342079163,-0.22923561930656433,0.5083268880844116,0.5868668556213379,-0.23844605684280396,0.4736594557762146,0.5910442471504211,-0.20033004879951477,0.5690932273864746,0.5607050061225891,-0.08699960261583328,0.6248483061790466,0.5379122495651245,-0.24661244451999664,0.5606511831283569,0.6037867665290833,-0.2532706558704376,0.52995365858078,0.6028204560279846,-0.21553659439086914,0.6188517808914185,0.5900365710258484,-0.10561056435108185,0.6649888157844543,0.5742422342300415,-0.21274296939373016,0.6077519655227661,0.6211767196655273,-0.2098318487405777,0.5784235596656799,0.6227443814277649,-0.17927375435829163,32
G:\sign 32-tiham\resized (31).jpg,0.4862273335456848,0.7342497706413269,6.668353307759389e-06,0.38034942746162415,0.7076770067214966,-0.11686177551746368,0.30288636684417725,0.6199374198913574,-0.16160623729228973,0.24281533062458038,0.5510575771331787,-0.20298007130622864,0.17076843976974487,0.500779926776886,-0.2249978631734848,0.43736517429351807,0.5126304626464844,-0.09061376005411148,0.46120548248291016,0.4132956862449646,-0.17785421013832092,0.4804484248161316,0.3474065959453583,-0.2356025129556656,0.5078482627868652,0.28331321477890015,-0.2745860815048218,0.5083049535751343,0.5322478413581848,-0.07775989919900894,0.562965452671051,0.5061249732971191,-0.22552624344825745,0.5091874599456787,0.5852415561676025,-0.23542305827140808,0.47543272376060486,0.5903624296188354,-0.19701498746871948,0.5715323090553284,0.5618774890899658,-0.08522753417491913,0.6253780722618103,0.5377084016799927,-0.24351297318935394,0.5605739951133728,0.6042493581771851,-0.25136491656303406,0.5309926271438599,0.6039661169052124,-0.21393044292926788,0.6227465867996216,0.5913141965866089,-0.10462923347949982,0.6675081849098206,0.5733920931816101,-0.20892655849456787,0.6091709136962891,0.6210168600082397,-0.2054722160100937,0.5804961919784546,0.623867928981781,-0.17417652904987335,32
G:\sign 32-tiham\resized (32).jpg,0.4906548261642456,0.7350054979324341,1.6449446775368415e-05,0.3862263858318329,0.7117355465888977,-0.12215035408735275,0.3067317008972168,0.6250705718994141,-0.17047587037086487,0.24505771696567535,0.5543265342712402,-0.2136567085981369,0.17175260186195374,0.5022631287574768,-0.24103204905986786,0.44033104181289673,0.5125616192817688,-0.09217090904712677,0.46842050552368164,0.41290050745010376,-0.17309856414794922,0.4873667061328888,0.34497976303100586,-0.22391828894615173,0.5130184888839722,0.27836793661117554,-0.2561793029308319,0.5095793604850769,0.5318130254745483,-0.07522601634263992,0.56781005859375,0.5071059465408325,-0.21603639423847198,0.5149127244949341,0.5848342776298523,-0.22191062569618225,0.48039689660072327,0.5872877240180969,-0.18069882690906525,0.5726102590560913,0.559611976146698,-0.07912400364875793,0.6306246519088745,0.5394310355186462,-0.2354802042245865,0.5665627717971802,0.606002926826477,-0.24586884677410126,0.5356833934783936,0.6039695143699646,-0.21001574397087097,0.6245535016059875,0.5870727896690369,-0.09551697224378586,0.6709679365158081,0.5730870366096497,-0.2011650651693344,0.6148788332939148,0.6209148168563843,-0.20155024528503418,0.5870537161827087,0.6213317513465881,-0.17426586151123047,32
G:\sign 32-tiham\resized (33).jpg,0.4937552213668823,0.731778621673584,1.3257656519272132e-06,0.38987648487091064,0.7095577120780945,-0.13014358282089233,0.31077951192855835,0.6229680776596069,-0.18164198100566864,0.250296413898468,0.5520952343940735,-0.2252262383699417,0.17612794041633606,0.49994713068008423,-0.25001320242881775,0.44275832176208496,0.5111451745033264,-0.09162292629480362,0.47081896662712097,0.414467453956604,-0.17900042235851288,0.4890991151332855,0.3467630445957184,-0.22989912331104279,0.5141812562942505,0.27851372957229614,-0.2628602981567383,0.5121622085571289,0.5314774513244629,-0.07038384675979614,0.5695939064025879,0.5065069198608398,-0.21504047513008118,0.5152491927146912,0.5854602456092834,-0.21385416388511658,0.48021969199180603,0.5856730341911316,-0.1634756475687027,0.5753231048583984,0.5600992441177368,-0.07136458903551102,0.63331139087677,0.5383833050727844,-0.23130333423614502,0.5682553052902222,0.6063035726547241,-0.2348753660917282,0.5375139713287354,0.6026554107666016,-0.19257918000221252,0.6269710659980774,0.5874835252761841,-0.08541472256183624,0.6721223592758179,0.5735423564910889,-0.19554263353347778,0.6144226789474487,0.6221556663513184,-0.19004899263381958,0.5867575407028198,0.622355043888092,-0.15759284794330597,32
G:\sign 32-tiham\resized (34).jpg,0.4472278356552124,0.7821121215820312,3.05348658002913e-05,0.5618735551834106,0.7482863068580627,0.051380567252635956,0.6671462655067444,0.6737679243087769,0.013647829182446003,0.743577241897583,0.5989518165588379,-0.013783385045826435,0.8183510303497314,0.5497161746025085,-0.0392998605966568,0.6258000135421753,0.5983180403709412,-0.2520741820335388,0.6065337061882019,0.4396190941333771,-0.276882529258728,0.5975537896156311,0.3472060263156891,-0.2906484305858612,0.5851258635520935,0.2683820128440857,-0.33034786581993103,0.542750358581543,0.599325954914093,-0.2688155472278595,0.42953407764434814,0.49619582295417786,-0.21701385080814362,0.4280170500278473,0.5433042645454407,-0.10667197406291962,0.45857712626457214,0.580815315246582,-0.07749995589256287,0.44218844175338745,0.6166714429855347,-0.2694775462150574,0.3577728271484375,0.5252152681350708,-0.18756720423698425,0.3660012483596802,0.570123553276062,-0.11924447864294052,0.3898763656616211,0.6051878929138184,-0.13060985505580902,0.34462445974349976,0.6376606225967407,-0.2657339870929718,0.2998056411743164,0.5517698526382446,-0.21450306475162506,0.3103782534599304,0.593442440032959,-0.1672612577676773,0.3247687518596649,0.6311599016189575,-0.16724669933319092,32
G:\sign 32-tiham\resized (35).jpg,0.45396074652671814,0.7848405838012695,-5.725224036723375e-05,0.5667401552200317,0.755334198474884,0.05263485014438629,0.6709811687469482,0.6766323447227478,0.025656666606664658,0.7431252002716064,0.5983108878135681,0.008240016177296638,0.8138561248779297,0.549706220626831,-0.005837449338287115,0.6295709609985352,0.6001449823379517,-0.24708975851535797,0.6097015738487244,0.43792998790740967,-0.276936799287796,0.5989960432052612,0.3432799279689789,-0.2902379035949707,0.5838453769683838,0.2641371488571167,-0.32353195548057556,0.5486051440238953,0.6026684045791626,-0.26535218954086304,0.42954784631729126,0.5056948065757751,-0.213923841714859,0.42815059423446655,0.5528421998023987,-0.10358716547489166,0.459202378988266,0.5891717672348022,-0.07682760059833527,0.4490249752998352,0.6209469437599182,-0.2679610550403595,0.36106330156326294,0.5333700180053711,-0.19186809659004211,0.36832478642463684,0.5778842568397522,-0.12401149421930313,0.39042502641677856,0.612171471118927,-0.1337684839963913,0.35214763879776,0.6427127718925476,-0.26581624150276184,0.30392876267433167,0.5596262812614441,-0.22063292562961578,0.31357043981552124,0.6026298403739929,-0.17755544185638428,0.3266953229904175,0.6398026943206787,-0.17953434586524963,32
G:\sign 32-tiham\resized (36).jpg,0.4482799172401428,0.7905383706092834,-3.5141761145496275e-07,0.5627309083938599,0.7553145885467529,0.056938376277685165,0.665454626083374,0.6772388219833374,0.025853438302874565,0.738701343536377,0.6014930009841919,0.005988778546452522,0.8165750503540039,0.5539315342903137,-0.01488805003464222,0.6303644180297852,0.604409396648407,-0.2487764209508896,0.6075554490089417,0.44669991731643677,-0.2739487886428833,0.6000055074691772,0.35410016775131226,-0.28873521089553833,0.5874397158622742,0.2742038667201996,-0.33317631483078003,0.5477675199508667,0.6055143475532532,-0.2680039405822754,0.4284641742706299,0.5023472905158997,-0.21374820172786713,0.42738407850265503,0.551216185092926,-0.10066689550876617,0.4582608640193939,0.5891720056533813,-0.07265028357505798,0.44638779759407043,0.62333083152771,-0.27124056220054626,0.35471802949905396,0.53061443567276,-0.18870669603347778,0.36306631565093994,0.5772144198417664,-0.11784049868583679,0.3868165612220764,0.6135748028755188,-0.12783901393413544,0.3466777503490448,0.6447399258613586,-0.26937127113342285,0.29790017008781433,0.5564112663269043,-0.2215195596218109,0.307550847530365,0.5995192527770996,-0.17395904660224915,0.321234792470932,0.6394438743591309,-0.1732061505317688,32
G:\sign 32-tiham\resized (37).jpg,0.43531379103660583,0.7976446747779846,-2.195606066379696e-05,0.5554990768432617,0.7612071633338928,0.05621172860264778,0.6631802916526794,0.6849621534347534,0.02445019595324993,0.7405123710632324,0.6091102361679077,0.0030260386411100626,0.817823052406311,0.5580735802650452,-0.02361035905778408,0.6237668991088867,0.6090680360794067,-0.23749978840351105,0.6043165326118469,0.45264631509780884,-0.2632099390029907,0.5980716943740845,0.3598382771015167,-0.2818354070186615,0.5851750373840332,0.28026753664016724,-0.3298543691635132,0.5385116338729858,0.6089508533477783,-0.2565901577472687,0.42292869091033936,0.5027576684951782,-0.2001139521598816,0.4224967062473297,0.5527686476707458,-0.0935244932770729,0.4519522190093994,0.5910069346427917,-0.06915177404880524,0.4365842938423157,0.6267182230949402,-0.2602100372314453,0.3482564091682434,0.5302271842956543,-0.17708651721477509,0.3562380075454712,0.5771116018295288,-0.111769899725914,0.37783902883529663,0.6147745847702026,-0.12431615591049194,0.3375697433948517,0.648018479347229,-0.2587521970272064,0.2917073965072632,0.5595828890800476,-0.21012917160987854,0.30127638578414917,0.6033281087875366,-0.16427895426750183,0.3142906725406647,0.6438507437705994,-0.1629122793674469,32
G:\sign 32-tiham\resized (38).jpg,0.4310472905635834,0.8052121996879578,-2.501742164895404e-05,0.550739586353302,0.7680097818374634,0.04831487312912941,0.6587114334106445,0.6869935989379883,0.015226324088871479,0.7347298264503479,0.6065273284912109,-0.003999650478363037,0.8142408132553101,0.5530330538749695,-0.02365182340145111,0.6137657761573792,0.6098584532737732,-0.26509490609169006,0.5924175381660461,0.4463476836681366,-0.28945088386535645,0.5855346322059631,0.3513237535953522,-0.30425530672073364,0.5739518404006958,0.26890233159065247,-0.3508395552635193,0.5251942276954651,0.6104013323783875,-0.27861785888671875,0.41322287917137146,0.5010087490081787,-0.21804538369178772,0.41193780303001404,0.5504641532897949,-0.10956031829118729,0.4428121745586395,0.5902503728866577,-0.08663196116685867,0.4220326244831085,0.6281426548957825,-0.274516761302948,0.3384596109390259,0.5313816666603088,-0.18760308623313904,0.3481403887271881,0.5773574113845825,-0.12357337027788162,0.37322118878364563,0.6140573024749756,-0.1414935439825058,0.32114696502685547,0.6503123044967651,-0.265554279088974,0.2762327492237091,0.5617707967758179,-0.21415045857429504,0.28627270460128784,0.6045331954956055,-0.1725798398256302,0.3016749620437622,0.6450169682502747,-0.1770542711019516,32
G:\sign 32-tiham\resized (39).jpg,0.4216824471950531,0.8076487183570862,-5.4026939324103296e-05,0.5444144010543823,0.7666724920272827,0.054356299340724945,0.6557357907295227,0.6834191083908081,0.02707066386938095,0.7363373637199402,0.6040635108947754,0.011553809978067875,0.8133198022842407,0.5556772947311401,-0.003972718492150307,0.6100709438323975,0.6074337363243103,-0.25242459774017334,0.5857371687889099,0.43564674258232117,-0.28093141317367554,0.5729371905326843,0.3361939787864685,-0.29590344429016113,0.5547006726264954,0.25155109167099,-0.3334428668022156,0.5221691727638245,0.6103447079658508,-0.26717230677604675,0.3997144103050232,0.5077998638153076,-0.2042885273694992,0.4003637135028839,0.5601081848144531,-0.08681955933570862,0.43344801664352417,0.5981511473655701,-0.05869283899664879,0.41629594564437866,0.6294718384742737,-0.2677936851978302,0.3260578215122223,0.5350219011306763,-0.18132399022579193,0.33771413564682007,0.5839264392852783,-0.11414850503206253,0.3609652519226074,0.6217532753944397,-0.1294650286436081,0.3133268356323242,0.6509319543838501,-0.2623562514781952,0.2633761763572693,0.5638828873634338,-0.21232859790325165,0.27506497502326965,0.610223650932312,-0.1705056130886078,0.2874760627746582,0.650955080986023,-0.17585638165473938,32
G:\sign 32-tiham\resized (40).jpg,0.4166406989097595,0.8080449104309082,1.5254012453169707e-07,0.5390913486480713,0.7731996178627014,0.05382568761706352,0.6491556167602539,0.6890442371368408,0.026392783969640732,0.725989580154419,0.606141984462738,0.010580233298242092,0.8049541711807251,0.5540673136711121,-0.0072383270598948,0.6024168729782104,0.6074532866477966,-0.25386422872543335,0.5783412456512451,0.43799057602882385,-0.2767256498336792,0.5659669637680054,0.3393712043762207,-0.2903108298778534,0.5494446158409119,0.2552727162837982,-0.3324654698371887,0.5146737098693848,0.6081510782241821,-0.2686483561992645,0.3942257761955261,0.50350421667099,-0.20501449704170227,0.39582568407058716,0.5553699731826782,-0.08899576961994171,0.4290940463542938,0.5947772860527039,-0.06276046484708786,0.4086737036705017,0.6268380880355835,-0.2675442099571228,0.3193328082561493,0.5320473909378052,-0.1810629665851593,0.3308480978012085,0.5803757309913635,-0.11345617473125458,0.35513538122177124,0.6177945137023926,-0.1293017417192459,0.30459460616111755,0.6491806507110596,-0.26063859462738037,0.256013423204422,0.561285138130188,-0.21304388344287872,0.2681758999824524,0.6070818901062012,-0.16882172226905823,0.2825537919998169,0.6477087140083313,-0.1721622347831726,32
G:\sign 32-tiham\resized (41).jpg,0.4113193154335022,0.8030381202697754,-3.3949854696402326e-05,0.5340539813041687,0.7732407450675964,0.05457744747400284,0.6431127190589905,0.6908680200576782,0.02719956636428833,0.7193034291267395,0.6094330549240112,0.010737832635641098,0.7951208353042603,0.5575242042541504,-0.004586569499224424,0.5989220142364502,0.6077821254730225,-0.2427813559770584,0.5740503072738647,0.4387025535106659,-0.27232569456100464,0.5622296929359436,0.33802151679992676,-0.2899019122123718,0.5466156005859375,0.2538049519062042,-0.32910725474357605,0.5096660852432251,0.6078338623046875,-0.25974419713020325,0.3829007148742676,0.509208083152771,-0.20338575541973114,0.3868229389190674,0.5616515278816223,-0.08698420226573944,0.42162033915519714,0.6000173687934875,-0.055725399404764175,0.4008012115955353,0.6271311640739441,-0.2628720998764038,0.3068411946296692,0.536676824092865,-0.18167605996131897,0.3175111711025238,0.5852974057197571,-0.11360225081443787,0.3407277464866638,0.6227043867111206,-0.12571008503437042,0.29610002040863037,0.6497438549995422,-0.25923481583595276,0.24619311094284058,0.567891001701355,-0.21642465889453888,0.25865358114242554,0.6146172881126404,-0.17248737812042236,0.2722247242927551,0.6538068056106567,-0.17457960546016693,32
G:\sign 32-tiham\resized (42).jpg,0.41930973529815674,0.8078501224517822,-8.187555795302615e-05,0.5400409698486328,0.7735786437988281,0.054767049849033356,0.6489030122756958,0.6865415573120117,0.025450395420193672,0.7230653762817383,0.6038029789924622,0.008138139732182026,0.7961540818214417,0.5518248677253723,-0.007094432134181261,0.6006062626838684,0.6044045686721802,-0.25726553797721863,0.5728535056114197,0.4305545687675476,-0.29661300778388977,0.5558534264564514,0.3276451826095581,-0.32129961252212524,0.5362129211425781,0.24008893966674805,-0.36184966564178467,0.5089052319526672,0.608363687992096,-0.274183452129364,0.37665319442749023,0.5105901956558228,-0.22415579855442047,0.37880438566207886,0.5636613368988037,-0.10504017025232315,0.4143710136413574,0.5991052389144897,-0.07343223690986633,0.3986218571662903,0.6302602291107178,-0.27765998244285583,0.3036819100379944,0.5359846353530884,-0.20183491706848145,0.31313925981521606,0.584781289100647,-0.13200610876083374,0.3354984223842621,0.6213323473930359,-0.14273545145988464,0.29274043440818787,0.6548229455947876,-0.274792343378067,0.24248862266540527,0.5674415826797485,-0.23404870927333832,0.2557210326194763,0.6141065955162048,-0.1883467584848404,0.2674996554851532,0.6535121202468872,-0.19221720099449158,32
G:\sign 32-tiham\resized (43).jpg,0.41415712237358093,0.8073457479476929,-7.285771425813437e-05,0.5373069047927856,0.7701684832572937,0.05543182045221329,0.6486583948135376,0.6869909167289734,0.023967692628502846,0.7274543046951294,0.6045653223991394,0.004550069570541382,0.8043122291564941,0.5511435270309448,-0.015004746615886688,0.6020017266273499,0.6067445874214172,-0.25640028715133667,0.5766435265541077,0.4354496896266937,-0.28681156039237976,0.563107967376709,0.33405399322509766,-0.3082016110420227,0.5438323020935059,0.2470836043357849,-0.35408154129981995,0.5121232867240906,0.608376681804657,-0.2734702229499817,0.3840997815132141,0.5045211911201477,-0.21511515974998474,0.38890540599823,0.5586961507797241,-0.09178047627210617,0.42425626516342163,0.5972417593002319,-0.058255139738321304,0.4025711417198181,0.6282081007957458,-0.2766740322113037,0.30668747425079346,0.5317728519439697,-0.19168192148208618,0.318993479013443,0.5822402238845825,-0.1184762492775917,0.34346243739128113,0.6205065846443176,-0.1293080449104309,0.29642635583877563,0.6508565545082092,-0.27394333481788635,0.24393707513809204,0.5620271563529968,-0.22751174867153168,0.2586825489997864,0.6100746989250183,-0.17817558348178864,0.27298521995544434,0.651431143283844,-0.17832906544208527,32
G:\sign 32-tiham\resized (44).jpg,0.4171360731124878,0.8061074018478394,-6.6005413827952e-05,0.5374408960342407,0.7698774933815002,0.04967249184846878,0.6502399444580078,0.6856321692466736,0.009542448446154594,0.7316339612007141,0.6013796329498291,-0.01604774408042431,0.8078334331512451,0.5461351275444031,-0.04010453447699547,0.6049237251281738,0.6064543128013611,-0.2781785726547241,0.5758728981018066,0.42960935831069946,-0.31223201751708984,0.5592235326766968,0.32732871174812317,-0.3353602886199951,0.5400276780128479,0.2396802306175232,-0.38126885890960693,0.5134360194206238,0.6096122860908508,-0.2942359447479248,0.3811250925064087,0.5017402768135071,-0.23882755637168884,0.38446250557899475,0.5562053918838501,-0.11028043925762177,0.420805960893631,0.5950227975845337,-0.07426801323890686,0.4018089175224304,0.631015956401825,-0.29596269130706787,0.3043178915977478,0.5293640494346619,-0.2131531536579132,0.31673693656921387,0.5792480707168579,-0.13766011595726013,0.3426498770713806,0.6168016195297241,-0.14890240132808685,0.29373472929000854,0.6542345285415649,-0.2917795181274414,0.2406766414642334,0.5611637830734253,-0.24472439289093018,0.25584086775779724,0.608561098575592,-0.19461584091186523,0.2708404064178467,0.648385763168335,-0.1981153041124344,32
