Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (21).jpg",0.4322742223739624,0.7099075317382812,-0.00015786201402079314,0.3966628909111023,0.6045501232147217,0.03314053639769554,0.41926485300064087,0.47402718663215637,0.03560546040534973,0.446819007396698,0.38460901379585266,0.01116616278886795,0.45887818932533264,0.2846143841743469,-0.007756336126476526,0.5198867321014404,0.4495251178741455,0.10221673548221588,0.5180558562278748,0.33755576610565186,0.035253264009952545,0.4959436058998108,0.27270859479904175,-0.014589637517929077,0.4680213928222656,0.22995968163013458,-0.050737518817186356,0.561643660068512,0.4768494665622711,0.046546004712581635,0.5266367197036743,0.3529011607170105,-0.031526196748018265,0.4648565351963043,0.4329656958580017,-0.042290762066841125,0.4481421709060669,0.5050737857818604,-0.01948735862970352,0.5912737250328064,0.517946183681488,-0.02351137064397335,0.5268272161483765,0.4078531861305237,-0.10551398992538452,0.4711495041847229,0.5076990127563477,-0.08507473021745682,0.4676010310649872,0.5789659023284912,-0.04140985384583473,0.6111952066421509,0.5639751553535461,-0.09215682744979858,0.5380094647407532,0.4826599657535553,-0.13998575508594513,0.4954751133918762,0.546758234500885,-0.11824047565460205,0.5028971433639526,0.607667863368988,-0.08862309157848358,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (22).jpg",0.4205365478992462,0.7077494859695435,-0.00016531145956832916,0.38514745235443115,0.6010129451751709,0.03411462903022766,0.40903976559638977,0.4681445062160492,0.035697489976882935,0.4359395503997803,0.37596261501312256,0.01007726602256298,0.44435492157936096,0.2722504138946533,-0.008696825243532658,0.5155456066131592,0.4430234730243683,0.10217359662055969,0.5101598501205444,0.33123838901519775,0.03503524884581566,0.4868500530719757,0.26498597860336304,-0.014473347924649715,0.4595586955547333,0.22163353860378265,-0.05081908404827118,0.5567662119865417,0.47173669934272766,0.04541918262839317,0.5168110728263855,0.3456777334213257,-0.03410720080137253,0.4529406428337097,0.4309518039226532,-0.041518718004226685,0.43899229168891907,0.5036672353744507,-0.016450414434075356,0.5850381851196289,0.5134347677230835,-0.02596201002597809,0.5188708305358887,0.39845627546310425,-0.10636194795370102,0.46184247732162476,0.4986906051635742,-0.08390484750270844,0.4606276750564575,0.5684199333190918,-0.04065622761845589,0.6033610105514526,0.5612167119979858,-0.0961451455950737,0.5286440849304199,0.4752759635448456,-0.13916242122650146,0.48515936732292175,0.5375123023986816,-0.11548695713281631,0.49490249156951904,0.5962281823158264,-0.08588683605194092,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (23).jpg",0.43772071599960327,0.720111072063446,-0.00012892168888356537,0.3993335962295532,0.6038528084754944,0.0390591062605381,0.42091065645217896,0.470279723405838,0.039197150617837906,0.4466439187526703,0.377922922372818,0.009821062907576561,0.45903265476226807,0.27623867988586426,-0.011063782498240471,0.5261819958686829,0.4542194902896881,0.10788265615701675,0.5232610702514648,0.340239554643631,0.04155641421675682,0.49813714623451233,0.27446264028549194,-0.005920102819800377,0.46746036410331726,0.22609710693359375,-0.04195293039083481,0.5673537850379944,0.4836678206920624,0.048532046377658844,0.5311506986618042,0.35524147748947144,-0.02675856649875641,0.4707702398300171,0.44134458899497986,-0.029729599133133888,0.4583474397659302,0.5147303342819214,-0.0006052203825674951,0.5959947109222412,0.524034857749939,-0.024473100900650024,0.5378112196922302,0.4060382843017578,-0.10022352635860443,0.4817819595336914,0.5056683421134949,-0.07763286679983139,0.47904250025749207,0.5759971737861633,-0.03528871759772301,0.6152881979942322,0.5674833655357361,-0.09728560596704483,0.5453957319259644,0.48175954818725586,-0.1337900012731552,0.5027276873588562,0.5456030368804932,-0.11157289147377014,0.5104189515113831,0.6052513718605042,-0.08386988937854767,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (24).jpg",0.4405737519264221,0.7120698094367981,-0.0001616986992303282,0.4011434316635132,0.6094350814819336,0.006479312665760517,0.41863417625427246,0.476999431848526,-0.007267785724252462,0.43882641196250916,0.38379475474357605,-0.035848602652549744,0.44491270184516907,0.2850123643875122,-0.05522577092051506,0.5248830914497375,0.456640362739563,0.03500194475054741,0.5052775740623474,0.3462306261062622,-0.034390684217214584,0.4780791699886322,0.2853342294692993,-0.07771025598049164,0.44519057869911194,0.23382854461669922,-0.1111467108130455,0.5650933980941772,0.49271318316459656,-0.00821906328201294,0.507837176322937,0.37831953167915344,-0.08970212191343307,0.45171135663986206,0.4609355330467224,-0.08814366161823273,0.434463769197464,0.5260666608810425,-0.0594639889895916,0.5879059433937073,0.5395110845565796,-0.06376830488443375,0.5140448212623596,0.4375573396682739,-0.14774110913276672,0.4594120979309082,0.5317147970199585,-0.12750689685344696,0.44484245777130127,0.602197527885437,-0.08720322698354721,0.5978520512580872,0.5885493159294128,-0.11842402815818787,0.5299673080444336,0.5018476843833923,-0.1647028923034668,0.48526203632354736,0.5563707947731018,-0.14378434419631958,0.4770392179489136,0.6114035248756409,-0.11806463450193405,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (25).jpg",0.4571807086467743,0.7393467426300049,-0.00018945719057228416,0.4116554260253906,0.6202000975608826,0.03138177841901779,0.4268277883529663,0.4813288450241089,0.02613365463912487,0.4485841393470764,0.3904937505722046,-0.003151776036247611,0.4579645097255707,0.29050546884536743,-0.023030217736959457,0.5397186279296875,0.44697389006614685,0.06600919365882874,0.5331642031669617,0.3262990117073059,-0.0033518688287585974,0.5032904744148254,0.2606634795665741,-0.05591725558042526,0.46620723605155945,0.21497595310211182,-0.09738989174365997,0.5803139209747314,0.48188650608062744,0.006420835852622986,0.5251176953315735,0.3617980480194092,-0.07588781416416168,0.4638668894767761,0.45087993144989014,-0.07969678193330765,0.4461052417755127,0.5234174728393555,-0.05650123581290245,0.6039418578147888,0.5313318371772766,-0.06260271370410919,0.5365092754364014,0.4196189045906067,-0.1395689845085144,0.47662588953971863,0.5200595855712891,-0.11652431637048721,0.46145421266555786,0.5974999666213989,-0.07974891364574432,0.6164889335632324,0.5839139223098755,-0.13207189738750458,0.5496696829795837,0.49330249428749084,-0.170327827334404,0.5015026330947876,0.5497651696205139,-0.14526322484016418,0.49235498905181885,0.606258749961853,-0.12481135874986649,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (26).jpg",0.45663368701934814,0.7338517904281616,-0.00021274590108077973,0.412990540266037,0.616897463798523,0.024694418534636497,0.4312628507614136,0.4715774655342102,0.01626569777727127,0.4552989900112152,0.3775367736816406,-0.014259091578423977,0.4635061025619507,0.27424854040145874,-0.034178800880908966,0.5441202521324158,0.43653690814971924,0.05703020095825195,0.5363040566444397,0.31501638889312744,-0.019316043704748154,0.5044320821762085,0.24891366064548492,-0.07378294318914413,0.46531304717063904,0.20284175872802734,-0.1161893829703331,0.5867711305618286,0.4740733504295349,-0.0001970128942048177,0.5277894139289856,0.35361361503601074,-0.09115118533372879,0.4655406177043915,0.4485087990760803,-0.0905657634139061,0.4498841166496277,0.5247558951377869,-0.06258774548768997,0.6118299961090088,0.5280140042304993,-0.06826319545507431,0.5413049459457397,0.41460201144218445,-0.1521742343902588,0.4809504747390747,0.5198619961738586,-0.12446010857820511,0.4680733382701874,0.5992014408111572,-0.08359229564666748,0.6262350678443909,0.5856267809867859,-0.1372201293706894,0.5589318871498108,0.4927789568901062,-0.17785030603408813,0.5101584792137146,0.5515127778053284,-0.14858660101890564,0.5031739473342896,0.6097572445869446,-0.1250898838043213,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (27).jpg",0.4580579996109009,0.7238017320632935,-0.00012902621529065073,0.41175901889801025,0.6065374612808228,0.016749326139688492,0.4274866580963135,0.4755554795265198,0.0019899376202374697,0.44728654623031616,0.38052988052368164,-0.03264280781149864,0.46087196469306946,0.2704026401042938,-0.057048678398132324,0.5479001998901367,0.4440017342567444,0.04512641578912735,0.5302861332893372,0.3199099898338318,-0.03313673287630081,0.4958336353302002,0.24787072837352753,-0.0843917578458786,0.4549621343612671,0.18712902069091797,-0.1254279762506485,0.5909357666969299,0.4823194146156311,-0.007921645417809486,0.5265792608261108,0.3583940863609314,-0.09357796609401703,0.4714345932006836,0.4499565362930298,-0.08121689409017563,0.4614488184452057,0.5190019011497498,-0.044655170291662216,0.6160513162612915,0.5315651893615723,-0.07373969256877899,0.5389292240142822,0.41906532645225525,-0.15548042953014374,0.47901657223701477,0.520289957523346,-0.12644897401332855,0.4648202657699585,0.5936429500579834,-0.07805818319320679,0.6267452239990234,0.5811324715614319,-0.14095745980739594,0.5564035773277283,0.4909364879131317,-0.17942199110984802,0.5094733238220215,0.550717294216156,-0.1508084535598755,0.5016570687294006,0.6102470755577087,-0.11795883625745773,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (28).jpg",0.45543724298477173,0.7148728370666504,-0.00015718584472779185,0.4131002128124237,0.598407506942749,0.015945617109537125,0.429543137550354,0.4594328701496124,0.0009874219540506601,0.4486267566680908,0.36306196451187134,-0.033667635172605515,0.45765769481658936,0.25678545236587524,-0.056615136563777924,0.546205997467041,0.43119093775749207,0.045024555176496506,0.5279128551483154,0.30854105949401855,-0.036360517144203186,0.493810772895813,0.23677238821983337,-0.09220477938652039,0.45339739322662354,0.1765219271183014,-0.13774383068084717,0.5883932709693909,0.4681756794452667,-0.00868130661547184,0.523664116859436,0.3478328287601471,-0.09866456687450409,0.4658929705619812,0.4434376358985901,-0.08906501531600952,0.4545612335205078,0.5151955485343933,-0.05250253900885582,0.6122499108314514,0.5183092951774597,-0.07536575943231583,0.5375394821166992,0.4093654155731201,-0.16012096405029297,0.47651052474975586,0.5121186375617981,-0.1313251107931137,0.4616800844669342,0.583846926689148,-0.08565539121627808,0.6221920251846313,0.570854127407074,-0.14298903942108154,0.5563909411430359,0.48080870509147644,-0.18389277160167694,0.5078986883163452,0.5401713252067566,-0.15604396164417267,0.4983578026294708,0.5971623063087463,-0.12672723829746246,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (29).jpg",0.41551652550697327,0.7217148542404175,-0.00025504876975901425,0.3633543848991394,0.5897625684738159,0.03822978958487511,0.3824261426925659,0.4307064116001129,0.032409027218818665,0.41225823760032654,0.3281765282154083,-0.0055551412515342236,0.42645516991615295,0.20948730409145355,-0.031333599239587784,0.5058671832084656,0.39450961351394653,0.09980570524930954,0.5033262968063354,0.2548114061355591,0.0226791612803936,0.4718928933143616,0.1797211915254593,-0.031848568469285965,0.43081361055374146,0.1276443600654602,-0.07550052553415298,0.5550945401191711,0.43137702345848083,0.03021245263516903,0.5043313503265381,0.29207563400268555,-0.06686396896839142,0.4373006224632263,0.39848971366882324,-0.06926761567592621,0.421414315700531,0.4845048189163208,-0.03810674324631691,0.5874974131584167,0.4828139543533325,-0.052160199731588364,0.5201025009155273,0.355907678604126,-0.13845185935497284,0.45361191034317017,0.4763413369655609,-0.11254718154668808,0.44104644656181335,0.5639642477035522,-0.06583550572395325,0.6079596877098083,0.5366300940513611,-0.13468994200229645,0.5330011248588562,0.4420872628688812,-0.17920319736003876,0.4822307825088501,0.5147454142570496,-0.15187858045101166,0.48056450486183167,0.581811785697937,-0.1253475397825241,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (30).jpg",0.44860661029815674,0.7096462249755859,-0.0002023652195930481,0.4014676809310913,0.6008685827255249,0.011602358892560005,0.4153596758842468,0.44618213176727295,0.009915086440742016,0.4407046437263489,0.3458690047264099,-0.012443252839148045,0.4471396207809448,0.24107299745082855,-0.02425905503332615,0.5190626382827759,0.4085436165332794,0.06090116873383522,0.5106613636016846,0.28891611099243164,-0.017725171521306038,0.4849286675453186,0.22314949333667755,-0.07279609143733978,0.4519709050655365,0.17195665836334229,-0.11595917493104935,0.5664203763008118,0.44253766536712646,0.010023889131844044,0.5178893208503723,0.32520002126693726,-0.08840726315975189,0.4539586007595062,0.4252007007598877,-0.0939909815788269,0.43322229385375977,0.5057310461997986,-0.06446519494056702,0.5991259217262268,0.49650290608406067,-0.05588772892951965,0.5368911623954773,0.3879992365837097,-0.15384146571159363,0.47452616691589355,0.4986301362514496,-0.13454733788967133,0.456520676612854,0.5818513035774231,-0.09098976105451584,0.6235238909721375,0.5580906867980957,-0.12181394547224045,0.5616632699966431,0.4656582474708557,-0.18295204639434814,0.5080180168151855,0.5261743068695068,-0.16917023062705994,0.49447959661483765,0.5888274312019348,-0.14713962376117706,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (31).jpg",0.3886975646018982,0.6785644888877869,-0.00018774943600874394,0.34252896904945374,0.571108341217041,0.008375019766390324,0.3623085021972656,0.41409003734588623,0.0015397766837850213,0.3899933695793152,0.31323736906051636,-0.02558225765824318,0.397940456867218,0.20495320856571198,-0.04016980156302452,0.47866392135620117,0.3792674243450165,0.06682130694389343,0.4652947187423706,0.25848492980003357,-0.011372082866728306,0.43827277421951294,0.19001661241054535,-0.06198053061962128,0.40517860651016235,0.13346657156944275,-0.10180524736642838,0.527388870716095,0.41176754236221313,0.015517225489020348,0.4780908226966858,0.2809131443500519,-0.08204314857721329,0.40950891375541687,0.37880751490592957,-0.09098485857248306,0.38529255986213684,0.4616040289402008,-0.06300801038742065,0.5608586668968201,0.4636968970298767,-0.05153466761112213,0.49393072724342346,0.3431588411331177,-0.1509389877319336,0.42887216806411743,0.45289480686187744,-0.1336422860622406,0.4100487232208252,0.5377128720283508,-0.09052986651659012,0.5829060077667236,0.522915244102478,-0.11853999644517899,0.5085892081260681,0.42823338508605957,-0.17995083332061768,0.4548933506011963,0.4931808114051819,-0.16435492038726807,0.4463732838630676,0.5609663724899292,-0.13963201642036438,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (32).jpg",0.41086292266845703,0.7117346525192261,-7.612837362103164e-05,0.35537266731262207,0.6095725893974304,-0.016764940693974495,0.35952240228652954,0.4599178731441498,-0.0077729057520627975,0.3896859288215637,0.3504595458507538,-0.008886022493243217,0.40110501646995544,0.2538033723831177,-0.01202872022986412,0.4222624599933624,0.4102432131767273,0.05495048686861992,0.42213761806488037,0.2959686517715454,0.006120116449892521,0.4164937734603882,0.23039953410625458,-0.04304473474621773,0.4088282883167267,0.1768278330564499,-0.07962768524885178,0.4726664125919342,0.4345223009586334,0.034589968621730804,0.4700463116168976,0.3132031261920929,-0.042333655059337616,0.4216815233230591,0.40708351135253906,-0.06393810361623764,0.3973316252231598,0.49681949615478516,-0.05048312991857529,0.5151258111000061,0.4824386239051819,-0.00048706214874982834,0.4968107044696808,0.3814997971057892,-0.10024332255125046,0.4449346661567688,0.4935670495033264,-0.10990224778652191,0.4246129095554352,0.584337592124939,-0.08445621281862259,0.5543062090873718,0.5412998199462891,-0.034186482429504395,0.5212840437889099,0.4649771749973297,-0.12245242297649384,0.4758570194244385,0.5348813533782959,-0.1301170289516449,0.46217113733291626,0.5990989208221436,-0.11296068876981735,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (33).jpg",0.4636671841144562,0.685518205165863,-5.2980813052272424e-05,0.4123798608779907,0.5960658192634583,-0.028878604993224144,0.4117470979690552,0.45852547883987427,-0.03273675590753555,0.4349701404571533,0.35482051968574524,-0.04161594808101654,0.4415358304977417,0.2626030445098877,-0.051041413098573685,0.47061124444007874,0.41550496220588684,0.024247407913208008,0.4741708040237427,0.31152671575546265,-0.0318932943046093,0.4718744456768036,0.24549631774425507,-0.09173821657896042,0.4636461138725281,0.1881946623325348,-0.1374526172876358,0.5204933285713196,0.44013726711273193,0.009279236197471619,0.5237047672271729,0.33521658182144165,-0.06862697005271912,0.48251721262931824,0.414089560508728,-0.0984596386551857,0.45644932985305786,0.4900040924549103,-0.099453404545784,0.5631930232048035,0.4857804477214813,-0.018352331593632698,0.5502513647079468,0.3980492651462555,-0.11779762804508209,0.5018357634544373,0.4987528324127197,-0.1313309669494629,0.47448086738586426,0.5871838331222534,-0.1072898656129837,0.6000413298606873,0.5434737205505371,-0.04562997445464134,0.5726230144500732,0.48207443952560425,-0.1388128697872162,0.5303972363471985,0.5431543588638306,-0.1462567001581192,0.5103784203529358,0.6051174998283386,-0.12693771719932556,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (34).jpg",0.4991476833820343,0.7241157293319702,-0.00022072576393838972,0.44616904854774475,0.6202960014343262,0.020550623536109924,0.4430064857006073,0.48223134875297546,0.0072900643572211266,0.44572558999061584,0.38849711418151855,-0.025554070249199867,0.4378666281700134,0.28928762674331665,-0.049389783293008804,0.5574180483818054,0.4226090908050537,0.029748544096946716,0.5206038951873779,0.30703628063201904,-0.05799426510930061,0.4735197424888611,0.2533562183380127,-0.11805014312267303,0.42365938425064087,0.21830224990844727,-0.1619708240032196,0.6019579768180847,0.452322781085968,-0.025422601029276848,0.5141373872756958,0.35377755761146545,-0.11835865676403046,0.46439802646636963,0.45953574776649475,-0.10991892963647842,0.4592278003692627,0.5335096716880798,-0.07560893893241882,0.6290386915206909,0.5002596378326416,-0.09183276444673538,0.5371770858764648,0.41438376903533936,-0.18154284358024597,0.48906540870666504,0.528125524520874,-0.15234540402889252,0.4807695746421814,0.6059055328369141,-0.10711666196584702,0.6438825130462646,0.5546942949295044,-0.1591915637254715,0.5647986531257629,0.48236721754074097,-0.20452606678009033,0.5226090550422668,0.5493324995040894,-0.17472811043262482,0.5159453749656677,0.60915607213974,-0.14491842687129974,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (35).jpg",0.48167210817337036,0.7099270820617676,-0.00019911283743567765,0.43631091713905334,0.6102458238601685,0.005663471296429634,0.43880558013916016,0.4679830074310303,-0.006569241639226675,0.44699710607528687,0.3706178367137909,-0.032788053154945374,0.4423278272151947,0.27537310123443604,-0.050171222537755966,0.5428627729415894,0.4265238344669342,0.01990729384124279,0.5099040865898132,0.3164122700691223,-0.06320042908191681,0.47357675433158875,0.25823351740837097,-0.1175665557384491,0.4337455630302429,0.21427470445632935,-0.1570109874010086,0.587981104850769,0.45829033851623535,-0.025571001693606377,0.5120638012886047,0.3607542812824249,-0.1203310489654541,0.45774441957473755,0.45745790004730225,-0.12172352522611618,0.4430096745491028,0.5302183628082275,-0.09471699595451355,0.6171488761901855,0.5068863034248352,-0.0835660770535469,0.5303375720977783,0.42656147480010986,-0.18350854516029358,0.47798824310302734,0.5326617360115051,-0.16156385838985443,0.46316349506378174,0.6117337346076965,-0.1207958459854126,0.6340867877006531,0.5644779801368713,-0.1419558823108673,0.5574262142181396,0.4916958510875702,-0.19949550926685333,0.509895384311676,0.5544642210006714,-0.17767095565795898,0.49823760986328125,0.6168270707130432,-0.15199872851371765,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (36).jpg",0.45677420496940613,0.7018024921417236,-0.0002014883211813867,0.41007375717163086,0.6034033298492432,0.008674924261868,0.41254743933677673,0.46204817295074463,-0.0012197153409942985,0.42250320315361023,0.3647578954696655,-0.026980161666870117,0.41806262731552124,0.2686392068862915,-0.046286821365356445,0.5156644582748413,0.4118703603744507,0.026578936725854874,0.48624473810195923,0.3023222088813782,-0.05674576014280319,0.451163113117218,0.24374453723430634,-0.11566024273633957,0.4110943377017975,0.20058001577854156,-0.15956605970859528,0.5611951947212219,0.44093459844589233,-0.019801516085863113,0.48587900400161743,0.34145408868789673,-0.11279480904340744,0.43215906620025635,0.43949294090270996,-0.11829090118408203,0.4182901978492737,0.5145527124404907,-0.09605875611305237,0.591475248336792,0.4895142912864685,-0.07840786874294281,0.5056253671646118,0.4065345227718353,-0.17714323103427887,0.45426514744758606,0.5134620070457458,-0.15828032791614532,0.44034522771835327,0.594277560710907,-0.1191471591591835,0.6101279854774475,0.5484845638275146,-0.13682934641838074,0.5339735150337219,0.4756157100200653,-0.19673608243465424,0.48799407482147217,0.5389285683631897,-0.17603683471679688,0.47763872146606445,0.60243159532547,-0.15153011679649353,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (37).jpg",0.6249298453330994,0.6919927000999451,-5.312871144269593e-05,0.5499672889709473,0.5881173014640808,0.15045903623104095,0.5276926755905151,0.45830899477005005,0.16031838953495026,0.49809730052948,0.35806360840797424,0.12410392612218857,0.4519820809364319,0.2569846510887146,0.0938098132610321,0.6919808387756348,0.3297652006149292,0.13893656432628632,0.5587642192840576,0.24462081491947174,0.13257203996181488,0.46553197503089905,0.25415003299713135,0.14087216556072235,0.40118294954299927,0.2732386291027069,0.14493687450885773,0.7098694443702698,0.342153936624527,0.029731115326285362,0.5382375717163086,0.26282253861427307,0.017128849402070045,0.5196238160133362,0.3781599700450897,0.04502398148179054,0.544913649559021,0.4434639811515808,0.0804089680314064,0.6989379525184631,0.3628958761692047,-0.07536761462688446,0.51584392786026,0.3146955668926239,-0.047753751277923584,0.5171235203742981,0.4338972866535187,-0.021647460758686066,0.5534366369247437,0.48372775316238403,-0.012619857676327229,0.6693190932273865,0.3830883502960205,-0.17056262493133545,0.5159389972686768,0.3715134561061859,-0.10150722414255142,0.5214678645133972,0.4614625573158264,-0.0612824521958828,0.5660454630851746,0.5025836229324341,-0.05509590357542038,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (38).jpg",0.5723875164985657,0.6066177487373352,-3.599309275159612e-05,0.5019053220748901,0.5210395455360413,0.10208270698785782,0.47617217898368835,0.39626598358154297,0.10004576295614243,0.43846386671066284,0.3017059564590454,0.06510931998491287,0.3913594186306,0.2081889808177948,0.035820670425891876,0.6403078436851501,0.27873989939689636,0.10923654586076736,0.5173022747039795,0.2060369998216629,0.08417177200317383,0.43508023023605347,0.20199982821941376,0.08138182759284973,0.38005900382995605,0.20385724306106567,0.07745105773210526,0.6610095500946045,0.28417569398880005,0.027527131140232086,0.4890599548816681,0.2204655259847641,6.921423482708633e-05,0.47178688645362854,0.32846465706825256,0.024265706539154053,0.5013893842697144,0.3825390934944153,0.05464887246489525,0.6557946801185608,0.2987928092479706,-0.05442846193909645,0.47788602113723755,0.25814029574394226,-0.05621805042028427,0.47692009806632996,0.36985650658607483,-0.02783374860882759,0.5155265927314758,0.4141305685043335,-0.010794715955853462,0.6301763653755188,0.31370437145233154,-0.13209238648414612,0.4866156578063965,0.29242414236068726,-0.09346216917037964,0.48628920316696167,0.3778950572013855,-0.0580720454454422,0.5274303555488586,0.41733318567276,-0.051848333328962326,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (39).jpg",0.5958724021911621,0.6529200673103333,2.1298023057170212e-05,0.5418576002120972,0.5632578134536743,0.06913137435913086,0.5405444502830505,0.4401707947254181,0.056828826665878296,0.5317164659500122,0.34118732810020447,0.012184941209852695,0.5078606009483337,0.24079522490501404,-0.03375678136944771,0.6748982071876526,0.37296807765960693,0.08385298401117325,0.5925980806350708,0.276719868183136,0.06251010298728943,0.5322825908660889,0.23265449702739716,0.052221089601516724,0.4909115433692932,0.2064811736345291,0.0459829717874527,0.7023334503173828,0.38251399993896484,0.017946757376194,0.5818777084350586,0.2855624556541443,0.00205967016518116,0.5338653326034546,0.3542616665363312,0.0033306502737104893,0.5307358503341675,0.40397804975509644,0.010520346462726593,0.7073670625686646,0.39558953046798706,-0.04873369261622429,0.5642321705818176,0.31288835406303406,-0.04888516291975975,0.5376269817352295,0.40920960903167725,-0.03914814069867134,0.5582374930381775,0.4650520086288452,-0.03534359484910965,0.691206157207489,0.40305355191230774,-0.1143985465168953,0.5714075565338135,0.34023308753967285,-0.0890309065580368,0.5492294430732727,0.4160906672477722,-0.06528512388467789,0.5732666850090027,0.46718698740005493,-0.06281234323978424,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (40).jpg",0.5884701609611511,0.6677232980728149,5.6390454119537026e-05,0.5160273313522339,0.565109133720398,0.10525785386562347,0.5070655345916748,0.44327208399772644,0.12383191287517548,0.4947744905948639,0.346956729888916,0.09262838214635849,0.4734315276145935,0.24702690541744232,0.06737003475427628,0.6538596749305725,0.3724766969680786,0.14924348890781403,0.566802978515625,0.26482439041137695,0.12099163979291916,0.4952852427959442,0.2234114408493042,0.10886289924383163,0.43469059467315674,0.19835537672042847,0.0994115024805069,0.6825555562973022,0.37976375222206116,0.06322595477104187,0.5506604909896851,0.27775102853775024,0.036389026790857315,0.5204195976257324,0.3773413598537445,0.04732894152402878,0.5307693481445312,0.4366935193538666,0.0760197564959526,0.6901407837867737,0.3915943503379822,-0.02934524416923523,0.5397782325744629,0.3148929476737976,-0.038096316158771515,0.5245417356491089,0.42517080903053284,-0.02494634874165058,0.5510761737823486,0.4748897850513458,-0.005975204519927502,0.6782186627388,0.39954039454460144,-0.11388415098190308,0.5504360198974609,0.347738653421402,-0.08628049492835999,0.5372494459152222,0.43321654200553894,-0.053027328103780746,0.5672318935394287,0.4823834300041199,-0.032510824501514435,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (41).jpg",0.580190122127533,0.6277389526367188,-0.0001383194758091122,0.5209231972694397,0.5410137176513672,0.057317063212394714,0.4995001256465912,0.429222047328949,0.06012538820505142,0.474893182516098,0.3493845760822296,0.0371851921081543,0.44713443517684937,0.2715596854686737,0.026135480031371117,0.6115492582321167,0.3393953740596771,0.08752191811800003,0.5357935428619385,0.2635045051574707,0.03052568808197975,0.47613707184791565,0.23408587276935577,-0.005387758370488882,0.42367541790008545,0.22246037423610687,-0.032452892512083054,0.6454308032989502,0.3439476788043976,0.026087159290909767,0.518653929233551,0.2931693494319916,-0.040723253041505814,0.49059680104255676,0.3999655246734619,-0.039341509342193604,0.4982098639011383,0.46935153007507324,-0.01929107867181301,0.6634578108787537,0.3639260530471802,-0.043902572244405746,0.5285342931747437,0.32691940665245056,-0.1003778874874115,0.5152438282966614,0.44127076864242554,-0.07550785690546036,0.5345754027366638,0.5062335133552551,-0.047722332179546356,0.6697723865509033,0.3920951783657074,-0.11231203377246857,0.5556176900863647,0.3543226420879364,-0.13092964887619019,0.5398855805397034,0.43077585101127625,-0.10441149771213531,0.5640902519226074,0.48202648758888245,-0.08695284277200699,35
