Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (23).jpg,0.5884388089179993,0.7564102411270142,-0.00017228926299139857,0.5407089591026306,0.616696298122406,0.06579121947288513,0.5629379153251648,0.44425538182258606,0.08704371750354767,0.5707831382751465,0.3312009274959564,0.06328883022069931,0.5325968265533447,0.2290891855955124,0.02715475670993328,0.677380383014679,0.38719505071640015,0.17249394953250885,0.7243942022323608,0.2550886869430542,0.11604207754135132,0.6507650017738342,0.27519670128822327,0.07296387851238251,0.6055588722229004,0.3250845670700073,0.055322520434856415,0.7186940908432007,0.41613003611564636,0.10491858422756195,0.7681835889816284,0.25038325786590576,0.05122404545545578,0.6828505992889404,0.2867209315299988,-0.013441449962556362,0.6430176496505737,0.3599984645843506,-0.0301180649548769,0.752621591091156,0.4602879285812378,0.02758926711976528,0.8027172684669495,0.28983017802238464,-0.007925130426883698,0.7120518088340759,0.31725385785102844,-0.037079036235809326,0.6657260060310364,0.39070913195610046,-0.03996828943490982,0.7803446650505066,0.5087111592292786,-0.04797326773405075,0.8163269758224487,0.36026379466056824,-0.06766372174024582,0.75746089220047,0.34573692083358765,-0.07676439732313156,0.7147860527038574,0.3891892433166504,-0.06953819841146469,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (24).jpg,0.5879624485969543,0.7541766166687012,-0.0001653765357332304,0.5418174862861633,0.6175723075866699,0.066548652946949,0.5646390914916992,0.44238507747650146,0.08933714032173157,0.5724741816520691,0.32869893312454224,0.06671282649040222,0.5323044061660767,0.22318418323993683,0.031239820644259453,0.6768537163734436,0.3850288987159729,0.1785217523574829,0.7232905030250549,0.2528209090232849,0.12225057184696198,0.6470247507095337,0.2735576629638672,0.07783637940883636,0.6005713939666748,0.32086849212646484,0.05973489210009575,0.7189667820930481,0.4136114716529846,0.11022405326366425,0.7702106833457947,0.24537916481494904,0.05674278736114502,0.6817517280578613,0.2829899191856384,-0.007062750402837992,0.6399615406990051,0.3559967279434204,-0.02292081154882908,0.7537172436714172,0.4575144648551941,0.0315190814435482,0.8068631291389465,0.28409314155578613,-0.004801800940185785,0.7136449217796326,0.3142149746417999,-0.032674163579940796,0.666278600692749,0.38802942633628845,-0.032770656049251556,0.7824714779853821,0.5047616958618164,-0.04489544406533241,0.8224704265594482,0.3549054265022278,-0.06600163131952286,0.7608670592308044,0.3455452620983124,-0.07230561226606369,0.7169086337089539,0.3928516209125519,-0.06259597837924957,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (25).jpg,0.5807603001594543,0.7471755146980286,-0.0001755835983203724,0.5407912135124207,0.6143949031829834,0.06537219136953354,0.5697267055511475,0.43833890557289124,0.08266542851924896,0.5785013437271118,0.32331329584121704,0.05467984452843666,0.5351375937461853,0.21940721571445465,0.014642059803009033,0.6824328303337097,0.38089001178741455,0.1594121903181076,0.7321807742118835,0.24873265624046326,0.09339337795972824,0.6550359129905701,0.27343595027923584,0.04945734515786171,0.6108962297439575,0.32287025451660156,0.033249665051698685,0.7239432334899902,0.4109954535961151,0.08936654031276703,0.7800489664077759,0.2451702505350113,0.024737544357776642,0.6904966831207275,0.2856093645095825,-0.030723048374056816,0.6510310173034668,0.35969576239585876,-0.03443000093102455,0.7569694519042969,0.4585226774215698,0.0075262608006596565,0.8148166537284851,0.28343117237091064,-0.0385889858007431,0.7216807007789612,0.3165702223777771,-0.05625690892338753,0.6776972413063049,0.3915839195251465,-0.044711217284202576,0.7815333604812622,0.510869026184082,-0.07201550155878067,0.8228569626808167,0.3587837219238281,-0.09921348839998245,0.7631791234016418,0.35177916288375854,-0.1013297289609909,0.724618136882782,0.4024322032928467,-0.08691084384918213,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (26).jpg,0.5836814641952515,0.7111423015594482,-0.00016916010645218194,0.5392224192619324,0.5681074857711792,0.07956306636333466,0.5604867935180664,0.3943035900592804,0.10122544318437576,0.5641152262687683,0.2772875428199768,0.07776469737291336,0.5175613164901733,0.18020184338092804,0.040918201208114624,0.6737895011901855,0.3278281092643738,0.1781390905380249,0.7232984900474548,0.18175466358661652,0.11857359856367111,0.64626145362854,0.20237307250499725,0.07148163765668869,0.5983917117118835,0.25235071778297424,0.05097365379333496,0.7149432897567749,0.357018381357193,0.10386209934949875,0.7615505456924438,0.17965780198574066,0.04585837200284004,0.6728113889694214,0.22234727442264557,-0.023354312404990196,0.6324957013130188,0.2969686686992645,-0.04206684231758118,0.7481473088264465,0.4016650319099426,0.019404027611017227,0.7929738759994507,0.22260026633739471,-0.01663576066493988,0.7007030248641968,0.2563554644584656,-0.04904429242014885,0.6553926467895508,0.3325541019439697,-0.053364045917987823,0.7727844715118408,0.4491441249847412,-0.060509007424116135,0.8049885034561157,0.2934147119522095,-0.08087632060050964,0.7456854581832886,0.28431349992752075,-0.09100005775690079,0.7036564946174622,0.33331558108329773,-0.08343542367219925,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (27).jpg,0.5736272931098938,0.7156317234039307,-0.0001767010980984196,0.5339046716690063,0.5731581449508667,0.07363142818212509,0.5579649209976196,0.3952772617340088,0.0937463641166687,0.5627053380012512,0.2753378748893738,0.07013329118490219,0.5106381773948669,0.1849346160888672,0.03834328055381775,0.675046443939209,0.32988882064819336,0.15318089723587036,0.7288803458213806,0.17765846848487854,0.0900501236319542,0.6507791876792908,0.20463483035564423,0.0433972030878067,0.6044337749481201,0.25487715005874634,0.02581625245511532,0.7152823805809021,0.3576907217502594,0.08042121678590775,0.77220219373703,0.17985136806964874,0.019188184291124344,0.6786399483680725,0.22722160816192627,-0.042482636868953705,0.6355788111686707,0.3022170662879944,-0.05431683734059334,0.7459414005279541,0.40450847148895264,-0.0030250048730522394,0.8018051385879517,0.2257341593503952,-0.043925654143095016,0.7059726119041443,0.26359856128692627,-0.06402236968278885,0.6602848172187805,0.341062068939209,-0.054631009697914124,0.7678465247154236,0.4583995044231415,-0.08100458234548569,0.8103853464126587,0.3008823096752167,-0.11018238961696625,0.7502972483634949,0.2944062352180481,-0.11297287791967392,0.7086263298988342,0.34829679131507874,-0.09851790964603424,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (28).jpg,0.5737214088439941,0.7119913697242737,-0.00017198227578774095,0.5365179181098938,0.5762336850166321,0.07639608532190323,0.5625252723693848,0.39732879400253296,0.09377504140138626,0.5672546625137329,0.2809932827949524,0.06560414284467697,0.5128528475761414,0.18851324915885925,0.028717009350657463,0.67848140001297,0.33167558908462524,0.15324942767620087,0.7277542948722839,0.1832648068666458,0.08738802373409271,0.6492730975151062,0.2148195505142212,0.045964375138282776,0.6059050559997559,0.2672368288040161,0.03270899876952171,0.7185454964637756,0.3614457845687866,0.0776936262845993,0.7670542001724243,0.18298059701919556,0.014083710499107838,0.6762086153030396,0.234876349568367,-0.036377061158418655,0.6408122181892395,0.3122033178806305,-0.03404742479324341,0.7493144869804382,0.40946733951568604,-0.009270690381526947,0.7977018356323242,0.22409480810165405,-0.05006609484553337,0.7027413845062256,0.26706552505493164,-0.06159406155347824,0.6630373597145081,0.3478100597858429,-0.04504755511879921,0.771292507648468,0.46361565589904785,-0.09170187264680862,0.8073700666427612,0.3007551431655884,-0.11496591567993164,0.7458750605583191,0.3009789288043976,-0.1123957633972168,0.7093502283096313,0.3604940176010132,-0.09340567141771317,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (29).jpg,0.576116681098938,0.7197105884552002,-0.00018523778999224305,0.5365663766860962,0.5769000053405762,0.07767435908317566,0.5624247789382935,0.3989220857620239,0.09781987965106964,0.5693257451057434,0.2811332941055298,0.07301555573940277,0.5158061981201172,0.18800783157348633,0.039238642901182175,0.6788002252578735,0.3304387629032135,0.15952852368354797,0.7294100522994995,0.17933039367198944,0.09369467943906784,0.6515172719955444,0.20864002406597137,0.04917287081480026,0.6072055697441101,0.2593766748905182,0.03259444981813431,0.7193582057952881,0.36100900173187256,0.08375799655914307,0.767883837223053,0.1825057566165924,0.02142518013715744,0.6761652827262878,0.23478585481643677,-0.035850416868925095,0.6391236782073975,0.31037437915802,-0.0405871607363224,0.750718355178833,0.40889522433280945,-0.0031119431369006634,0.7984217405319214,0.22685757279396057,-0.04294079914689064,0.7032209038734436,0.27034229040145874,-0.059523001313209534,0.6627368927001953,0.34936168789863586,-0.04803382232785225,0.7737683057785034,0.4624387323856354,-0.08503279089927673,0.8080368638038635,0.30203893780708313,-0.10905579477548599,0.7454560399055481,0.30297884345054626,-0.11006385087966919,0.7074491381645203,0.3612002730369568,-0.09427788108587265,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (30).jpg,0.5866302847862244,0.7179869413375854,-0.00015786653966642916,0.5408799052238464,0.5690392255783081,0.08203389495611191,0.5627356171607971,0.3942553400993347,0.10748524963855743,0.5661537051200867,0.2769503593444824,0.08817913383245468,0.5167698860168457,0.17851299047470093,0.05817023664712906,0.6779099702835083,0.3301800787448883,0.1842961609363556,0.7317540049552917,0.1770104318857193,0.12163437902927399,0.6514464616775513,0.19475845992565155,0.07431798428297043,0.6009276509284973,0.2446528971195221,0.05633259192109108,0.7194527387619019,0.35877785086631775,0.10876201838254929,0.7715710401535034,0.17230570316314697,0.050402604043483734,0.6788886189460754,0.21439379453659058,-0.01883360557258129,0.6371197700500488,0.2911987006664276,-0.037434399127960205,0.7521937489509583,0.4016648232936859,0.024081772193312645,0.8003061413764954,0.2158554196357727,-0.011558333411812782,0.705072820186615,0.24930831789970398,-0.041124530136585236,0.6591846942901611,0.32674071192741394,-0.04226817935705185,0.7775396704673767,0.4461313486099243,-0.05628557130694389,0.8109138011932373,0.2859722375869751,-0.07578159123659134,0.7485154867172241,0.27816256880760193,-0.082679882645607,0.7052760124206543,0.32947731018066406,-0.07193631678819656,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (31).jpg,0.5771164298057556,0.7119691371917725,-0.00015286443522199988,0.5336917042732239,0.5664801597595215,0.08274705708026886,0.5587297677993774,0.3893510401248932,0.10628604888916016,0.565686821937561,0.2702782154083252,0.08465838432312012,0.5154609680175781,0.17288577556610107,0.05222995579242706,0.6748571395874023,0.3217149078845978,0.17208097875118256,0.7274919152259827,0.16531707346439362,0.11401864886283875,0.6494531631469727,0.18857406079769135,0.07002370804548264,0.6027419567108154,0.24001485109329224,0.051952432841062546,0.7162721753120422,0.35092994570732117,0.09593025594949722,0.7656014561653137,0.16477283835411072,0.0392354279756546,0.6729735136032104,0.2093711644411087,-0.026147469878196716,0.6307135224342346,0.28704553842544556,-0.040482163429260254,0.7485102415084839,0.3955620527267456,0.009903909638524055,0.7964246273040771,0.20988202095031738,-0.02333267591893673,0.7014201283454895,0.2469499111175537,-0.04662970080971718,0.6558705568313599,0.3270009458065033,-0.04322221875190735,0.7721213102340698,0.44343677163124084,-0.07054544985294342,0.8070631623268127,0.28308358788490295,-0.0913897380232811,0.7466907501220703,0.2762109339237213,-0.09597563743591309,0.7043047547340393,0.33075690269470215,-0.08354634046554565,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (32).jpg,0.582427978515625,0.7100961208343506,-0.00017723056953400373,0.5373011827468872,0.567661464214325,0.08300234377384186,0.5632192492485046,0.38674673438072205,0.10599137097597122,0.571086049079895,0.26826584339141846,0.08259394019842148,0.5179606676101685,0.17102715373039246,0.04611530527472496,0.6754233241081238,0.31902751326560974,0.16741903126239777,0.7251720428466797,0.16984106600284576,0.10883566737174988,0.6450395584106445,0.1982099413871765,0.06687618046998978,0.5975430011749268,0.2508957087993622,0.05103476718068123,0.7181745767593384,0.3480871021747589,0.09016203135251999,0.7671166062355042,0.16535283625125885,0.034504376351833344,0.6760192513465881,0.21177411079406738,-0.025321152061223984,0.6358177661895752,0.2894364893436432,-0.03591226786375046,0.7516517043113708,0.3930557370185852,0.0027341076638549566,0.8001028299331665,0.20536057651042938,-0.03015816956758499,0.7063124775886536,0.24449637532234192,-0.04918989911675453,0.6626642942428589,0.3254219889640808,-0.04265221208333969,0.7758313417434692,0.441852331161499,-0.07940348237752914,0.8100758194923401,0.2780212461948395,-0.09925305098295212,0.7500461339950562,0.27437055110931396,-0.10168685019016266,0.7103758454322815,0.33084407448768616,-0.08925345540046692,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (33).jpg,0.5876833200454712,0.7270257472991943,-0.00022346407058648765,0.5438710451126099,0.5812358856201172,0.07862167060375214,0.5656263828277588,0.4014900326728821,0.10034108906984329,0.5701444149017334,0.2853330075740814,0.07510983198881149,0.5182108283042908,0.18657173216342926,0.04135419428348541,0.6816121935844421,0.3333085775375366,0.15765388309955597,0.726538896560669,0.1860458105802536,0.09499228745698929,0.6429224014282227,0.21567471325397491,0.052566710859537125,0.5935993790626526,0.267023503780365,0.03463602438569069,0.7229124903678894,0.3626929819583893,0.08025431632995605,0.7735698819160461,0.17819245159626007,0.019962076097726822,0.6787915229797363,0.22847414016723633,-0.03635982424020767,0.6372271776199341,0.31000518798828125,-0.04358687996864319,0.7552414536476135,0.4072284996509552,-0.006148003041744232,0.8058636784553528,0.2205442190170288,-0.04193771257996559,0.7110029458999634,0.2594919204711914,-0.05332477390766144,0.6683668494224548,0.33751729130744934,-0.0395546481013298,0.7782481908798218,0.45668572187423706,-0.08805530518293381,0.8147181868553162,0.29936671257019043,-0.10823826491832733,0.7540671825408936,0.29577839374542236,-0.1040734276175499,0.7159832119941711,0.34989261627197266,-0.08793531358242035,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (34).jpg,0.5824868083000183,0.7517950534820557,-0.00015504687326028943,0.537085235118866,0.6163525581359863,0.06389611214399338,0.5601930618286133,0.44304490089416504,0.08220935612916946,0.5667073726654053,0.3302691578865051,0.05623435229063034,0.5253416895866394,0.22653020918369293,0.018239228054881096,0.6776391863822937,0.38107481598854065,0.15600113570690155,0.7262519598007202,0.24466323852539062,0.09358559548854828,0.6456238031387329,0.27243274450302124,0.05321533605456352,0.5983613133430481,0.3226799964904785,0.03886816278100014,0.7182536125183105,0.4135296642780304,0.08734854310750961,0.7716129422187805,0.2431347370147705,0.02412300743162632,0.6784445643424988,0.2848685383796692,-0.03231815621256828,0.635235071182251,0.3604356348514557,-0.038822613656520844,0.7510144710540771,0.4617486000061035,0.00711921276524663,0.8028385043144226,0.2842901051044464,-0.03439752757549286,0.7075498700141907,0.316169798374176,-0.056270480155944824,0.6605430245399475,0.3912872076034546,-0.05121058598160744,0.7747547030448914,0.5127412676811218,-0.07117070257663727,0.8113247156143188,0.36088502407073975,-0.09514816850423813,0.7494960427284241,0.3497714698314667,-0.10001815855503082,0.7072937488555908,0.3955780267715454,-0.09081129729747772,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (35).jpg,0.5807655453681946,0.7473713159561157,-0.00016504424274899065,0.5372798442840576,0.6139882802963257,0.07259244471788406,0.5670104026794434,0.44085606932640076,0.09245206415653229,0.5763154625892639,0.32777464389801025,0.0673157200217247,0.5321012735366821,0.22947196662425995,0.027486583217978477,0.6805292367935181,0.3891597390174866,0.17218276858329773,0.7292017340660095,0.2546808123588562,0.11564400047063828,0.6563732624053955,0.27244269847869873,0.07190367579460144,0.6118508577346802,0.31801021099090576,0.05510908365249634,0.7215319871902466,0.4186955392360687,0.1017795205116272,0.7711660861968994,0.25255337357521057,0.05588013306260109,0.6857162117958069,0.2870810031890869,-0.0008892026380635798,0.6478851437568665,0.3547179102897644,-0.01273130252957344,0.7530755400657654,0.46434056758880615,0.02169407531619072,0.8051128387451172,0.28924936056137085,-0.011151776649057865,0.7126073837280273,0.31919923424720764,-0.03417414426803589,0.6679940819740295,0.39119958877563477,-0.03233359009027481,0.7763659358024597,0.5135999917984009,-0.05552610382437706,0.8133171796798706,0.3571884036064148,-0.07476449012756348,0.7507774233818054,0.350138783454895,-0.08016400039196014,0.7089632749557495,0.39848992228507996,-0.07146453112363815,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (36).jpg,0.5816366076469421,0.7490544319152832,-0.0001826046354835853,0.541085422039032,0.6146718263626099,0.06782536208629608,0.5692297220230103,0.43967053294181824,0.08380873501300812,0.5784568190574646,0.3231370449066162,0.05594487115740776,0.5333073735237122,0.22506359219551086,0.017149467021226883,0.6850821375846863,0.3837239742279053,0.15858682990074158,0.7416362166404724,0.24229590594768524,0.09459667652845383,0.6682555079460144,0.2610952854156494,0.049354035407304764,0.623878002166748,0.30713126063346863,0.03360201045870781,0.7251274585723877,0.4138214886188507,0.08973577618598938,0.7835904359817505,0.2465747743844986,0.03489715978503227,0.6950624585151672,0.28442463278770447,-0.020436415448784828,0.6557283401489258,0.35307613015174866,-0.027979273349046707,0.7547524571418762,0.46214136481285095,0.009725452400743961,0.8122838735580444,0.2897588014602661,-0.03145880997180939,0.7178052663803101,0.3207895755767822,-0.052088700234889984,0.6735266447067261,0.3920519948005676,-0.043738752603530884,0.7754771709442139,0.5157240033149719,-0.0665258914232254,0.8167092204093933,0.36177828907966614,-0.09361759573221207,0.753753125667572,0.35589995980262756,-0.09733685851097107,0.7122878432273865,0.4067251682281494,-0.08611521869897842,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (37).jpg,0.586348295211792,0.7518516778945923,-0.0001981397799681872,0.5433619618415833,0.6160084009170532,0.06645838171243668,0.5700417757034302,0.43855828046798706,0.08425147086381912,0.5774064064025879,0.3221045732498169,0.056258440017700195,0.5329837799072266,0.2183111011981964,0.017029469832777977,0.6833711862564087,0.38013115525245667,0.16041351854801178,0.73713219165802,0.24389924108982086,0.09377361834049225,0.6605923175811768,0.26611804962158203,0.048548147082328796,0.6148273348808289,0.3140455484390259,0.033660128712654114,0.7252486944198608,0.4107178747653961,0.08976765722036362,0.7851390838623047,0.24136924743652344,0.02559894509613514,0.6942803859710693,0.2794470191001892,-0.031676970422267914,0.6524567604064941,0.35177081823349,-0.037819765508174896,0.757422685623169,0.4587191343307495,0.007657327223569155,0.8171057105064392,0.28291916847229004,-0.04103870689868927,0.7220046520233154,0.31309229135513306,-0.06116657704114914,0.675656795501709,0.3866885304450989,-0.050535764545202255,0.7805419564247131,0.5104323625564575,-0.07156913727521896,0.8232036232948303,0.35774967074394226,-0.10343244671821594,0.762313961982727,0.34773147106170654,-0.10593700408935547,0.7216038107872009,0.3960025906562805,-0.09171372652053833,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (38).jpg,0.592322587966919,0.753959059715271,-0.0001886329846456647,0.5462442636489868,0.61798495054245,0.06607843935489655,0.5674030184745789,0.4415535628795624,0.08366645872592926,0.5734257698059082,0.32624101638793945,0.05555408075451851,0.5327252149581909,0.21982309222221375,0.015636702999472618,0.6851895451545715,0.37831732630729675,0.16144047677516937,0.7319148778915405,0.2410530000925064,0.10104735940694809,0.6526273488998413,0.2691119909286499,0.061778370290994644,0.6072896718978882,0.31974172592163086,0.047213803976774216,0.726534366607666,0.4090788662433624,0.0915369763970375,0.7773534059524536,0.23699192702770233,0.03181910514831543,0.6856203079223633,0.282289981842041,-0.023825939744710922,0.645774781703949,0.3594678044319153,-0.030851561576128006,0.7599146962165833,0.4562869966030121,0.010251684114336967,0.8092043399810791,0.27811184525489807,-0.02880127541720867,0.7148292064666748,0.31316688656806946,-0.04840811714529991,0.6711195707321167,0.3900185227394104,-0.042262498289346695,0.7842776775360107,0.5064787864685059,-0.06858386844396591,0.8199527263641357,0.35256239771842957,-0.09071943908929825,0.7580060958862305,0.3465542495250702,-0.09307249635457993,0.7180591225624084,0.3976000249385834,-0.08077610284090042,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (39).jpg,0.5880671739578247,0.7453715801239014,-0.00017163594020530581,0.5433493852615356,0.6127080321311951,0.06599985808134079,0.5686896443367004,0.437449187040329,0.08713134378194809,0.5763946175575256,0.324142724275589,0.06430945545434952,0.5337134599685669,0.22490662336349487,0.02747480757534504,0.6807754635810852,0.37832191586494446,0.17262102663516998,0.7275720834732056,0.2501859664916992,0.11399173736572266,0.6540865302085876,0.2711738049983978,0.07022030651569366,0.6110730171203613,0.3188678026199341,0.053114570677280426,0.7230290770530701,0.4073770344257355,0.10516204684972763,0.7752792239189148,0.24606242775917053,0.051113568246364594,0.6895141005516052,0.28446295857429504,-0.007597840391099453,0.6518573760986328,0.3556750416755676,-0.017534833401441574,0.7572582960128784,0.45408880710601807,0.027370907366275787,0.8114107251167297,0.2846566140651703,-0.010340535081923008,0.7198380827903748,0.316856324672699,-0.034434325993061066,0.6754835844039917,0.38932517170906067,-0.03161081671714783,0.7854480147361755,0.5060395002365112,-0.04879077896475792,0.8248780965805054,0.35785022377967834,-0.07111942768096924,0.7645012140274048,0.35169538855552673,-0.07742270082235336,0.7240282297134399,0.4006146490573883,-0.0685807541012764,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (40).jpg,0.5949407815933228,0.7481497526168823,-0.00015107660146895796,0.5470787286758423,0.6115039587020874,0.06778330355882645,0.5689035654067993,0.44127798080444336,0.08890868723392487,0.5766098499298096,0.3275564908981323,0.06527916342020035,0.5388606190681458,0.22575698792934418,0.028085311874747276,0.6876503229141235,0.38220924139022827,0.17288316786289215,0.7362912893295288,0.25116753578186035,0.11915051937103271,0.6646475791931152,0.2687230110168457,0.07710529863834381,0.6214073896408081,0.3168525695800781,0.06091538071632385,0.7282558083534241,0.4118463397026062,0.10508640855550766,0.7782868146896362,0.2526160776615143,0.05680273845791817,0.6927874088287354,0.28831374645233154,-0.004758975002914667,0.6549056172370911,0.35694095492362976,-0.0213719941675663,0.7613901495933533,0.45708993077278137,0.02774847112596035,0.8124025464057922,0.2923731505870819,-0.004770773928612471,0.7209545969963074,0.32008498907089233,-0.03336033225059509,0.6765739917755127,0.38994017243385315,-0.03686751797795296,0.7882788181304932,0.5077879428863525,-0.04748931899666786,0.8230172395706177,0.36180323362350464,-0.06542479246854782,0.7616675496101379,0.352122962474823,-0.07515306770801544,0.720655620098114,0.39614564180374146,-0.06986073404550552,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (41).jpg,0.5912774801254272,0.7513208389282227,-0.00017261762695852667,0.5469311475753784,0.6183483600616455,0.06412233412265778,0.571226954460144,0.4421689212322235,0.08616312593221664,0.5781421661376953,0.3281862139701843,0.06477668136358261,0.5347241163253784,0.2276240736246109,0.02934451960027218,0.6824510097503662,0.3839937746524811,0.17128606140613556,0.7303315997123718,0.25288018584251404,0.1150161549448967,0.6560107469558716,0.2764103412628174,0.07333686947822571,0.6117236614227295,0.3245953917503357,0.0571010522544384,0.7243548631668091,0.4134492874145508,0.10451732575893402,0.7765976190567017,0.24959155917167664,0.049947589635849,0.6901522278785706,0.2899840474128723,-0.01094891782850027,0.6502400040626526,0.3621135652065277,-0.02293872833251953,0.7586899399757385,0.4594665467739105,0.02765776216983795,0.8134660124778748,0.2880799472332001,-0.01114244107156992,0.7220030426979065,0.32209765911102295,-0.037176139652729034,0.6761373281478882,0.39549028873443604,-0.03499145805835724,0.787738025188446,0.5100483298301697,-0.04753690958023071,0.8280134201049805,0.36153703927993774,-0.07105652987957001,0.7672690749168396,0.3553043007850647,-0.07896984368562698,0.7253502607345581,0.4033471345901489,-0.07080439478158951,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (42).jpg,0.5883802175521851,0.750927209854126,-0.00017328669491689652,0.544059693813324,0.6226053833961487,0.062029920518398285,0.5706724524497986,0.44743043184280396,0.07954923063516617,0.5777845978736877,0.33330559730529785,0.05449307709932327,0.5359393954277039,0.23301902413368225,0.014636650681495667,0.6820774078369141,0.39241671562194824,0.16407422721385956,0.7314783334732056,0.2615329623222351,0.10481706261634827,0.6598520874977112,0.28094369173049927,0.06307002902030945,0.6162173748016357,0.32758045196533203,0.047548774629831314,0.7244552373886108,0.42179614305496216,0.09777563065290451,0.7781057953834534,0.25851118564605713,0.04520419239997864,0.6924067139625549,0.29408156871795654,-0.009508444927632809,0.653027355670929,0.36400556564331055,-0.017328545451164246,0.7586052417755127,0.469414621591568,0.020732851698994637,0.8139389157295227,0.29672038555145264,-0.01886669360101223,0.7214181423187256,0.32656604051589966,-0.042776066809892654,0.6754772663116455,0.39808976650238037,-0.03932814672589302,0.7861436009407043,0.5221946239471436,-0.05482550337910652,0.8242762088775635,0.3702554702758789,-0.0812988206744194,0.761631429195404,0.36371657252311707,-0.08882510662078857,0.7201451659202576,0.41152387857437134,-0.08146563917398453,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (43).jpg,0.5882335305213928,0.7665783762931824,-0.0001840712793637067,0.54729163646698,0.6300099492073059,0.05903357267379761,0.5700303912162781,0.4556470215320587,0.0759735181927681,0.5765857100486755,0.343563973903656,0.047930728644132614,0.5338113307952881,0.2426106035709381,0.00731296744197607,0.684578001499176,0.3963158428668976,0.15632688999176025,0.7238661050796509,0.2659199833869934,0.08785358816385269,0.6422050595283508,0.2937658727169037,0.042759861797094345,0.5952697396278381,0.34321311116218567,0.02561948262155056,0.7247804999351501,0.42540279030799866,0.0888243019580841,0.7768524289131165,0.25893837213516235,0.021138876676559448,0.6847959160804749,0.3018605709075928,-0.03802165016531944,0.6421261429786682,0.3784791827201843,-0.04460403323173523,0.757354736328125,0.47308698296546936,0.010202482342720032,0.8117202520370483,0.301099568605423,-0.03766249120235443,0.7181209921836853,0.334045946598053,-0.05863465368747711,0.6723580360412598,0.40824946761131287,-0.05043124780058861,0.7820732593536377,0.5268617272377014,-0.06729626655578613,0.8236738443374634,0.38085755705833435,-0.095704086124897,0.7648659944534302,0.37222447991371155,-0.09951017051935196,0.7252781987190247,0.4196588397026062,-0.08808670192956924,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (44).jpg,0.5307636260986328,0.7505497932434082,-0.0001509186695329845,0.48037517070770264,0.6236775517463684,0.07577898353338242,0.4959851801395416,0.4643932282924652,0.09458992630243301,0.49715498089790344,0.3568722605705261,0.07300064712762833,0.45214852690696716,0.2696510851383209,0.04240948706865311,0.5974570512771606,0.3954980969429016,0.1453114002943039,0.6371990442276001,0.25264811515808105,0.08930535614490509,0.5667510032653809,0.27681058645248413,0.052745673805475235,0.5259309411048889,0.3256188631057739,0.038213975727558136,0.6346627473831177,0.420058012008667,0.07625362277030945,0.6659590005874634,0.25214213132858276,0.028370248153805733,0.5850457549095154,0.2988118529319763,-0.02102089114487171,0.5545552968978882,0.36820468306541443,-0.028932074084877968,0.6634951829910278,0.45858144760131836,-0.0027490740176290274,0.6899903416633606,0.2877078950405121,-0.029104826971888542,0.6082268953323364,0.3293033838272095,-0.04495587572455406,0.5765297412872314,0.4025549590587616,-0.04002203792333603,0.6814441680908203,0.4998036026954651,-0.07722897827625275,0.695421040058136,0.3523945212364197,-0.08978959172964096,0.6395308375358582,0.3562561571598053,-0.0909784659743309,0.6080937385559082,0.40861862897872925,-0.08077370375394821,5
