Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (11).jpg,0.5405247211456299,0.6953911781311035,-0.00010544608812779188,0.4957210123538971,0.5876500010490417,-0.0459488183259964,0.48311683535575867,0.44979503750801086,-0.09378080815076828,0.44957154989242554,0.36006805300712585,-0.15432241559028625,0.40343502163887024,0.2829263210296631,-0.20638857781887054,0.6193140149116516,0.3718600869178772,-0.05229443684220314,0.6203718781471252,0.26749318838119507,-0.17799140512943268,0.5504294037818909,0.3141273260116577,-0.21294553577899933,0.5181023478507996,0.3650248050689697,-0.2111077755689621,0.6686601638793945,0.4250383675098419,-0.08111469447612762,0.6706537008285522,0.3028436303138733,-0.22672981023788452,0.5875633955001831,0.38278788328170776,-0.24297738075256348,0.5827845931053162,0.4286729097366333,-0.198977991938591,0.7040579915046692,0.49980416893959045,-0.12529315054416656,0.6986311078071594,0.3935636878013611,-0.2501310706138611,0.613472044467926,0.47899511456489563,-0.2240002453327179,0.6169784069061279,0.5273040533065796,-0.16323238611221313,0.7325096130371094,0.5880234241485596,-0.17485341429710388,0.7136959433555603,0.5023765563964844,-0.24125106632709503,0.6515278816223145,0.5472767353057861,-0.21616145968437195,0.6612579822540283,0.580007791519165,-0.18177860975265503,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (12).jpg,0.5208654403686523,0.6555150747299194,-9.590010449755937e-05,0.4880836009979248,0.5528531074523926,-0.02098963037133217,0.4875800609588623,0.42172402143478394,-0.06301497668027878,0.4679874777793884,0.33526936173439026,-0.12571097910404205,0.43208396434783936,0.2500278949737549,-0.1969572752714157,0.6181487441062927,0.35603049397468567,-0.015376356430351734,0.6300138831138611,0.24466724693775177,-0.13716895878314972,0.5648573637008667,0.2718225121498108,-0.19177262485027313,0.5273032784461975,0.32036474347114563,-0.20217937231063843,0.6622743010520935,0.40735459327697754,-0.052838753908872604,0.6725106239318848,0.27763450145721436,-0.17917443811893463,0.5890144109725952,0.33721989393234253,-0.21063226461410522,0.5706977844238281,0.38729774951934814,-0.18034325540065765,0.6929454803466797,0.48008862137794495,-0.10379099100828171,0.6888696551322937,0.36506450176239014,-0.2090928554534912,0.6084222793579102,0.43737322092056274,-0.2073349803686142,0.6014651656150818,0.4896717369556427,-0.16670794785022736,0.7173768281936646,0.5648379325866699,-0.15800239145755768,0.6994094848632812,0.46916571259498596,-0.21117281913757324,0.6412445306777954,0.503231406211853,-0.1908985823392868,0.6443873643875122,0.5382677316665649,-0.1580462008714676,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (13).jpg,0.5208654403686523,0.6555150747299194,-9.590010449755937e-05,0.4880836009979248,0.5528531074523926,-0.02098963037133217,0.4875800609588623,0.42172402143478394,-0.06301497668027878,0.4679874777793884,0.33526936173439026,-0.12571097910404205,0.43208396434783936,0.2500278949737549,-0.1969572752714157,0.6181487441062927,0.35603049397468567,-0.015376356430351734,0.6300138831138611,0.24466724693775177,-0.13716895878314972,0.5648573637008667,0.2718225121498108,-0.19177262485027313,0.5273032784461975,0.32036474347114563,-0.20217937231063843,0.6622743010520935,0.40735459327697754,-0.052838753908872604,0.6725106239318848,0.27763450145721436,-0.17917443811893463,0.5890144109725952,0.33721989393234253,-0.21063226461410522,0.5706977844238281,0.38729774951934814,-0.18034325540065765,0.6929454803466797,0.48008862137794495,-0.10379099100828171,0.6888696551322937,0.36506450176239014,-0.2090928554534912,0.6084222793579102,0.43737322092056274,-0.2073349803686142,0.6014651656150818,0.4896717369556427,-0.16670794785022736,0.7173768281936646,0.5648379325866699,-0.15800239145755768,0.6994094848632812,0.46916571259498596,-0.21117281913757324,0.6412445306777954,0.503231406211853,-0.1908985823392868,0.6443873643875122,0.5382677316665649,-0.1580462008714676,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (14).jpg,0.5208654403686523,0.6555150747299194,-9.590010449755937e-05,0.4880836009979248,0.5528531074523926,-0.02098963037133217,0.4875800609588623,0.42172402143478394,-0.06301497668027878,0.4679874777793884,0.33526936173439026,-0.12571097910404205,0.43208396434783936,0.2500278949737549,-0.1969572752714157,0.6181487441062927,0.35603049397468567,-0.015376356430351734,0.6300138831138611,0.24466724693775177,-0.13716895878314972,0.5648573637008667,0.2718225121498108,-0.19177262485027313,0.5273032784461975,0.32036474347114563,-0.20217937231063843,0.6622743010520935,0.40735459327697754,-0.052838753908872604,0.6725106239318848,0.27763450145721436,-0.17917443811893463,0.5890144109725952,0.33721989393234253,-0.21063226461410522,0.5706977844238281,0.38729774951934814,-0.18034325540065765,0.6929454803466797,0.48008862137794495,-0.10379099100828171,0.6888696551322937,0.36506450176239014,-0.2090928554534912,0.6084222793579102,0.43737322092056274,-0.2073349803686142,0.6014651656150818,0.4896717369556427,-0.16670794785022736,0.7173768281936646,0.5648379325866699,-0.15800239145755768,0.6994094848632812,0.46916571259498596,-0.21117281913757324,0.6412445306777954,0.503231406211853,-0.1908985823392868,0.6443873643875122,0.5382677316665649,-0.1580462008714676,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (15).jpg,0.5208654403686523,0.6555150747299194,-9.590010449755937e-05,0.4880836009979248,0.5528531074523926,-0.02098963037133217,0.4875800609588623,0.42172402143478394,-0.06301497668027878,0.4679874777793884,0.33526936173439026,-0.12571097910404205,0.43208396434783936,0.2500278949737549,-0.1969572752714157,0.6181487441062927,0.35603049397468567,-0.015376356430351734,0.6300138831138611,0.24466724693775177,-0.13716895878314972,0.5648573637008667,0.2718225121498108,-0.19177262485027313,0.5273032784461975,0.32036474347114563,-0.20217937231063843,0.6622743010520935,0.40735459327697754,-0.052838753908872604,0.6725106239318848,0.27763450145721436,-0.17917443811893463,0.5890144109725952,0.33721989393234253,-0.21063226461410522,0.5706977844238281,0.38729774951934814,-0.18034325540065765,0.6929454803466797,0.48008862137794495,-0.10379099100828171,0.6888696551322937,0.36506450176239014,-0.2090928554534912,0.6084222793579102,0.43737322092056274,-0.2073349803686142,0.6014651656150818,0.4896717369556427,-0.16670794785022736,0.7173768281936646,0.5648379325866699,-0.15800239145755768,0.6994094848632812,0.46916571259498596,-0.21117281913757324,0.6412445306777954,0.503231406211853,-0.1908985823392868,0.6443873643875122,0.5382677316665649,-0.1580462008714676,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (16).jpg,0.5208654403686523,0.6555150747299194,-9.590010449755937e-05,0.4880836009979248,0.5528531074523926,-0.02098963037133217,0.4875800609588623,0.42172402143478394,-0.06301497668027878,0.4679874777793884,0.33526936173439026,-0.12571097910404205,0.43208396434783936,0.2500278949737549,-0.1969572752714157,0.6181487441062927,0.35603049397468567,-0.015376356430351734,0.6300138831138611,0.24466724693775177,-0.13716895878314972,0.5648573637008667,0.2718225121498108,-0.19177262485027313,0.5273032784461975,0.32036474347114563,-0.20217937231063843,0.6622743010520935,0.40735459327697754,-0.052838753908872604,0.6725106239318848,0.27763450145721436,-0.17917443811893463,0.5890144109725952,0.33721989393234253,-0.21063226461410522,0.5706977844238281,0.38729774951934814,-0.18034325540065765,0.6929454803466797,0.48008862137794495,-0.10379099100828171,0.6888696551322937,0.36506450176239014,-0.2090928554534912,0.6084222793579102,0.43737322092056274,-0.2073349803686142,0.6014651656150818,0.4896717369556427,-0.16670794785022736,0.7173768281936646,0.5648379325866699,-0.15800239145755768,0.6994094848632812,0.46916571259498596,-0.21117281913757324,0.6412445306777954,0.503231406211853,-0.1908985823392868,0.6443873643875122,0.5382677316665649,-0.1580462008714676,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (17).jpg,0.5254599452018738,0.6564942002296448,-8.502712444169447e-05,0.48591044545173645,0.558746337890625,-0.023576265200972557,0.4820528030395508,0.4247461259365082,-0.06617388129234314,0.46069735288619995,0.33497655391693115,-0.12664999067783356,0.41622471809387207,0.2448233813047409,-0.19409340620040894,0.611448347568512,0.3476715683937073,-0.002731305081397295,0.6224665641784668,0.24138303101062775,-0.12946544587612152,0.5599520802497864,0.270820677280426,-0.19273443520069122,0.5230720043182373,0.32076314091682434,-0.20957066118717194,0.6590256094932556,0.39461809396743774,-0.03924344480037689,0.6687993407249451,0.2653544545173645,-0.16035489737987518,0.5845571756362915,0.333022803068161,-0.19465558230876923,0.5647777318954468,0.3842814862728119,-0.16767780482769012,0.6941345930099487,0.46692752838134766,-0.09148608893156052,0.6903414726257324,0.34809762239456177,-0.1980842798948288,0.6060205698013306,0.42776674032211304,-0.19627825915813446,0.5959958434104919,0.4814693033695221,-0.1538013368844986,0.7219529151916504,0.5523282885551453,-0.14615200459957123,0.7001302242279053,0.45377805829048157,-0.20398180186748505,0.6392351984977722,0.4938454329967499,-0.17757679522037506,0.6411888003349304,0.5306659936904907,-0.13627827167510986,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (18).jpg,0.5254599452018738,0.6564942002296448,-8.502712444169447e-05,0.48591044545173645,0.558746337890625,-0.023576265200972557,0.4820528030395508,0.4247461259365082,-0.06617388129234314,0.46069735288619995,0.33497655391693115,-0.12664999067783356,0.41622471809387207,0.2448233813047409,-0.19409340620040894,0.611448347568512,0.3476715683937073,-0.002731305081397295,0.6224665641784668,0.24138303101062775,-0.12946544587612152,0.5599520802497864,0.270820677280426,-0.19273443520069122,0.5230720043182373,0.32076314091682434,-0.20957066118717194,0.6590256094932556,0.39461809396743774,-0.03924344480037689,0.6687993407249451,0.2653544545173645,-0.16035489737987518,0.5845571756362915,0.333022803068161,-0.19465558230876923,0.5647777318954468,0.3842814862728119,-0.16767780482769012,0.6941345930099487,0.46692752838134766,-0.09148608893156052,0.6903414726257324,0.34809762239456177,-0.1980842798948288,0.6060205698013306,0.42776674032211304,-0.19627825915813446,0.5959958434104919,0.4814693033695221,-0.1538013368844986,0.7219529151916504,0.5523282885551453,-0.14615200459957123,0.7001302242279053,0.45377805829048157,-0.20398180186748505,0.6392351984977722,0.4938454329967499,-0.17757679522037506,0.6411888003349304,0.5306659936904907,-0.13627827167510986,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (19).jpg,0.5254599452018738,0.6564942002296448,-8.502712444169447e-05,0.48591044545173645,0.558746337890625,-0.023576265200972557,0.4820528030395508,0.4247461259365082,-0.06617388129234314,0.46069735288619995,0.33497655391693115,-0.12664999067783356,0.41622471809387207,0.2448233813047409,-0.19409340620040894,0.611448347568512,0.3476715683937073,-0.002731305081397295,0.6224665641784668,0.24138303101062775,-0.12946544587612152,0.5599520802497864,0.270820677280426,-0.19273443520069122,0.5230720043182373,0.32076314091682434,-0.20957066118717194,0.6590256094932556,0.39461809396743774,-0.03924344480037689,0.6687993407249451,0.2653544545173645,-0.16035489737987518,0.5845571756362915,0.333022803068161,-0.19465558230876923,0.5647777318954468,0.3842814862728119,-0.16767780482769012,0.6941345930099487,0.46692752838134766,-0.09148608893156052,0.6903414726257324,0.34809762239456177,-0.1980842798948288,0.6060205698013306,0.42776674032211304,-0.19627825915813446,0.5959958434104919,0.4814693033695221,-0.1538013368844986,0.7219529151916504,0.5523282885551453,-0.14615200459957123,0.7001302242279053,0.45377805829048157,-0.20398180186748505,0.6392351984977722,0.4938454329967499,-0.17757679522037506,0.6411888003349304,0.5306659936904907,-0.13627827167510986,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (20).jpg,0.5254599452018738,0.6564942002296448,-8.502712444169447e-05,0.48591044545173645,0.558746337890625,-0.023576265200972557,0.4820528030395508,0.4247461259365082,-0.06617388129234314,0.46069735288619995,0.33497655391693115,-0.12664999067783356,0.41622471809387207,0.2448233813047409,-0.19409340620040894,0.611448347568512,0.3476715683937073,-0.002731305081397295,0.6224665641784668,0.24138303101062775,-0.12946544587612152,0.5599520802497864,0.270820677280426,-0.19273443520069122,0.5230720043182373,0.32076314091682434,-0.20957066118717194,0.6590256094932556,0.39461809396743774,-0.03924344480037689,0.6687993407249451,0.2653544545173645,-0.16035489737987518,0.5845571756362915,0.333022803068161,-0.19465558230876923,0.5647777318954468,0.3842814862728119,-0.16767780482769012,0.6941345930099487,0.46692752838134766,-0.09148608893156052,0.6903414726257324,0.34809762239456177,-0.1980842798948288,0.6060205698013306,0.42776674032211304,-0.19627825915813446,0.5959958434104919,0.4814693033695221,-0.1538013368844986,0.7219529151916504,0.5523282885551453,-0.14615200459957123,0.7001302242279053,0.45377805829048157,-0.20398180186748505,0.6392351984977722,0.4938454329967499,-0.17757679522037506,0.6411888003349304,0.5306659936904907,-0.13627827167510986,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (21).jpg,0.5254599452018738,0.6564942002296448,-8.502712444169447e-05,0.48591044545173645,0.558746337890625,-0.023576265200972557,0.4820528030395508,0.4247461259365082,-0.06617388129234314,0.46069735288619995,0.33497655391693115,-0.12664999067783356,0.41622471809387207,0.2448233813047409,-0.19409340620040894,0.611448347568512,0.3476715683937073,-0.002731305081397295,0.6224665641784668,0.24138303101062775,-0.12946544587612152,0.5599520802497864,0.270820677280426,-0.19273443520069122,0.5230720043182373,0.32076314091682434,-0.20957066118717194,0.6590256094932556,0.39461809396743774,-0.03924344480037689,0.6687993407249451,0.2653544545173645,-0.16035489737987518,0.5845571756362915,0.333022803068161,-0.19465558230876923,0.5647777318954468,0.3842814862728119,-0.16767780482769012,0.6941345930099487,0.46692752838134766,-0.09148608893156052,0.6903414726257324,0.34809762239456177,-0.1980842798948288,0.6060205698013306,0.42776674032211304,-0.19627825915813446,0.5959958434104919,0.4814693033695221,-0.1538013368844986,0.7219529151916504,0.5523282885551453,-0.14615200459957123,0.7001302242279053,0.45377805829048157,-0.20398180186748505,0.6392351984977722,0.4938454329967499,-0.17757679522037506,0.6411888003349304,0.5306659936904907,-0.13627827167510986,5
