Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (11).jpg,0.4731202721595764,0.6179553270339966,-8.011416502995417e-05,0.4205182194709778,0.5296248197555542,-0.016218416392803192,0.3987142741680145,0.37298697233200073,-0.021252788603305817,0.3703237771987915,0.2676309645175934,-0.04348209500312805,0.3176266551017761,0.17487458884716034,-0.07555790990591049,0.49085912108421326,0.30033940076828003,-0.005973512306809425,0.5163664221763611,0.19867417216300964,-0.10246460139751434,0.47061169147491455,0.2552047669887543,-0.13926829397678375,0.4379293918609619,0.31518781185150146,-0.12556655704975128,0.5461115837097168,0.32861217856407166,-0.032632842659950256,0.5651836395263672,0.2123904675245285,-0.15061324834823608,0.5033294558525085,0.28582218289375305,-0.20436173677444458,0.4711530804634094,0.3596739172935486,-0.1984790414571762,0.5980075001716614,0.3734733760356903,-0.07007625699043274,0.625076174736023,0.253424733877182,-0.1594565063714981,0.5537736415863037,0.30165648460388184,-0.19374872744083405,0.5066967606544495,0.3583492040634155,-0.18614698946475983,0.6440839767456055,0.42255085706710815,-0.10869845002889633,0.7113287448883057,0.3281531035900116,-0.14053162932395935,0.739933967590332,0.25632593035697937,-0.16576220095157623,0.7658362984657288,0.17619338631629944,-0.1790602058172226,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (12).jpg,0.4697902202606201,0.6447609663009644,-6.561279587913305e-05,0.41450101137161255,0.5563161373138428,-0.017809495329856873,0.3901255428791046,0.40260961651802063,-0.021261068060994148,0.36080217361450195,0.29904860258102417,-0.041384510695934296,0.3147510290145874,0.2034899741411209,-0.07210282981395721,0.48259174823760986,0.32920342683792114,0.009560911916196346,0.5061503648757935,0.22886209189891815,-0.09086447954177856,0.4623899757862091,0.2848817706108093,-0.13472560048103333,0.42928987741470337,0.3473932445049286,-0.1219005286693573,0.5380242466926575,0.35813698172569275,-0.015775378793478012,0.5565733909606934,0.24760118126869202,-0.13291259109973907,0.49720892310142517,0.3216111660003662,-0.1949818879365921,0.4627683758735657,0.39512813091278076,-0.19404037296772003,0.5895245671272278,0.40145984292030334,-0.05103785917162895,0.6165401339530945,0.2901897728443146,-0.13834556937217712,0.5469634532928467,0.34119364619255066,-0.17415659129619598,0.49808499217033386,0.39832228422164917,-0.16770638525485992,0.6351686716079712,0.4469573497772217,-0.08816640079021454,0.6998714804649353,0.3536924421787262,-0.1179523840546608,0.7287637591362,0.28243207931518555,-0.14162737131118774,0.7535824179649353,0.20303210616111755,-0.15133428573608398,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (13).jpg,0.4697902202606201,0.6447609663009644,-6.561279587913305e-05,0.41450101137161255,0.5563161373138428,-0.017809495329856873,0.3901255428791046,0.40260961651802063,-0.021261068060994148,0.36080217361450195,0.29904860258102417,-0.041384510695934296,0.3147510290145874,0.2034899741411209,-0.07210282981395721,0.48259174823760986,0.32920342683792114,0.009560911916196346,0.5061503648757935,0.22886209189891815,-0.09086447954177856,0.4623899757862091,0.2848817706108093,-0.13472560048103333,0.42928987741470337,0.3473932445049286,-0.1219005286693573,0.5380242466926575,0.35813698172569275,-0.015775378793478012,0.5565733909606934,0.24760118126869202,-0.13291259109973907,0.49720892310142517,0.3216111660003662,-0.1949818879365921,0.4627683758735657,0.39512813091278076,-0.19404037296772003,0.5895245671272278,0.40145984292030334,-0.05103785917162895,0.6165401339530945,0.2901897728443146,-0.13834556937217712,0.5469634532928467,0.34119364619255066,-0.17415659129619598,0.49808499217033386,0.39832228422164917,-0.16770638525485992,0.6351686716079712,0.4469573497772217,-0.08816640079021454,0.6998714804649353,0.3536924421787262,-0.1179523840546608,0.7287637591362,0.28243207931518555,-0.14162737131118774,0.7535824179649353,0.20303210616111755,-0.15133428573608398,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (14).jpg,0.4697902202606201,0.6447609663009644,-6.561279587913305e-05,0.41450101137161255,0.5563161373138428,-0.017809495329856873,0.3901255428791046,0.40260961651802063,-0.021261068060994148,0.36080217361450195,0.29904860258102417,-0.041384510695934296,0.3147510290145874,0.2034899741411209,-0.07210282981395721,0.48259174823760986,0.32920342683792114,0.009560911916196346,0.5061503648757935,0.22886209189891815,-0.09086447954177856,0.4623899757862091,0.2848817706108093,-0.13472560048103333,0.42928987741470337,0.3473932445049286,-0.1219005286693573,0.5380242466926575,0.35813698172569275,-0.015775378793478012,0.5565733909606934,0.24760118126869202,-0.13291259109973907,0.49720892310142517,0.3216111660003662,-0.1949818879365921,0.4627683758735657,0.39512813091278076,-0.19404037296772003,0.5895245671272278,0.40145984292030334,-0.05103785917162895,0.6165401339530945,0.2901897728443146,-0.13834556937217712,0.5469634532928467,0.34119364619255066,-0.17415659129619598,0.49808499217033386,0.39832228422164917,-0.16770638525485992,0.6351686716079712,0.4469573497772217,-0.08816640079021454,0.6998714804649353,0.3536924421787262,-0.1179523840546608,0.7287637591362,0.28243207931518555,-0.14162737131118774,0.7535824179649353,0.20303210616111755,-0.15133428573608398,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (15).jpg,0.4697902202606201,0.6447609663009644,-6.561279587913305e-05,0.41450101137161255,0.5563161373138428,-0.017809495329856873,0.3901255428791046,0.40260961651802063,-0.021261068060994148,0.36080217361450195,0.29904860258102417,-0.041384510695934296,0.3147510290145874,0.2034899741411209,-0.07210282981395721,0.48259174823760986,0.32920342683792114,0.009560911916196346,0.5061503648757935,0.22886209189891815,-0.09086447954177856,0.4623899757862091,0.2848817706108093,-0.13472560048103333,0.42928987741470337,0.3473932445049286,-0.1219005286693573,0.5380242466926575,0.35813698172569275,-0.015775378793478012,0.5565733909606934,0.24760118126869202,-0.13291259109973907,0.49720892310142517,0.3216111660003662,-0.1949818879365921,0.4627683758735657,0.39512813091278076,-0.19404037296772003,0.5895245671272278,0.40145984292030334,-0.05103785917162895,0.6165401339530945,0.2901897728443146,-0.13834556937217712,0.5469634532928467,0.34119364619255066,-0.17415659129619598,0.49808499217033386,0.39832228422164917,-0.16770638525485992,0.6351686716079712,0.4469573497772217,-0.08816640079021454,0.6998714804649353,0.3536924421787262,-0.1179523840546608,0.7287637591362,0.28243207931518555,-0.14162737131118774,0.7535824179649353,0.20303210616111755,-0.15133428573608398,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (16).jpg,0.4697902202606201,0.6447609663009644,-6.561279587913305e-05,0.41450101137161255,0.5563161373138428,-0.017809495329856873,0.3901255428791046,0.40260961651802063,-0.021261068060994148,0.36080217361450195,0.29904860258102417,-0.041384510695934296,0.3147510290145874,0.2034899741411209,-0.07210282981395721,0.48259174823760986,0.32920342683792114,0.009560911916196346,0.5061503648757935,0.22886209189891815,-0.09086447954177856,0.4623899757862091,0.2848817706108093,-0.13472560048103333,0.42928987741470337,0.3473932445049286,-0.1219005286693573,0.5380242466926575,0.35813698172569275,-0.015775378793478012,0.5565733909606934,0.24760118126869202,-0.13291259109973907,0.49720892310142517,0.3216111660003662,-0.1949818879365921,0.4627683758735657,0.39512813091278076,-0.19404037296772003,0.5895245671272278,0.40145984292030334,-0.05103785917162895,0.6165401339530945,0.2901897728443146,-0.13834556937217712,0.5469634532928467,0.34119364619255066,-0.17415659129619598,0.49808499217033386,0.39832228422164917,-0.16770638525485992,0.6351686716079712,0.4469573497772217,-0.08816640079021454,0.6998714804649353,0.3536924421787262,-0.1179523840546608,0.7287637591362,0.28243207931518555,-0.14162737131118774,0.7535824179649353,0.20303210616111755,-0.15133428573608398,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (17).jpg,0.46339431405067444,0.6445891857147217,-0.00013283449516166002,0.4081721603870392,0.5577200651168823,-0.021628763526678085,0.3867802023887634,0.3993805944919586,-0.030105313286185265,0.36294934153556824,0.29309070110321045,-0.056259699165821075,0.31650280952453613,0.19305461645126343,-0.09179077297449112,0.4816593527793884,0.3211619555950165,4.321201049606316e-05,0.5089405179023743,0.22479309141635895,-0.10202305018901825,0.4639587998390198,0.28432697057724,-0.14056439697742462,0.4307746887207031,0.3451370894908905,-0.12517626583576202,0.537778913974762,0.3510192334651947,-0.025539865717291832,0.5595455765724182,0.24523280560970306,-0.14715681970119476,0.49934327602386475,0.32260480523109436,-0.20321239531040192,0.4667048454284668,0.39537081122398376,-0.19812794029712677,0.590966522693634,0.3976881802082062,-0.062099527567625046,0.6232861280441284,0.28569933772087097,-0.15268127620220184,0.5528267621994019,0.33566388487815857,-0.18588069081306458,0.5041122436523438,0.3907357454299927,-0.17517898976802826,0.6380882263183594,0.45079249143600464,-0.10147293657064438,0.7045046091079712,0.3581167161464691,-0.1305815428495407,0.7358198761940002,0.28640881180763245,-0.150589719414711,0.7635833024978638,0.20556622743606567,-0.1565260887145996,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (18).jpg,0.46339431405067444,0.6445891857147217,-0.00013283449516166002,0.4081721603870392,0.5577200651168823,-0.021628763526678085,0.3867802023887634,0.3993805944919586,-0.030105313286185265,0.36294934153556824,0.29309070110321045,-0.056259699165821075,0.31650280952453613,0.19305461645126343,-0.09179077297449112,0.4816593527793884,0.3211619555950165,4.321201049606316e-05,0.5089405179023743,0.22479309141635895,-0.10202305018901825,0.4639587998390198,0.28432697057724,-0.14056439697742462,0.4307746887207031,0.3451370894908905,-0.12517626583576202,0.537778913974762,0.3510192334651947,-0.025539865717291832,0.5595455765724182,0.24523280560970306,-0.14715681970119476,0.49934327602386475,0.32260480523109436,-0.20321239531040192,0.4667048454284668,0.39537081122398376,-0.19812794029712677,0.590966522693634,0.3976881802082062,-0.062099527567625046,0.6232861280441284,0.28569933772087097,-0.15268127620220184,0.5528267621994019,0.33566388487815857,-0.18588069081306458,0.5041122436523438,0.3907357454299927,-0.17517898976802826,0.6380882263183594,0.45079249143600464,-0.10147293657064438,0.7045046091079712,0.3581167161464691,-0.1305815428495407,0.7358198761940002,0.28640881180763245,-0.150589719414711,0.7635833024978638,0.20556622743606567,-0.1565260887145996,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (19).jpg,0.46339431405067444,0.6445891857147217,-0.00013283449516166002,0.4081721603870392,0.5577200651168823,-0.021628763526678085,0.3867802023887634,0.3993805944919586,-0.030105313286185265,0.36294934153556824,0.29309070110321045,-0.056259699165821075,0.31650280952453613,0.19305461645126343,-0.09179077297449112,0.4816593527793884,0.3211619555950165,4.321201049606316e-05,0.5089405179023743,0.22479309141635895,-0.10202305018901825,0.4639587998390198,0.28432697057724,-0.14056439697742462,0.4307746887207031,0.3451370894908905,-0.12517626583576202,0.537778913974762,0.3510192334651947,-0.025539865717291832,0.5595455765724182,0.24523280560970306,-0.14715681970119476,0.49934327602386475,0.32260480523109436,-0.20321239531040192,0.4667048454284668,0.39537081122398376,-0.19812794029712677,0.590966522693634,0.3976881802082062,-0.062099527567625046,0.6232861280441284,0.28569933772087097,-0.15268127620220184,0.5528267621994019,0.33566388487815857,-0.18588069081306458,0.5041122436523438,0.3907357454299927,-0.17517898976802826,0.6380882263183594,0.45079249143600464,-0.10147293657064438,0.7045046091079712,0.3581167161464691,-0.1305815428495407,0.7358198761940002,0.28640881180763245,-0.150589719414711,0.7635833024978638,0.20556622743606567,-0.1565260887145996,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (20).jpg,0.46339431405067444,0.6445891857147217,-0.00013283449516166002,0.4081721603870392,0.5577200651168823,-0.021628763526678085,0.3867802023887634,0.3993805944919586,-0.030105313286185265,0.36294934153556824,0.29309070110321045,-0.056259699165821075,0.31650280952453613,0.19305461645126343,-0.09179077297449112,0.4816593527793884,0.3211619555950165,4.321201049606316e-05,0.5089405179023743,0.22479309141635895,-0.10202305018901825,0.4639587998390198,0.28432697057724,-0.14056439697742462,0.4307746887207031,0.3451370894908905,-0.12517626583576202,0.537778913974762,0.3510192334651947,-0.025539865717291832,0.5595455765724182,0.24523280560970306,-0.14715681970119476,0.49934327602386475,0.32260480523109436,-0.20321239531040192,0.4667048454284668,0.39537081122398376,-0.19812794029712677,0.590966522693634,0.3976881802082062,-0.062099527567625046,0.6232861280441284,0.28569933772087097,-0.15268127620220184,0.5528267621994019,0.33566388487815857,-0.18588069081306458,0.5041122436523438,0.3907357454299927,-0.17517898976802826,0.6380882263183594,0.45079249143600464,-0.10147293657064438,0.7045046091079712,0.3581167161464691,-0.1305815428495407,0.7358198761940002,0.28640881180763245,-0.150589719414711,0.7635833024978638,0.20556622743606567,-0.1565260887145996,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (21).jpg,0.46339431405067444,0.6445891857147217,-0.00013283449516166002,0.4081721603870392,0.5577200651168823,-0.021628763526678085,0.3867802023887634,0.3993805944919586,-0.030105313286185265,0.36294934153556824,0.29309070110321045,-0.056259699165821075,0.31650280952453613,0.19305461645126343,-0.09179077297449112,0.4816593527793884,0.3211619555950165,4.321201049606316e-05,0.5089405179023743,0.22479309141635895,-0.10202305018901825,0.4639587998390198,0.28432697057724,-0.14056439697742462,0.4307746887207031,0.3451370894908905,-0.12517626583576202,0.537778913974762,0.3510192334651947,-0.025539865717291832,0.5595455765724182,0.24523280560970306,-0.14715681970119476,0.49934327602386475,0.32260480523109436,-0.20321239531040192,0.4667048454284668,0.39537081122398376,-0.19812794029712677,0.590966522693634,0.3976881802082062,-0.062099527567625046,0.6232861280441284,0.28569933772087097,-0.15268127620220184,0.5528267621994019,0.33566388487815857,-0.18588069081306458,0.5041122436523438,0.3907357454299927,-0.17517898976802826,0.6380882263183594,0.45079249143600464,-0.10147293657064438,0.7045046091079712,0.3581167161464691,-0.1305815428495407,0.7358198761940002,0.28640881180763245,-0.150589719414711,0.7635833024978638,0.20556622743606567,-0.1565260887145996,6
