Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (21).jpg,0.5608091950416565,0.7381141185760498,9.107802725338843e-06,0.4657202661037445,0.7346709370613098,-0.13020604848861694,0.40285056829452515,0.6667314767837524,-0.19524246454238892,0.3552553057670593,0.5992874503135681,-0.24701277911663055,0.2999919652938843,0.547500491142273,-0.3007606267929077,0.5073382258415222,0.47625455260276794,-0.16837146878242493,0.5147033333778381,0.33154234290122986,-0.24435125291347504,0.5227705836296082,0.24980908632278442,-0.30625754594802856,0.5283578634262085,0.1779816746711731,-0.34927457571029663,0.5709648728370667,0.4942304491996765,-0.139383465051651,0.6218950748443604,0.4348326027393341,-0.2571581304073334,0.6125112175941467,0.526000440120697,-0.29644644260406494,0.584274172782898,0.5939451456069946,-0.3003453314304352,0.6219137907028198,0.5329598188400269,-0.12313316017389297,0.6621516346931458,0.5275776982307434,-0.25840890407562256,0.6349159479141235,0.6180225610733032,-0.30939847230911255,0.5991103053092957,0.6834918260574341,-0.30694639682769775,0.6612239480018616,0.5751909613609314,-0.112060546875,0.6923153400421143,0.576103687286377,-0.2211170345544815,0.6646607518196106,0.6438400149345398,-0.2519747316837311,0.6268618106842041,0.6881766319274902,-0.24943482875823975,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (22).jpg,0.5674698948860168,0.7499768733978271,-2.579495958343614e-05,0.4688878655433655,0.7394942045211792,-0.12176874279975891,0.4023281931877136,0.6638416051864624,-0.1778647005558014,0.3516693413257599,0.5934501886367798,-0.22186018526554108,0.29244208335876465,0.5438162088394165,-0.26741066575050354,0.5105977058410645,0.47570136189460754,-0.14519473910331726,0.5189400911331177,0.33324480056762695,-0.21438269317150116,0.5279740691184998,0.25055283308029175,-0.2695741653442383,0.5343534350395203,0.17785266041755676,-0.3095872700214386,0.5735561847686768,0.493527352809906,-0.11833212524652481,0.6249736547470093,0.43142595887184143,-0.22802016139030457,0.6160329580307007,0.5214117765426636,-0.26461461186408997,0.5892966389656067,0.5886672735214233,-0.26590752601623535,0.6244109272956848,0.5339593887329102,-0.10489347577095032,0.6681399345397949,0.5217142701148987,-0.23267441987991333,0.6397839784622192,0.6126415729522705,-0.2798042595386505,0.6039050817489624,0.6797497868537903,-0.27572134137153625,0.6638460159301758,0.5797951221466064,-0.09566857665777206,0.6950202584266663,0.5757690072059631,-0.1981969028711319,0.6667666435241699,0.6421699523925781,-0.22694739699363708,0.6302534937858582,0.688071072101593,-0.2228180468082428,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (23).jpg,0.5626981258392334,0.7400453090667725,-4.176779475528747e-05,0.46907395124435425,0.7386810183525085,-0.1280333250761032,0.4051448702812195,0.6639041900634766,-0.1884596049785614,0.3556815981864929,0.5933830738067627,-0.23482674360275269,0.2959410548210144,0.5409804582595825,-0.28368687629699707,0.5087191462516785,0.47451725602149963,-0.15743976831436157,0.5148766040802002,0.334312379360199,-0.22759827971458435,0.5254819393157959,0.2508927583694458,-0.28703948855400085,0.5331926345825195,0.18054956197738647,-0.32905811071395874,0.573382556438446,0.4867921769618988,-0.12755288183689117,0.6196486949920654,0.4374226927757263,-0.24057002365589142,0.6121404767036438,0.533923864364624,-0.2781484127044678,0.5867577791213989,0.606433093547821,-0.2828703820705414,0.6256706118583679,0.5250970721244812,-0.11028881371021271,0.6623339653015137,0.523450493812561,-0.23811759054660797,0.6385173201560974,0.6155230402946472,-0.28880664706230164,0.6076616048812866,0.6825575232505798,-0.2882818579673767,0.666305422782898,0.5688439011573792,-0.09722300618886948,0.6926066279411316,0.5716947317123413,-0.20049598813056946,0.6654917001724243,0.6400859355926514,-0.2276167869567871,0.6323444247245789,0.6869281530380249,-0.2216717153787613,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (24).jpg,0.5673128962516785,0.7162800431251526,-2.565410795796197e-05,0.47375136613845825,0.7243964672088623,-0.14677807688713074,0.4138064384460449,0.6739292144775391,-0.21939511597156525,0.37052953243255615,0.6106275320053101,-0.2708613872528076,0.32023870944976807,0.5520193576812744,-0.32789382338523865,0.51120924949646,0.4856835901737213,-0.20148959755897522,0.5152262449264526,0.341081440448761,-0.28452903032302856,0.5242568850517273,0.25175389647483826,-0.3513279855251312,0.5313680768013,0.1799984872341156,-0.3960162401199341,0.569166362285614,0.49888497591018677,-0.16041980683803558,0.6246674656867981,0.45097774267196655,-0.2620828151702881,0.625673770904541,0.531658947467804,-0.28353092074394226,0.604346752166748,0.5950676202774048,-0.2803010046482086,0.6164411902427673,0.5357793569564819,-0.1324164867401123,0.6595787405967712,0.5324847102165222,-0.2558186948299408,0.6424158811569214,0.6140404939651489,-0.3022221624851227,0.6092604398727417,0.6801130771636963,-0.299725204706192,0.6520938873291016,0.5720674395561218,-0.11046887934207916,0.6862244009971619,0.5763953924179077,-0.2192460000514984,0.6679470539093018,0.6440510153770447,-0.2497486174106598,0.6316078901290894,0.6957643032073975,-0.24791106581687927,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (25).jpg,0.5663248896598816,0.7337188720703125,4.159327090746956e-06,0.4692913591861725,0.7306399345397949,-0.1463380604982376,0.40650564432144165,0.671893835067749,-0.22224175930023193,0.36060261726379395,0.6046954989433289,-0.27798229455947876,0.30782580375671387,0.5432435870170593,-0.33594465255737305,0.5087496638298035,0.48696035146713257,-0.19581228494644165,0.5171902179718018,0.3425956070423126,-0.28066200017929077,0.5258225798606873,0.2582972049713135,-0.34607335925102234,0.5314505696296692,0.1863277554512024,-0.3902766704559326,0.5700657367706299,0.5028715133666992,-0.15793433785438538,0.6248441934585571,0.4475730359554291,-0.2707054316997528,0.619837760925293,0.5310559272766113,-0.3038400709629059,0.5931202173233032,0.5919871926307678,-0.30643442273139954,0.618308424949646,0.5390669107437134,-0.13214197754859924,0.6627448797225952,0.5331969261169434,-0.2592025101184845,0.6390198469161987,0.6161679029464722,-0.3086549937725067,0.5992859601974487,0.6774195432662964,-0.3072015643119812,0.6553409695625305,0.5766083002090454,-0.11357370764017105,0.6920573115348816,0.5784931182861328,-0.22085420787334442,0.6687452793121338,0.6438071727752686,-0.2527482211589813,0.6280519962310791,0.6896705627441406,-0.2535323202610016,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (26).jpg,0.570444643497467,0.7332610487937927,2.3077782316249795e-06,0.4704832434654236,0.7294802069664001,-0.1394343376159668,0.4095027446746826,0.6702157855033875,-0.2111406922340393,0.36616823077201843,0.6031050086021423,-0.26524415612220764,0.31737592816352844,0.543578565120697,-0.32007354497909546,0.5127314329147339,0.4808792173862457,-0.1778525412082672,0.5218734741210938,0.3369177579879761,-0.25707414746284485,0.5312369465827942,0.25257888436317444,-0.31942200660705566,0.5389963388442993,0.18032661080360413,-0.3621586263179779,0.5741552710533142,0.4994048774242401,-0.1449660062789917,0.6307322978973389,0.439913272857666,-0.255884051322937,0.6242473721504211,0.5212911367416382,-0.29586896300315857,0.5975359082221985,0.5832053422927856,-0.30278345942497253,0.6231359243392944,0.5368185639381409,-0.1244916096329689,0.6691614985466003,0.5297160148620605,-0.2546877861022949,0.6429733037948608,0.6135975122451782,-0.3077419698238373,0.6039613485336304,0.6778918504714966,-0.3069811165332794,0.6606019139289856,0.5764083862304688,-0.10982336848974228,0.6982915997505188,0.5768656134605408,-0.21959257125854492,0.6735005974769592,0.6422251462936401,-0.25284385681152344,0.6325998306274414,0.6890397071838379,-0.25159022212028503,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (27).jpg,0.5735880136489868,0.7277317047119141,-5.5602900829399005e-05,0.47655221819877625,0.7263346314430237,-0.14146311581134796,0.41417568922042847,0.6632124781608582,-0.2112908810377121,0.3682692050933838,0.5948272347450256,-0.2632487714290619,0.3155380189418793,0.5357198119163513,-0.31966736912727356,0.513292133808136,0.480910986661911,-0.1833919882774353,0.5208147168159485,0.34056395292282104,-0.26380863785743713,0.5309576988220215,0.25510311126708984,-0.3273404538631439,0.5379691123962402,0.18171176314353943,-0.36948612332344055,0.5749723315238953,0.496372789144516,-0.14754487574100494,0.626858115196228,0.4421488046646118,-0.25963327288627625,0.6236571073532104,0.5256742238998413,-0.29632988572120667,0.5994684100151062,0.5895909667015076,-0.3014211058616638,0.6241257786750793,0.5322405695915222,-0.12349043041467667,0.6661664843559265,0.5271077752113342,-0.2510272264480591,0.6448410749435425,0.6107433438301086,-0.30086377263069153,0.6089586615562439,0.6746851205825806,-0.29820966720581055,0.662641704082489,0.5693944096565247,-0.10540860891342163,0.6958679556846619,0.5717029571533203,-0.2119942158460617,0.6735774278640747,0.6365107893943787,-0.241322860121727,0.6357251405715942,0.6819717884063721,-0.23846210539340973,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (28).jpg,0.5671682357788086,0.7307549715042114,-5.8508467191131786e-05,0.47397035360336304,0.7263027429580688,-0.13623689115047455,0.413711816072464,0.6605819463729858,-0.20023664832115173,0.3667786121368408,0.5899333357810974,-0.24813376367092133,0.308135986328125,0.5305901765823364,-0.30082231760025024,0.5121488571166992,0.48441532254219055,-0.17512741684913635,0.5192992687225342,0.34538036584854126,-0.24924568831920624,0.5289257764816284,0.26078206300735474,-0.3106377422809601,0.5347098708152771,0.19002673029899597,-0.3515438437461853,0.5725057125091553,0.5007503032684326,-0.13957858085632324,0.6250253319740295,0.4406992495059967,-0.24152721464633942,0.6204520463943481,0.5221782922744751,-0.2756436765193939,0.5949052572250366,0.5880593657493591,-0.28340277075767517,0.6193273067474365,0.5369083881378174,-0.11580262333154678,0.6634931564331055,0.526944100856781,-0.23776277899742126,0.6411870718002319,0.6116856336593628,-0.28958365321159363,0.6054619550704956,0.6788604855537415,-0.2907421588897705,0.6544792652130127,0.5751515626907349,-0.09802781790494919,0.6894505023956299,0.5746902823448181,-0.2034829705953598,0.6665239334106445,0.6403087377548218,-0.23434185981750488,0.6295345425605774,0.6884366869926453,-0.23341676592826843,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (29).jpg,0.5698561668395996,0.7163995504379272,-1.054078802553704e-05,0.4734072983264923,0.7202990651130676,-0.13775129616260529,0.41290122270584106,0.6596933603286743,-0.2057972103357315,0.3685312867164612,0.5921257734298706,-0.2556275725364685,0.3186812400817871,0.5338497757911682,-0.30608615279197693,0.513085126876831,0.47882625460624695,-0.18309302628040314,0.5174198150634766,0.3352937698364258,-0.2603222727775574,0.5265017747879028,0.255767822265625,-0.31974881887435913,0.5332916975021362,0.19037634134292603,-0.3584510087966919,0.5743834376335144,0.49540975689888,-0.14686191082000732,0.6239736080169678,0.4391201436519623,-0.2562672197818756,0.6180815100669861,0.5248235464096069,-0.2850981652736664,0.5924175381660461,0.5876489877700806,-0.28485342860221863,0.6217682957649231,0.5324109792709351,-0.1226661205291748,0.6597165465354919,0.5266117453575134,-0.2498774379491806,0.6359344720840454,0.6081298589706421,-0.29445937275886536,0.6016300916671753,0.6674375534057617,-0.28954172134399414,0.6569225788116455,0.5702880620956421,-0.10452885180711746,0.6882122755050659,0.5733065009117126,-0.20883889496326447,0.6632727384567261,0.6364821195602417,-0.2366083413362503,0.6262027025222778,0.679902970790863,-0.23174096643924713,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (30).jpg,0.5699929594993591,0.7393797039985657,-3.3093212550738826e-05,0.4742583632469177,0.7271085381507874,-0.12836457788944244,0.4093782901763916,0.6540835499763489,-0.1855546087026596,0.3573969900608063,0.5817595720291138,-0.22854812443256378,0.2964591979980469,0.5254966020584106,-0.2752933204174042,0.5091800093650818,0.47800934314727783,-0.14778687059879303,0.5164294838905334,0.3410012125968933,-0.21451368927955627,0.5284939408302307,0.2580949664115906,-0.27062249183654785,0.5380566120147705,0.18925398588180542,-0.31137174367904663,0.569901168346405,0.4968832731246948,-0.1157083660364151,0.6229307055473328,0.43144044280052185,-0.21793894469738007,0.6182959079742432,0.5144821405410767,-0.2619778513908386,0.5924379229545593,0.5822448134422302,-0.27531272172927856,0.6171521544456482,0.5331408977508545,-0.09546524286270142,0.66270911693573,0.5222525596618652,-0.21346329152584076,0.6382485628128052,0.6118906736373901,-0.2670687735080719,0.6018257737159729,0.6822341680526733,-0.27027565240859985,0.6533267498016357,0.5733741521835327,-0.0812329351902008,0.6876071095466614,0.5708476305007935,-0.18027089536190033,0.663187563419342,0.6366270780563354,-0.2135634422302246,0.626801073551178,0.684905469417572,-0.21445232629776,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (31).jpg,0.5635146498680115,0.7512148022651672,-5.3995790949556977e-05,0.4665917456150055,0.7322390079498291,-0.105694480240345,0.3997638523578644,0.6510108709335327,-0.1509823352098465,0.3468029499053955,0.576995313167572,-0.18609890341758728,0.28807157278060913,0.528384804725647,-0.22497063875198364,0.5069180130958557,0.47553473711013794,-0.11653396487236023,0.5150153636932373,0.33817529678344727,-0.1786113977432251,0.5274347066879272,0.2558898329734802,-0.22705325484275818,0.5386191010475159,0.18409320712089539,-0.25931602716445923,0.5703436136245728,0.4939452111721039,-0.09484699368476868,0.6218922138214111,0.4305487871170044,-0.19797424972057343,0.610590398311615,0.5191632509231567,-0.2380930781364441,0.5836194753646851,0.5838273167610168,-0.24386446177959442,0.6205514073371887,0.5339595675468445,-0.08408855646848679,0.6649231314659119,0.5210733413696289,-0.19943740963935852,0.6344729661941528,0.6098216772079468,-0.2441454529762268,0.599942147731781,0.6707757711410522,-0.24094076454639435,0.6570318937301636,0.5815430879592896,-0.0770409107208252,0.6872928738594055,0.5790635347366333,-0.17004188895225525,0.6568654775619507,0.6413363814353943,-0.19614152610301971,0.6225005388259888,0.6825157999992371,-0.1895671784877777,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (32).jpg,0.5662420392036438,0.731795072555542,-2.865554233721923e-05,0.46948301792144775,0.7313215732574463,-0.14231476187705994,0.40981796383857727,0.6693590879440308,-0.21084941923618317,0.36821842193603516,0.6011695861816406,-0.2608429193496704,0.3207089304924011,0.5338411331176758,-0.3166641592979431,0.5066768527030945,0.4887724220752716,-0.16635802388191223,0.5151405334472656,0.3524914085865021,-0.2353527843952179,0.5244256258010864,0.26431187987327576,-0.289856880903244,0.5328691601753235,0.19003280997276306,-0.32775571942329407,0.5654270052909851,0.5048913359642029,-0.12736545503139496,0.6189494729042053,0.44490551948547363,-0.22817006707191467,0.6180595755577087,0.5180374979972839,-0.2695442736148834,0.5961990356445312,0.5788270831108093,-0.2800334095954895,0.6124443411827087,0.540351390838623,-0.09891704469919205,0.653709888458252,0.5295958518981934,-0.21607857942581177,0.6338241696357727,0.6096634268760681,-0.26464250683784485,0.5988108515739441,0.6741479635238647,-0.2626195251941681,0.6507275700569153,0.5765699148178101,-0.07672088593244553,0.678048849105835,0.5755267143249512,-0.17833270132541656,0.657852053642273,0.6379558444023132,-0.20684665441513062,0.6231603622436523,0.6848436594009399,-0.2015271782875061,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (33).jpg,0.5071596503257751,0.6729024648666382,-9.928501094691455e-05,0.5969849824905396,0.6043463945388794,0.06295905262231827,0.6434930562973022,0.4982283115386963,0.07613420486450195,0.6677200794219971,0.41062653064727783,0.07978863269090652,0.7031567692756653,0.3476725220680237,0.07160641998052597,0.5459901690483093,0.37849366664886475,0.042248860001564026,0.5360420942306519,0.25462913513183594,0.1014639139175415,0.5263738036155701,0.19382861256599426,0.13433091342449188,0.5193232297897339,0.15488044917583466,0.14979009330272675,0.4814089238643646,0.38540658354759216,0.02925225719809532,0.4850650429725647,0.3467448353767395,0.1311473548412323,0.49577397108078003,0.3902662694454193,0.15639975666999817,0.5070821642875671,0.4401002526283264,0.14237335324287415,0.43047723174095154,0.42175304889678955,0.029131580144166946,0.4492452144622803,0.41058075428009033,0.14325760304927826,0.4611477255821228,0.4518700838088989,0.15039990842342377,0.4698565602302551,0.4917721450328827,0.12156711518764496,0.3895318806171417,0.46674853563308716,0.031636446714401245,0.41065993905067444,0.4557642340660095,0.11007726192474365,0.4243375360965729,0.4927845895290375,0.119549959897995,0.43082743883132935,0.5256214737892151,0.1042260006070137,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (34).jpg,0.5096922516822815,0.6672545075416565,-9.355821384815499e-05,0.5984934568405151,0.6022657752037048,0.05940640717744827,0.6428754925727844,0.4969421625137329,0.0728861466050148,0.6672900915145874,0.41191279888153076,0.07688026130199432,0.7027440667152405,0.35030972957611084,0.0695805475115776,0.5448459982872009,0.37820568680763245,0.045001570135354996,0.533800482749939,0.2538449168205261,0.10053720325231552,0.5248284935951233,0.19101180136203766,0.12721912562847137,0.5195872783660889,0.1513524204492569,0.13959331810474396,0.4809255599975586,0.3854675590991974,0.031998854130506516,0.4884868264198303,0.34070396423339844,0.12585961818695068,0.49659299850463867,0.3828781247138977,0.14462454617023468,0.5038742423057556,0.43423885107040405,0.13089095056056976,0.43016332387924194,0.4219304323196411,0.030394118279218674,0.4509180188179016,0.41105443239212036,0.13477188348770142,0.46265360713005066,0.4532618522644043,0.13682472705841064,0.46990257501602173,0.4942818880081177,0.1058512032032013,0.38977667689323425,0.4676574766635895,0.031047513708472252,0.40974536538124084,0.45850178599357605,0.10066162049770355,0.424137145280838,0.4955357313156128,0.10702915489673615,0.4307307302951813,0.5294772982597351,0.08998627960681915,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (35).jpg,0.5131089091300964,0.6695228815078735,-9.12827963475138e-05,0.6016978025436401,0.6009264588356018,0.059752099215984344,0.646804690361023,0.497781902551651,0.07125640660524368,0.6707006692886353,0.411509245634079,0.07325450330972672,0.7069135904312134,0.3468713164329529,0.06187964230775833,0.5499039888381958,0.37246713042259216,0.049957916140556335,0.5400257706642151,0.252509742975235,0.11245094984769821,0.5298320055007935,0.19237351417541504,0.14535647630691528,0.5229289531707764,0.15305164456367493,0.15940845012664795,0.4863153398036957,0.3811432123184204,0.03850294649600983,0.4888744056224823,0.344304621219635,0.14372321963310242,0.49866852164268494,0.38755980134010315,0.16668401658535004,0.5097547769546509,0.43671271204948425,0.15126842260360718,0.4359203279018402,0.4191570580005646,0.03873244300484657,0.4525245130062103,0.4120500385761261,0.15245170891284943,0.46501028537750244,0.4549544155597687,0.15453843772411346,0.47473928332328796,0.49454158544540405,0.12299007922410965,0.3954712748527527,0.4667818546295166,0.04147570580244064,0.4133974313735962,0.4560413658618927,0.11675240844488144,0.4279722571372986,0.49410760402679443,0.1225285530090332,0.4354420304298401,0.5276849865913391,0.10480580478906631,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (36).jpg,0.51563960313797,0.673836886882782,-8.384102693526074e-05,0.603954017162323,0.5995950698852539,0.065377376973629,0.6499035954475403,0.4940149784088135,0.08219772577285767,0.6747517585754395,0.40816667675971985,0.08881998807191849,0.7094186544418335,0.34486567974090576,0.08260597288608551,0.5520828366279602,0.3729759454727173,0.05574600398540497,0.5411202311515808,0.25216248631477356,0.12057769298553467,0.5307282209396362,0.19004593789577484,0.15418365597724915,0.5245869159698486,0.1486777663230896,0.1687389761209488,0.4893362522125244,0.3818086087703705,0.042600393295288086,0.49284493923187256,0.3473518192768097,0.1498408317565918,0.4998679757118225,0.39037075638771057,0.16926024854183197,0.5095311999320984,0.43991950154304504,0.15209461748600006,0.4391345977783203,0.4196830689907074,0.042671576142311096,0.4555162489414215,0.4106792211532593,0.1561337113380432,0.46622827649116516,0.45324864983558655,0.15608669817447662,0.47549301385879517,0.49468985199928284,0.12286905199289322,0.3975644111633301,0.4671558439731598,0.04554944112896919,0.41297799348831177,0.45207151770591736,0.11912368983030319,0.4274183213710785,0.48946914076805115,0.12383170425891876,0.4358667731285095,0.5246580243110657,0.10537943243980408,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (37).jpg,0.5151306390762329,0.6641335487365723,-0.00010583292896626517,0.6023030281066895,0.6017242670059204,0.05434698984026909,0.6492719054222107,0.5002304315567017,0.060067303478717804,0.6760656833648682,0.41266298294067383,0.05687068775296211,0.7104883193969727,0.3461398780345917,0.042912326753139496,0.5547718405723572,0.37669700384140015,0.03454726189374924,0.5475316047668457,0.25513648986816406,0.09459561854600906,0.53765469789505,0.194682314991951,0.12633764743804932,0.529599130153656,0.15532974898815155,0.1410609781742096,0.4919584393501282,0.3848121464252472,0.023572847247123718,0.4904451072216034,0.34242650866508484,0.11934975534677505,0.49894893169403076,0.38320237398147583,0.14184442162513733,0.5103723406791687,0.4310589134693146,0.12778536975383759,0.44046637415885925,0.4216635227203369,0.024561751633882523,0.4542190432548523,0.4067089259624481,0.13172589242458344,0.46575966477394104,0.4461788237094879,0.13426388800144196,0.4754948318004608,0.48428094387054443,0.10357068479061127,0.3992903530597687,0.4674427807331085,0.027912922203540802,0.41612890362739563,0.45248568058013916,0.10348746925592422,0.4304952323436737,0.48785465955734253,0.11204452067613602,0.4385737180709839,0.5196505784988403,0.09454048424959183,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (38).jpg,0.514171302318573,0.670153021812439,-0.00010688586917240173,0.6048861742019653,0.6009373068809509,0.05639242008328438,0.6516478061676025,0.4970719814300537,0.06754841655492783,0.6780402660369873,0.4104467034339905,0.07079494744539261,0.7116371393203735,0.34518715739250183,0.06149277463555336,0.5538910031318665,0.37462738156318665,0.042838796973228455,0.5453528761863708,0.25275930762290955,0.1076764389872551,0.5356237888336182,0.19176419079303741,0.14362628757953644,0.5285916924476624,0.1514466255903244,0.16148121654987335,0.49030980467796326,0.384636789560318,0.03374021127820015,0.4970463812351227,0.34362906217575073,0.13691215217113495,0.5065352320671082,0.3851122260093689,0.15917907655239105,0.5160702466964722,0.43375223875045776,0.1448764055967331,0.44032788276672363,0.4223235547542572,0.037147361785173416,0.45957884192466736,0.404155969619751,0.1474408060312271,0.47174686193466187,0.44579562544822693,0.148094043135643,0.4804409444332123,0.48730379343032837,0.11689981073141098,0.40023982524871826,0.46849966049194336,0.043422263115644455,0.41951608657836914,0.446929007768631,0.11707942932844162,0.4350736141204834,0.4828411936759949,0.12373149394989014,0.44351446628570557,0.5180754661560059,0.10703834146261215,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (39).jpg,0.521885871887207,0.6633960008621216,-8.922470442485064e-05,0.6079859137535095,0.6032671928405762,0.062010250985622406,0.654091477394104,0.4998989999294281,0.07039733976125717,0.6812354922294617,0.4137156903743744,0.06725653260946274,0.7173492312431335,0.35040339827537537,0.05358533188700676,0.563082218170166,0.3782973289489746,0.03996960073709488,0.5506601929664612,0.252841591835022,0.09533578157424927,0.5369789600372314,0.1923847496509552,0.12446151673793793,0.5270839333534241,0.1555190235376358,0.13846027851104736,0.5011634230613708,0.38436299562454224,0.022525565698742867,0.4924571216106415,0.3442133665084839,0.11816862970590591,0.5009483098983765,0.38688620924949646,0.14289723336696625,0.514860987663269,0.4359566867351532,0.1274244636297226,0.4494119882583618,0.42043337225914,0.01645996980369091,0.4580589532852173,0.414753794670105,0.12261131405830383,0.46889346837997437,0.4548347592353821,0.13216592371463776,0.47928285598754883,0.49119994044303894,0.1039627268910408,0.4067907929420471,0.4663011431694031,0.01256202720105648,0.42077702283859253,0.46385711431503296,0.08889071643352509,0.43449661135673523,0.49936461448669434,0.10080377012491226,0.44264525175094604,0.5271921753883362,0.08600158244371414,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (40).jpg,0.5196341872215271,0.668377697467804,-0.00010168512380914763,0.6084380149841309,0.6074933409690857,0.048114676028490067,0.6534869074821472,0.5022657513618469,0.05375692993402481,0.6794695854187012,0.41646608710289,0.051528748124837875,0.7130510210990906,0.35201606154441833,0.03809235617518425,0.5580177307128906,0.3822060823440552,0.029413966462016106,0.548677921295166,0.25732192397117615,0.08683394640684128,0.5373217463493347,0.19759848713874817,0.11890577524900436,0.5294751524925232,0.16087478399276733,0.1345384269952774,0.4947257339954376,0.3903678059577942,0.019948530942201614,0.4987580180168152,0.3452033996582031,0.11264121532440186,0.5092357993125916,0.38543522357940674,0.1365557461977005,0.5198820233345032,0.4349466562271118,0.12380530685186386,0.44408029317855835,0.427193820476532,0.021602412685751915,0.46381816267967224,0.4119199216365814,0.12626810371875763,0.4764098525047302,0.45167070627212524,0.1324668824672699,0.4848904311656952,0.4911850392818451,0.10408257693052292,0.4042232036590576,0.4726349115371704,0.024753304198384285,0.4261664152145386,0.45639273524284363,0.0971497967839241,0.4411144554615021,0.4903961718082428,0.10720460116863251,0.4479609727859497,0.522377073764801,0.0928480327129364,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (41).jpg,0.5384320020675659,0.6834393739700317,-9.715363557916135e-05,0.6261608600616455,0.6119412183761597,0.06359601020812988,0.670522928237915,0.506912350654602,0.0792648121714592,0.694676399230957,0.4192928671836853,0.0860179141163826,0.7293674349784851,0.35507887601852417,0.08106757700443268,0.5721249580383301,0.38686054944992065,0.04586101323366165,0.5633540153503418,0.2680329382419586,0.11197707802057266,0.5529074668884277,0.2094506472349167,0.14981603622436523,0.5447705388069153,0.17107157409191132,0.16964465379714966,0.5083270072937012,0.3959905803203583,0.034223102033138275,0.5128133296966553,0.3585317134857178,0.13845917582511902,0.5232412815093994,0.40041497349739075,0.16083818674087524,0.5347350835800171,0.44786781072616577,0.14581212401390076,0.45834964513778687,0.4335448443889618,0.036489080637693405,0.4769066572189331,0.42071935534477234,0.1496424525976181,0.4889335334300995,0.4614982008934021,0.15209771692752838,0.4982520043849945,0.49997660517692566,0.12195398658514023,0.4177708625793457,0.47984087467193604,0.041804421693086624,0.43747371435165405,0.4638001322746277,0.11863966286182404,0.4526004493236542,0.4998481571674347,0.12606725096702576,0.46075496077537537,0.5323871374130249,0.10979355871677399,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (42).jpg,0.5425229668617249,0.6808688640594482,-0.0001137241706601344,0.6285640001296997,0.6112674474716187,0.06587626039981842,0.6692029237747192,0.5064474940299988,0.08365312218666077,0.6908688545227051,0.41997334361076355,0.09118959307670593,0.7276393175125122,0.3569033443927765,0.08825693279504776,0.5765033960342407,0.38552188873291016,0.05088977888226509,0.5649842619895935,0.2656959891319275,0.11336379498243332,0.5527901649475098,0.20439206063747406,0.1461678147315979,0.5439386963844299,0.16518044471740723,0.16155658662319183,0.5121006965637207,0.3951186537742615,0.03909214586019516,0.5110333561897278,0.3532164394855499,0.142817884683609,0.5179657936096191,0.3964150547981262,0.16311490535736084,0.528203547000885,0.4436359703540802,0.15114060044288635,0.4608992040157318,0.4335358142852783,0.040378469973802567,0.4723953902721405,0.4182722270488739,0.1547626405954361,0.48242875933647156,0.45996028184890747,0.1575518101453781,0.49188488721847534,0.4986901879310608,0.1264495551586151,0.4201001226902008,0.4822078049182892,0.04471081122756004,0.43279770016670227,0.4688093364238739,0.12360209971666336,0.4455331265926361,0.5048784017562866,0.1310914009809494,0.4535543918609619,0.5377203822135925,0.11397574841976166,7
