Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 32\sign 32 (39).jpg,0.34778594970703125,0.8170840740203857,6.563094211742282e-05,0.2924804389476776,0.7211912274360657,-0.07197379320859909,0.2921569049358368,0.594480037689209,-0.12239106744527817,0.29132646322250366,0.47739315032958984,-0.17455454170703888,0.27735868096351624,0.3700457513332367,-0.2106224149465561,0.4446914494037628,0.5262714624404907,-0.05185452103614807,0.4949137568473816,0.40961724519729614,-0.14190390706062317,0.5196574330329895,0.32916924357414246,-0.1915200650691986,0.5485754609107971,0.258233904838562,-0.21862739324569702,0.48108333349227905,0.6033369302749634,-0.06041241064667702,0.5438755750656128,0.5303484201431274,-0.1947021484375,0.46160027384757996,0.5872374176979065,-0.2126227617263794,0.43114423751831055,0.6134366989135742,-0.17311640083789825,0.4999181032180786,0.6895101070404053,-0.08529032766819,0.5354743003845215,0.6412901282310486,-0.2207338958978653,0.45037999749183655,0.6863111853599548,-0.21754981577396393,0.43752574920654297,0.704367458820343,-0.16823846101760864,0.5067223310470581,0.7754650712013245,-0.11217150837182999,0.5211011171340942,0.7443450093269348,-0.20772422850131989,0.45713570713996887,0.7602424025535583,-0.2015942484140396,0.4476000964641571,0.7678931951522827,-0.16311125457286835,32
F:\sign 32\sign 32 (40).jpg,0.3779933452606201,0.7921844124794006,2.0995041268179193e-05,0.318889319896698,0.7003260850906372,-0.08663204312324524,0.31804877519607544,0.5789773464202881,-0.14035117626190186,0.3255718946456909,0.4690534174442291,-0.1907934993505478,0.3141745924949646,0.3643105626106262,-0.23072080314159393,0.46850964426994324,0.5019944906234741,-0.061666686087846756,0.5177228450775146,0.3863929510116577,-0.1400773823261261,0.5506473779678345,0.3062709867954254,-0.1953517645597458,0.5867048501968384,0.2390751838684082,-0.23217348754405975,0.5085170865058899,0.5732415914535522,-0.06214264780282974,0.578681468963623,0.49810612201690674,-0.1843426376581192,0.5081009268760681,0.5527416467666626,-0.2160148322582245,0.46987617015838623,0.5894103050231934,-0.19204062223434448,0.528562068939209,0.6596418023109436,-0.07876500487327576,0.5838870406150818,0.6070310473442078,-0.20690952241420746,0.49962204694747925,0.6483766436576843,-0.22695006430149078,0.46703407168388367,0.671705424785614,-0.19053229689598083,0.5381542444229126,0.7473735809326172,-0.09782997518777847,0.5613242387771606,0.7147287130355835,-0.20380575954914093,0.49838119745254517,0.729378342628479,-0.2131253480911255,0.476622611284256,0.7394990921020508,-0.18062911927700043,32
F:\sign 32\sign 32 (41).jpg,0.3516020178794861,0.779850423336029,6.267300341278315e-05,0.29513609409332275,0.688945472240448,-0.07453440874814987,0.2962408661842346,0.5599933862686157,-0.12499693781137466,0.29976987838745117,0.4441834092140198,-0.17508402466773987,0.28508460521698,0.33891844749450684,-0.21016955375671387,0.44349971413612366,0.4841718077659607,-0.04943671077489853,0.49352529644966125,0.36963605880737305,-0.13488633930683136,0.5204126238822937,0.2950378954410553,-0.18219125270843506,0.5519460439682007,0.2280539572238922,-0.2088693380355835,0.4826923608779907,0.5544977784156799,-0.055125102400779724,0.5419310331344604,0.4784336984157562,-0.18351981043815613,0.46176233887672424,0.5402164459228516,-0.19901584088802338,0.43431809544563293,0.57051020860672,-0.15455462038516998,0.5028291344642639,0.6380401253700256,-0.07761326432228088,0.5459955334663391,0.5848314762115479,-0.2063361406326294,0.4601612687110901,0.6327544450759888,-0.20455531775951385,0.44401630759239197,0.6541593670845032,-0.1555911749601364,0.511304497718811,0.7246946096420288,-0.1029408723115921,0.5288940668106079,0.6918845176696777,-0.19719922542572021,0.4645766615867615,0.7094241380691528,-0.19395329058170319,0.45290711522102356,0.7180331349372864,-0.15708261728286743,32
F:\sign 32\sign 32 (42).jpg,0.3225804567337036,0.7796293497085571,1.6367865100619383e-05,0.27042776346206665,0.6932035684585571,-0.07628338038921356,0.2691648006439209,0.5615588426589966,-0.12737177312374115,0.2645469307899475,0.44138413667678833,-0.18004478514194489,0.24529393017292023,0.33351123332977295,-0.22340919077396393,0.4188305735588074,0.48793095350265503,-0.04247205704450607,0.46372729539871216,0.37559717893600464,-0.12513016164302826,0.4884113371372223,0.2966662347316742,-0.17341382801532745,0.5173532366752625,0.22931519150733948,-0.20271165668964386,0.4570893347263336,0.5581586956977844,-0.0486447699368,0.517551600933075,0.4722965955734253,-0.1719900518655777,0.4343096613883972,0.5338190793991089,-0.1904667615890503,0.4031808078289032,0.566776692867279,-0.14999012649059296,0.4778866171836853,0.6419709324836731,-0.06926523149013519,0.521194577217102,0.5785380601882935,-0.19722066819667816,0.4334135055541992,0.6260396242141724,-0.20158667862415314,0.4153512716293335,0.6479671597480774,-0.1530551314353943,0.4867402911186218,0.7268112897872925,-0.09357354789972305,0.5038108825683594,0.6854768395423889,-0.1891828179359436,0.43949633836746216,0.7044912576675415,-0.18740813434123993,0.4286434054374695,0.7161513566970825,-0.14778126776218414,32
F:\sign 32\sign 32 (43).jpg,0.31677162647247314,0.7766129374504089,3.441901571932249e-05,0.2653908133506775,0.6919881701469421,-0.0769057646393776,0.26755163073539734,0.5587338209152222,-0.12617765367031097,0.2664386034011841,0.4412005841732025,-0.17706839740276337,0.2497151643037796,0.3339139223098755,-0.22555118799209595,0.4144684374332428,0.48588451743125916,-0.04377811402082443,0.4596272110939026,0.3742370903491974,-0.11573274433612823,0.4884968400001526,0.2912202477455139,-0.16297829151153564,0.5191299915313721,0.22455525398254395,-0.19488587975502014,0.4529786705970764,0.5548068881034851,-0.04766121134161949,0.5129406452178955,0.4671251177787781,-0.15316008031368256,0.4344334006309509,0.5219000577926636,-0.174598827958107,0.3984609842300415,0.5619785189628601,-0.14329904317855835,0.47429174184799194,0.6410430669784546,-0.06419052183628082,0.51321941614151,0.5702062249183655,-0.18570362031459808,0.4264599084854126,0.6183069944381714,-0.19972588121891022,0.4032018184661865,0.6478144526481628,-0.1589706689119339,0.48426756262779236,0.7283278107643127,-0.0841996818780899,0.49594831466674805,0.6775527596473694,-0.1809975653886795,0.43167588114738464,0.697533130645752,-0.18408463895320892,0.4188057780265808,0.7137295603752136,-0.1474905163049698,32
F:\sign 32\sign 32 (44).jpg,0.23401334881782532,0.8226134777069092,-2.3954697098815814e-05,0.366279661655426,0.8312823176383972,0.05213896930217743,0.45066916942596436,0.7724552154541016,0.08230438828468323,0.5036243200302124,0.7319949865341187,0.11746498197317123,0.5559596419334412,0.7160562872886658,0.14298255741596222,0.4182082414627075,0.5743660926818848,0.01963910087943077,0.46582263708114624,0.4246625006198883,0.07379542291164398,0.4914759397506714,0.3379366397857666,0.10647428035736084,0.5033692121505737,0.2739435136318207,0.12096136063337326,0.351779043674469,0.5356242060661316,0.036145202815532684,0.404237300157547,0.5047216415405273,0.15433891117572784,0.41484585404396057,0.5648372173309326,0.1987786442041397,0.4094673693180084,0.6268652677536011,0.20028457045555115,0.29337868094444275,0.5384114384651184,0.06363169103860855,0.34624215960502625,0.5315427184104919,0.19518952071666718,0.3515733778476715,0.5862166285514832,0.21751779317855835,0.34293419122695923,0.6391124725341797,0.20194514095783234,0.24450534582138062,0.5545387864112854,0.09508038312196732,0.2933308482170105,0.5578969717025757,0.18993204832077026,0.3034859895706177,0.6021126508712769,0.21853455901145935,0.2992240786552429,0.6396860480308533,0.21982280910015106,32
F:\sign 32\sign 32 (45).jpg,0.2982155382633209,0.8810575008392334,-4.171919135842472e-05,0.4166201651096344,0.8975318670272827,0.06170892342925072,0.4923854470252991,0.8430678844451904,0.09191916137933731,0.5430291891098022,0.801967203617096,0.1273779571056366,0.5923923850059509,0.7839108109474182,0.16015805304050446,0.4734199047088623,0.6570114493370056,0.012571847066283226,0.5272117853164673,0.5012462735176086,0.06213551387190819,0.5531103610992432,0.41712486743927,0.09433392435312271,0.5630607604980469,0.35339102149009705,0.1135757714509964,0.411067396402359,0.6155238151550293,0.026330655440688133,0.4591516852378845,0.5381760597229004,0.13486087322235107,0.46810048818588257,0.5771072506904602,0.1967306137084961,0.4639931321144104,0.6247689723968506,0.21648898720741272,0.3534835875034332,0.6118831038475037,0.04953359067440033,0.3979065418243408,0.5794463157653809,0.17901524901390076,0.40650174021720886,0.623390257358551,0.21804651618003845,0.4033195674419403,0.6683167219161987,0.21534039080142975,0.30327707529067993,0.6238110661506653,0.07894638180732727,0.3463807702064514,0.6064107418060303,0.17610733211040497,0.357034295797348,0.6436160206794739,0.21516916155815125,0.35570207238197327,0.6789474487304688,0.22343409061431885,32
F:\sign 32\sign 32 (46).jpg,0.28707194328308105,0.8547543883323669,-4.6968758397269994e-05,0.4147565960884094,0.8724411725997925,0.050613708794116974,0.5090789794921875,0.8128035664558411,0.07577857375144958,0.5703678727149963,0.7661339044570923,0.10568366199731827,0.6271136403083801,0.7459392547607422,0.1286793351173401,0.48341959714889526,0.6071372628211975,0.012827354483306408,0.5499637126922607,0.4624699354171753,0.06497209519147873,0.5870493054389954,0.38447147607803345,0.10205408930778503,0.609320878982544,0.32428446412086487,0.11992078274488449,0.4182797372341156,0.5592529773712158,0.026131361722946167,0.478726327419281,0.5392786860466003,0.1412142962217331,0.4888642132282257,0.5971564650535583,0.18832121789455414,0.4810695946216583,0.6547145247459412,0.19261685013771057,0.3579038679599762,0.5565311908721924,0.049976494163274765,0.41494789719581604,0.5550979375839233,0.18452125787734985,0.42222511768341064,0.6059423089027405,0.21321821212768555,0.413173645734787,0.6554592847824097,0.19997650384902954,0.3072909116744995,0.5726040005683899,0.07641091197729111,0.3587310016155243,0.5739108920097351,0.17634379863739014,0.3710816204547882,0.61617511510849,0.20586711168289185,0.36746442317962646,0.6531380414962769,0.20777025818824768,32
F:\sign 32\sign 32 (47).jpg,0.2936111092567444,0.8673427104949951,-5.565689934883267e-05,0.4247017204761505,0.8819773197174072,0.05777210369706154,0.5177450776100159,0.8169719576835632,0.09273891896009445,0.5796455144882202,0.7663326263427734,0.1304503232240677,0.6370561718940735,0.7429803609848022,0.15906301140785217,0.49461182951927185,0.6108813881874084,0.02550358697772026,0.5628710389137268,0.4623141884803772,0.07863888144493103,0.5975256562232971,0.3851606249809265,0.11663167178630829,0.6171942949295044,0.3259392976760864,0.1404533088207245,0.4290868937969208,0.5632593035697937,0.03804690018296242,0.4884473383426666,0.5273575782775879,0.15554091334342957,0.4992299973964691,0.5862643122673035,0.20791949331760406,0.4939660131931305,0.646630048751831,0.2167029231786728,0.368638813495636,0.5592285394668579,0.06106690689921379,0.4239445626735687,0.5460034608840942,0.1929950714111328,0.4326561391353607,0.5981340408325195,0.2232886105775833,0.4242294132709503,0.6503174304962158,0.2119530886411667,0.31760191917419434,0.5735966563224792,0.08838959038257599,0.3672997057437897,0.5690203309059143,0.18479469418525696,0.3802049458026886,0.6110055446624756,0.2156667560338974,0.377329021692276,0.6489955186843872,0.2181241810321808,32
F:\sign 32\sign 32 (48).jpg,0.28304845094680786,0.8698526620864868,-4.8850499297259375e-05,0.4116854965686798,0.8771957755088806,0.06078994646668434,0.4981231689453125,0.8173710107803345,0.0971984788775444,0.5527065396308899,0.7677944898605347,0.13578952848911285,0.6043139100074768,0.737832248210907,0.1687878519296646,0.46996408700942993,0.615359902381897,0.03772863745689392,0.5307798385620117,0.47749707102775574,0.09856659173965454,0.5642174482345581,0.404513418674469,0.13936525583267212,0.5834781527519226,0.3484227955341339,0.16213753819465637,0.4050638675689697,0.5746219754219055,0.04991155117750168,0.4635080099105835,0.5452464818954468,0.17046278715133667,0.47538676857948303,0.6013534069061279,0.2200869917869568,0.4704679250717163,0.6600344777107239,0.22813312709331512,0.34566420316696167,0.5762936472892761,0.0726020559668541,0.4011434316635132,0.5660853385925293,0.2081620991230011,0.4104495942592621,0.6162608861923218,0.23735591769218445,0.40351155400276184,0.6679931879043579,0.2270653247833252,0.2956780195236206,0.5944015979766846,0.09919978678226471,0.34344854950904846,0.5916670560836792,0.20070771872997284,0.35777148604393005,0.6309692859649658,0.231331005692482,0.35690629482269287,0.6678101420402527,0.23615242540836334,32
F:\sign 32\sign 32 (49).jpg,0.35557061433792114,0.7461202144622803,1.9725843230844475e-05,0.29219019412994385,0.6848605871200562,-0.07812103629112244,0.2735944390296936,0.58647221326828,-0.12810498476028442,0.2661323547363281,0.4923044443130493,-0.17445211112499237,0.25247305631637573,0.409122109413147,-0.2105017602443695,0.3901440501213074,0.5029932260513306,-0.0749586895108223,0.4245645999908447,0.38209080696105957,-0.14943450689315796,0.44461461901664734,0.30662059783935547,-0.19598077237606049,0.468824565410614,0.23933365941047668,-0.22450929880142212,0.42995813488960266,0.5559545159339905,-0.07290437072515488,0.46292823553085327,0.479240357875824,-0.1908717006444931,0.4039881229400635,0.5511916279792786,-0.2070462703704834,0.3764207065105438,0.5935232043266296,-0.18121860921382904,0.45963022112846375,0.6227036118507385,-0.08423502743244171,0.46947458386421204,0.5775116682052612,-0.2094390094280243,0.4058268666267395,0.6444728374481201,-0.21148085594177246,0.3906663954257965,0.6767370104789734,-0.17043864727020264,0.48355281352996826,0.6930431127548218,-0.09784021228551865,0.4842204749584198,0.6543357372283936,-0.18281374871730804,0.4342452883720398,0.6876241564750671,-0.17738737165927887,0.4214063286781311,0.7067277431488037,-0.14096957445144653,32
F:\sign 32\sign 32 (50).jpg,0.35990220308303833,0.7213436961174011,2.8959741030121222e-05,0.2969638407230377,0.6730234622955322,-0.0734906941652298,0.27193528413772583,0.589497447013855,-0.12190418690443039,0.2566494345664978,0.5154750943183899,-0.16257244348526,0.2409568578004837,0.45307397842407227,-0.1975957453250885,0.3749158978462219,0.5069590210914612,-0.08962065726518631,0.4020956754684448,0.3921236991882324,-0.16110429167747498,0.41391444206237793,0.3203018605709076,-0.21059101819992065,0.4277040660381317,0.2608007788658142,-0.24190805852413177,0.41463106870651245,0.5514970421791077,-0.08896414190530777,0.43690669536590576,0.47260165214538574,-0.1978088915348053,0.3873957395553589,0.5373342633247375,-0.21948382258415222,0.3595726191997528,0.584409773349762,-0.20383237302303314,0.44436943531036377,0.609251856803894,-0.09906213730573654,0.44814637303352356,0.5632593631744385,-0.2181289792060852,0.3946731984615326,0.6310616731643677,-0.23215435445308685,0.3743336796760559,0.6728652715682983,-0.20696671307086945,0.4697072505950928,0.6700764894485474,-0.11074791848659515,0.46792250871658325,0.6346269845962524,-0.19901232421398163,0.4232727587223053,0.6695214509963989,-0.20193849503993988,0.40417614579200745,0.6942381262779236,-0.17799332737922668,32
F:\sign 32\sign 32 (51).jpg,0.3554929792881012,0.7438105940818787,-3.630155333667062e-05,0.29395389556884766,0.6833048462867737,-0.05771509185433388,0.2744513750076294,0.5733728408813477,-0.09529166668653488,0.2597165107727051,0.4710237681865692,-0.13675391674041748,0.23749275505542755,0.38627713918685913,-0.16599875688552856,0.392723947763443,0.48886069655418396,-0.041334688663482666,0.42576679587364197,0.3682248592376709,-0.11334123462438583,0.44269028306007385,0.295521080493927,-0.1488754004240036,0.4650694727897644,0.2309679388999939,-0.1670171320438385,0.432725191116333,0.5383672714233398,-0.04856047406792641,0.4549795985221863,0.45360124111175537,-0.16942071914672852,0.3941924273967743,0.5310381650924683,-0.18252041935920715,0.3754443824291229,0.5757331252098083,-0.14857105910778046,0.4640406370162964,0.6011360883712769,-0.06776963919401169,0.46333152055740356,0.5482484102249146,-0.1903594434261322,0.4005219340324402,0.6209275722503662,-0.1927417665719986,0.39488324522972107,0.6568344831466675,-0.15030603110790253,0.48904556035995483,0.6694102883338928,-0.0887506753206253,0.47988051176071167,0.622504711151123,-0.16972045600414276,0.4296285808086395,0.6594821810722351,-0.16330236196517944,0.42591592669487,0.6822007298469543,-0.12773887813091278,32
F:\sign 32\sign 32 (52).jpg,0.3691636621952057,0.767979621887207,-2.4465085516567342e-05,0.3100742697715759,0.6985362768173218,-0.05589492991566658,0.2931104898452759,0.5820574760437012,-0.0936654657125473,0.2799067199230194,0.47737401723861694,-0.13504916429519653,0.25830769538879395,0.3886154890060425,-0.16272880136966705,0.412081241607666,0.501587986946106,-0.03158428892493248,0.446487694978714,0.38499200344085693,-0.10085055977106094,0.4610530734062195,0.31444114446640015,-0.13301917910575867,0.4801807701587677,0.25113749504089355,-0.14906281232833862,0.45226791501045227,0.5533684492111206,-0.04009632393717766,0.47670406103134155,0.46580174565315247,-0.1594681441783905,0.4132028818130493,0.5398847460746765,-0.1699586808681488,0.39752110838890076,0.582797110080719,-0.13341058790683746,0.48282310366630554,0.6168177723884583,-0.06140432134270668,0.4813973903656006,0.5628708600997925,-0.179571732878685,0.4172420799732208,0.6343765258789062,-0.1735903024673462,0.4158647954463959,0.6711586117744446,-0.128195658326149,0.5064501166343689,0.6858168244361877,-0.0851663202047348,0.49771004915237427,0.6377198100090027,-0.16309760510921478,0.4470588266849518,0.6750553846359253,-0.15411946177482605,0.4466854929924011,0.7004905939102173,-0.1193222850561142,32
F:\sign 32\sign 32 (53).jpg,0.34625089168548584,0.7630230784416199,-6.29307032795623e-05,0.2943005859851837,0.6994627118110657,-0.049994468688964844,0.2822243273258209,0.589258074760437,-0.08408984541893005,0.2729076147079468,0.48968276381492615,-0.12073728442192078,0.2493474781513214,0.4038954973220825,-0.15221312642097473,0.394402414560318,0.5208950638771057,-0.03889748081564903,0.4290880858898163,0.4079231023788452,-0.09979403018951416,0.44634586572647095,0.3335079550743103,-0.13655415177345276,0.46753743290901184,0.2686710059642792,-0.1586323380470276,0.4333054721355438,0.5692114233970642,-0.04692188277840614,0.4604398012161255,0.4780459403991699,-0.1488383412361145,0.4004330039024353,0.5463582873344421,-0.1659669429063797,0.3761172294616699,0.5945653915405273,-0.14052793383598328,0.46320104598999023,0.6320783495903015,-0.06352752447128296,0.466426819562912,0.5676766633987427,-0.1726459413766861,0.4039917588233948,0.635254979133606,-0.17955131828784943,0.3921884596347809,0.6749420762062073,-0.14240364730358124,0.4866020083427429,0.7014228701591492,-0.08147282898426056,0.4817522168159485,0.6431428790092468,-0.15934352576732635,0.4315113425254822,0.675063967704773,-0.15324337780475616,0.42107483744621277,0.7009720802307129,-0.11829185485839844,32
F:\sign 32\sign 32 (54).jpg,0.3005964159965515,0.6666884422302246,-3.629825005191378e-05,0.3938908278942108,0.7068744897842407,-0.013749019242823124,0.45042428374290466,0.668858528137207,-0.020218800753355026,0.4916110634803772,0.6432823538780212,-0.014730282127857208,0.5401501655578613,0.6416832208633423,-0.01585366390645504,0.4495074450969696,0.5213662981987,-0.0667218491435051,0.49062734842300415,0.3944398760795593,-0.04732224717736244,0.5219162702560425,0.3142728805541992,-0.04509878158569336,0.5362218618392944,0.2531236410140991,-0.04995390400290489,0.39495527744293213,0.48467570543289185,-0.03829850256443024,0.43753084540367126,0.49475541710853577,0.0290545467287302,0.4353981614112854,0.5481473803520203,0.06337941437959671,0.416105717420578,0.585211992263794,0.06886786222457886,0.3451078236103058,0.48354247212409973,-0.007261420600116253,0.38897886872291565,0.5036588311195374,0.07120957225561142,0.3870883882045746,0.554194986820221,0.07942395657300949,0.37407299876213074,0.5836532711982727,0.06230047345161438,0.30467477440834045,0.4916086494922638,0.024432063102722168,0.34730443358421326,0.5157055258750916,0.07826748490333557,0.34785470366477966,0.5565347671508789,0.09412208944559097,0.33896172046661377,0.5764635801315308,0.09423738718032837,32
F:\sign 32\sign 32 (55).jpg,0.29821282625198364,0.719071090221405,-5.308607796905562e-06,0.40513095259666443,0.7559565901756287,0.016103917732834816,0.47884419560432434,0.7187541723251343,0.025167860090732574,0.5253766179084778,0.6977106928825378,0.04141616076231003,0.5763848423957825,0.6944835782051086,0.051320161670446396,0.46463629603385925,0.5533702969551086,-0.027663221582770348,0.5078486204147339,0.4238107204437256,0.003947538789361715,0.5370094776153564,0.34333536028862,0.017804838716983795,0.5496324896812439,0.2869330942630768,0.016622092574834824,0.4098395109176636,0.5134261846542358,-0.007240471430122852,0.4526170790195465,0.5176829695701599,0.07656706869602203,0.449174702167511,0.5773647427558899,0.1123257726430893,0.42995306849479675,0.6236176490783691,0.11679670214653015,0.35864371061325073,0.5074161291122437,0.018958130851387978,0.4011865556240082,0.5286720991134644,0.11237450689077377,0.39379361271858215,0.5838192105293274,0.12585073709487915,0.3791062831878662,0.6215119361877441,0.10966182500123978,0.31589990854263306,0.509831964969635,0.04663028195500374,0.3561783730983734,0.533900260925293,0.11482464522123337,0.3553903102874756,0.5756943225860596,0.13644170761108398,0.3442313075065613,0.6008177399635315,0.14004488289356232,32
F:\sign 32\sign 32 (56).jpg,0.39181891083717346,0.7308168411254883,-1.0124511391040869e-05,0.49309244751930237,0.7695451378822327,0.007177297025918961,0.563640296459198,0.7363437414169312,0.006807633675634861,0.6103668808937073,0.7102468013763428,0.01456433441489935,0.6609663963317871,0.7059280872344971,0.0158535223454237,0.5518077611923218,0.5627069473266602,-0.033272404223680496,0.5866512060165405,0.43450677394866943,-0.0008477162336930633,0.6126375198364258,0.3510833978652954,0.009771717712283134,0.6249617338180542,0.2882593274116516,0.005183014553040266,0.49591225385665894,0.5232707262039185,-0.0137258879840374,0.5378448367118835,0.5296101570129395,0.06246452406048775,0.5365456938743591,0.5899909138679504,0.09111609309911728,0.5178368091583252,0.6326757073402405,0.09260164201259613,0.44302356243133545,0.5194063782691956,0.010382985696196556,0.48364970088005066,0.5430877804756165,0.09946799278259277,0.4781745970249176,0.5969306230545044,0.10737009346485138,0.4655853807926178,0.6278488039970398,0.08906517177820206,0.39774566888809204,0.5264135599136353,0.0350436232984066,0.4379104971885681,0.5531252026557922,0.09821440279483795,0.43858060240745544,0.5952938795089722,0.11313484609127045,0.42781442403793335,0.616951048374176,0.11353310197591782,32
F:\sign 32\sign 32 (57).jpg,0.3793184161186218,0.7301598787307739,-3.3455988159403205e-05,0.47522440552711487,0.7722220420837402,0.01102407369762659,0.5510010123252869,0.7351080179214478,0.0045760879293084145,0.5995831489562988,0.697476327419281,0.0030933304224163294,0.6506751775741577,0.6906245946884155,-0.006215360015630722,0.5382958054542542,0.5549426674842834,-0.03179562836885452,0.5813229084014893,0.4217596650123596,-0.0004924092208966613,0.6098969578742981,0.34085312485694885,0.010223589837551117,0.6249485015869141,0.2791958749294281,0.004202505573630333,0.48132097721099854,0.5057353377342224,-0.01951376162469387,0.5315364599227905,0.5123108625411987,0.05535145103931427,0.5317225456237793,0.5671910047531128,0.07943303883075714,0.5104526281356812,0.6133907437324524,0.07605565339326859,0.426458477973938,0.5001744627952576,-0.0006045535556040704,0.4728986918926239,0.5289919972419739,0.09345079958438873,0.46843162178993225,0.576149046421051,0.10061156749725342,0.45376744866371155,0.6071305274963379,0.0793282613158226,0.3792043924331665,0.5114681720733643,0.016927246004343033,0.4234045147895813,0.538430392742157,0.08440443128347397,0.42453882098197937,0.5769370198249817,0.09987622499465942,0.413058340549469,0.5982763767242432,0.09885809570550919,32
F:\sign 32\sign 32 (58).jpg,0.2804991602897644,0.8483234643936157,-7.03179175616242e-05,0.39787960052490234,0.8781115412712097,0.018873821943998337,0.4854273498058319,0.8266921639442444,0.025856658816337585,0.541816234588623,0.7800664901733398,0.041770681738853455,0.6018067598342896,0.7593687772750854,0.05286350101232529,0.45460569858551025,0.6434178948402405,-0.025328058749437332,0.5049645900726318,0.4991620182991028,0.014475095085799694,0.5279486179351807,0.41368621587753296,0.039522211998701096,0.5373642444610596,0.3481585383415222,0.04816611856222153,0.3939978778362274,0.6024708151817322,-0.007927256636321545,0.4529711604118347,0.5716769099235535,0.08205828815698624,0.461845338344574,0.6310070753097534,0.11934668570756912,0.45422717928886414,0.6864129900932312,0.12041985243558884,0.3403978645801544,0.5956940650939941,0.019325124099850655,0.3972829282283783,0.5950347185134888,0.13021844625473022,0.39893656969070435,0.6515178084373474,0.14868342876434326,0.38838252425193787,0.6967572569847107,0.13312411308288574,0.29711779952049255,0.6000409126281738,0.04723958298563957,0.3512323498725891,0.6063575744628906,0.13309955596923828,0.3572821617126465,0.6489862203598022,0.15969884395599365,0.3486829698085785,0.6793836951255798,0.16037465631961823,32
F:\sign 32\sign 32 (59).jpg,0.3170859217643738,0.8501277565956116,-8.761955541558564e-05,0.44022923707962036,0.8797458410263062,0.03125894442200661,0.5227470993995667,0.8345178365707397,0.04896389693021774,0.572448194026947,0.792113184928894,0.0756886824965477,0.625331461429596,0.7653533220291138,0.09554698318243027,0.49195966124534607,0.6521950364112854,-0.014081253670156002,0.5415815114974976,0.5075721740722656,0.030827034264802933,0.5685815215110779,0.42400866746902466,0.059209637343883514,0.5828713774681091,0.3622700273990631,0.07195236533880234,0.43140414357185364,0.6105993390083313,0.005797479767352343,0.4872925877571106,0.5711961984634399,0.11215531826019287,0.4962446689605713,0.6250791549682617,0.16345219314098358,0.49144595861434937,0.6772839426994324,0.17379377782344818,0.3777393102645874,0.6035177111625671,0.03603918105363846,0.43535536527633667,0.5898693203926086,0.15680727362632751,0.4387012720108032,0.6433011293411255,0.18388086557388306,0.4301289916038513,0.692015528678894,0.17444923520088196,0.3353588283061981,0.6068323850631714,0.06860718876123428,0.38845887780189514,0.6031771302223206,0.15933270752429962,0.39716410636901855,0.6423004269599915,0.19176851212978363,0.39247649908065796,0.6764733791351318,0.19795635342597961,32
F:\sign 32\sign 32 (60).jpg,0.332194983959198,0.8645130395889282,-8.48364652483724e-05,0.45016229152679443,0.8973734378814697,0.0247992891818285,0.535061240196228,0.8500566482543945,0.03898663818836212,0.587038516998291,0.80333012342453,0.062233466655015945,0.6418304443359375,0.7763861417770386,0.080870620906353,0.5045360922813416,0.6630451679229736,-0.02187587507069111,0.5598291754722595,0.5189067125320435,0.02162366546690464,0.5869061946868896,0.4361138343811035,0.050511788576841354,0.600500762462616,0.3748612105846405,0.06258655339479446,0.4438808262348175,0.6178223490715027,-0.001187461195513606,0.505947470664978,0.5861812233924866,0.099374920129776,0.5119901299476624,0.6433858871459961,0.14626644551753998,0.5035461783409119,0.6961961984634399,0.1546333134174347,0.39049258828163147,0.6095495223999023,0.02963729202747345,0.4514864981174469,0.6056423187255859,0.1481311321258545,0.4538710117340088,0.6593061089515686,0.17236027121543884,0.4450814723968506,0.7048659324645996,0.16170760989189148,0.3490719795227051,0.6136192083358765,0.06170671060681343,0.40354123711586,0.6170111298561096,0.15312136709690094,0.41104593873023987,0.6566743850708008,0.18371422588825226,0.405714213848114,0.6882296204566956,0.18862122297286987,32
F:\sign 32\sign 32 (61).jpg,0.4307692050933838,0.7931485176086426,-4.9944275815505534e-05,0.3813047707080841,0.7309390306472778,-0.06727563589811325,0.3795868754386902,0.6102885603904724,-0.11550191044807434,0.3698815703392029,0.5123668313026428,-0.1635437309741974,0.3417714536190033,0.42691338062286377,-0.20788879692554474,0.504159688949585,0.5252811312675476,-0.0680965855717659,0.5444201827049255,0.41778284311294556,-0.1486349105834961,0.5676946640014648,0.34193116426467896,-0.1905476301908493,0.5982643365859985,0.2745791971683502,-0.21716274321079254,0.5439361333847046,0.5891308188438416,-0.07937410473823547,0.5816437602043152,0.5271043181419373,-0.20348374545574188,0.509825587272644,0.5973019003868103,-0.21366770565509796,0.4829649329185486,0.627665638923645,-0.18251436948776245,0.5686726570129395,0.6695180535316467,-0.10200347006320953,0.5859203338623047,0.62654709815979,-0.23169654607772827,0.5109858512878418,0.6843278408050537,-0.22860504686832428,0.4969125986099243,0.7010489702224731,-0.18889136612415314,0.582710862159729,0.7515809535980225,-0.1281951665878296,0.5838755369186401,0.7159251570701599,-0.21310025453567505,0.5252151489257812,0.7401061058044434,-0.20411567389965057,0.5126415491104126,0.7484316825866699,-0.1709434986114502,32
