Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 09\sign 09 (23).jpg,0.3900020718574524,0.7465186715126038,4.080243888893165e-05,0.32032227516174316,0.6049358248710632,0.12819986045360565,0.3186911940574646,0.4845901429653168,0.16655169427394867,0.30809658765792847,0.3942650854587555,0.1601814478635788,0.30246874690055847,0.297055721282959,0.14780747890472412,0.4908694922924042,0.42073842883110046,0.17027007043361664,0.4919690191745758,0.26671409606933594,0.15796105563640594,0.4176695942878723,0.23091129958629608,0.13641919195652008,0.35586297512054443,0.2463853657245636,0.1344696581363678,0.512563943862915,0.4302734136581421,0.07944167405366898,0.5027877688407898,0.23444317281246185,0.07593435794115067,0.41810834407806396,0.1978437900543213,0.06202761456370354,0.3582513928413391,0.22647884488105774,0.06398007273674011,0.5078451633453369,0.45024240016937256,-0.012051821686327457,0.49944639205932617,0.25086504220962524,-0.006745258346199989,0.41443490982055664,0.20938891172409058,0.000869142881128937,0.3523019254207611,0.2321392446756363,0.013762898743152618,0.48009976744651794,0.463464617729187,-0.09829798340797424,0.46100738644599915,0.301338255405426,-0.0800616443157196,0.40977728366851807,0.2488376349210739,-0.057036466896533966,0.363182932138443,0.2483503371477127,-0.036092862486839294,9
F:\sign 09\sign 09 (24).jpg,0.3777284026145935,0.726961612701416,-4.2159799704677425e-06,0.3066607713699341,0.5790322422981262,0.12944395840168,0.3029853105545044,0.4670335650444031,0.16845469176769257,0.29243704676628113,0.381632536649704,0.16505470871925354,0.28931519389152527,0.2822752296924591,0.15950162708759308,0.46629834175109863,0.39917972683906555,0.1487240195274353,0.4654931128025055,0.24784812331199646,0.12545564770698547,0.38893017172813416,0.21564358472824097,0.10574886202812195,0.330880343914032,0.23374614119529724,0.10528416931629181,0.48555731773376465,0.40916669368743896,0.05872777849435806,0.48407652974128723,0.22077576816082,0.044329047203063965,0.39866775274276733,0.184209942817688,0.03657473251223564,0.3396942615509033,0.21116875112056732,0.04160292074084282,0.4827658534049988,0.42941296100616455,-0.031238287687301636,0.4850311577320099,0.2381105273962021,-0.038042157888412476,0.40099555253982544,0.1958858072757721,-0.024233849719166756,0.33894115686416626,0.21850678324699402,-0.006525072269141674,0.45939895510673523,0.44118404388427734,-0.11554409563541412,0.44878992438316345,0.2854987680912018,-0.10414732247591019,0.3983762860298157,0.23183363676071167,-0.08451754599809647,0.34987717866897583,0.23062197864055634,-0.0664798766374588,9
F:\sign 09\sign 09 (25).jpg,0.38373011350631714,0.7235662937164307,-5.50189106434118e-05,0.3158334195613861,0.5706934928894043,0.12307821214199066,0.31193214654922485,0.45633774995803833,0.1568862944841385,0.2992357909679413,0.37017709016799927,0.14925064146518707,0.29089683294296265,0.2713807225227356,0.1399037390947342,0.4714752435684204,0.3830282390117645,0.13525043427944183,0.46915850043296814,0.22976824641227722,0.10086888819932938,0.39129146933555603,0.19984197616577148,0.07638365030288696,0.332772433757782,0.22092720866203308,0.07345008850097656,0.4910784363746643,0.396183043718338,0.045428719371557236,0.4894118010997772,0.20622090995311737,0.022103730589151382,0.40289488434791565,0.1719750612974167,0.010009280405938625,0.3435799181461334,0.20086757838726044,0.012812361121177673,0.4889524579048157,0.42058056592941284,-0.04451245442032814,0.4922865033149719,0.2273065447807312,-0.06128394976258278,0.40630000829696655,0.1855885535478592,-0.05021988973021507,0.34260064363479614,0.2097199708223343,-0.031875334680080414,0.4659821689128876,0.43664827942848206,-0.1294112503528595,0.45816823840141296,0.27973371744155884,-0.12530970573425293,0.4076686501502991,0.22397352755069733,-0.10842585563659668,0.35865285992622375,0.2223648726940155,-0.09167928248643875,9
F:\sign 09\sign 09 (26).jpg,0.39796823263168335,0.7345454692840576,5.435401908471249e-05,0.329235315322876,0.5808151960372925,0.11436593532562256,0.32678526639938354,0.46097224950790405,0.15021146833896637,0.31744349002838135,0.37485578656196594,0.1464814692735672,0.3179486095905304,0.27423858642578125,0.1408737450838089,0.48650628328323364,0.39032480120658875,0.14070039987564087,0.48968714475631714,0.2427944540977478,0.11975479871034622,0.4197753071784973,0.20622406899929047,0.0952717661857605,0.36008572578430176,0.2223021686077118,0.0908646285533905,0.5037205815315247,0.40191373229026794,0.056258104741573334,0.5023360252380371,0.2187548130750656,0.044590145349502563,0.42165887355804443,0.18432123959064484,0.032013311982154846,0.36313962936401367,0.2111027091741562,0.03140084072947502,0.49949145317077637,0.4242883324623108,-0.029108868911862373,0.49937334656715393,0.23864494264125824,-0.033935919404029846,0.41858887672424316,0.19575515389442444,-0.029199309647083282,0.35681313276290894,0.21614040434360504,-0.02056250348687172,0.47742366790771484,0.4435228407382965,-0.11041844636201859,0.4660234749317169,0.29139530658721924,-0.1034170612692833,0.4169847369194031,0.23710650205612183,-0.08635508269071579,0.3694382309913635,0.23460201919078827,-0.07156342267990112,9
F:\sign 09\sign 09 (27).jpg,0.39505401253700256,0.7500730752944946,1.5793308193678968e-05,0.3294965326786041,0.5993303656578064,0.12492385506629944,0.3294801712036133,0.48417046666145325,0.1640300303697586,0.32270288467407227,0.3975343704223633,0.16030605137348175,0.3220655620098114,0.2989375591278076,0.15388254821300507,0.4945763051509857,0.4264093339443207,0.14581885933876038,0.49867260456085205,0.27307620644569397,0.1232450008392334,0.4227944612503052,0.23578287661075592,0.10148695856332779,0.3613061010837555,0.251392126083374,0.10154838114976883,0.5120210647583008,0.43634989857673645,0.05596037581562996,0.5121306777000427,0.24746915698051453,0.041694868355989456,0.42702847719192505,0.20889903604984283,0.03054686449468136,0.3662348985671997,0.2358967363834381,0.03427864611148834,0.5055869221687317,0.4549219608306885,-0.033386703580617905,0.507830023765564,0.263574481010437,-0.03868480399250984,0.42384102940559387,0.2198249101638794,-0.030261412262916565,0.361176460981369,0.24273085594177246,-0.014676318503916264,0.47851574420928955,0.4658238887786865,-0.11754918098449707,0.469939261674881,0.3087243139743805,-0.10892029851675034,0.4204446077346802,0.2544112205505371,-0.08973238617181778,0.37248849868774414,0.25457605719566345,-0.071695476770401,9
F:\sign 09\sign 09 (28).jpg,0.20266157388687134,0.5038907527923584,-0.00020996828970964998,0.26951611042022705,0.6232131719589233,-0.14430290460586548,0.3616945743560791,0.6581951975822449,-0.19797095656394958,0.4541057348251343,0.6771146059036255,-0.19763414561748505,0.5449143648147583,0.6837241053581238,-0.17510464787483215,0.40263140201568604,0.4346024990081787,-0.23661555349826813,0.5646272897720337,0.4319269061088562,-0.23959791660308838,0.6036718487739563,0.5256578922271729,-0.18706443905830383,0.5891932249069214,0.6000174880027771,-0.12945443391799927,0.40421968698501587,0.38135454058647156,-0.143837571144104,0.5722185373306274,0.3793339133262634,-0.16287128627300262,0.6031758189201355,0.4849831461906433,-0.10999292880296707,0.5871419310569763,0.5561857223510742,-0.0532117523252964,0.40550827980041504,0.36425355076789856,-0.04862365499138832,0.54308021068573,0.3824635446071625,-0.06219206750392914,0.5784784555435181,0.4752369225025177,-0.029518121853470802,0.5712894797325134,0.5394755601882935,0.010198782198131084,0.41066643595695496,0.3688894510269165,0.03816862404346466,0.5085849761962891,0.39414817094802856,0.026688331738114357,0.5448938608169556,0.4638192355632782,0.032162152230739594,0.5470029711723328,0.523134708404541,0.05143098905682564,9
F:\sign 09\sign 09 (29).jpg,0.22243161499500275,0.5087847709655762,-0.00022023248311597854,0.2856092154979706,0.6308917999267578,-0.1533913016319275,0.376324862241745,0.6685926914215088,-0.21439920365810394,0.469993531703949,0.6861494779586792,-0.21991202235221863,0.5650947093963623,0.6956947445869446,-0.20268340408802032,0.4188377261161804,0.43757370114326477,-0.25119519233703613,0.5832966566085815,0.440298467874527,-0.2557942271232605,0.6181368231773376,0.5399025678634644,-0.19888494908809662,0.599997341632843,0.6143837571144104,-0.13843466341495514,0.4234485626220703,0.38068628311157227,-0.15715929865837097,0.5959897041320801,0.38585785031318665,-0.18023625016212463,0.6254901885986328,0.4976884722709656,-0.12511613965034485,0.6070482134819031,0.5704582929611206,-0.06596847623586655,0.4280923902988434,0.36098238825798035,-0.061229679733514786,0.5702711343765259,0.3881562352180481,-0.07819366455078125,0.6049617528915405,0.48452627658843994,-0.040060725063085556,0.5962594747543335,0.5483679175376892,0.004283523187041283,0.4346185028553009,0.36500921845436096,0.027283117175102234,0.5356130003929138,0.3947329819202423,0.013852627947926521,0.5707035064697266,0.46855276823043823,0.023030439391732216,0.5708245635032654,0.5300514698028564,0.04568225145339966,9
F:\sign 09\sign 09 (30).jpg,0.21545089781284332,0.49391016364097595,-0.00020968167518731207,0.28024256229400635,0.614269495010376,-0.15567035973072052,0.3706297278404236,0.650525689125061,-0.21736052632331848,0.46413078904151917,0.6690914034843445,-0.22108574211597443,0.5583836436271667,0.6748346090316772,-0.19967614114284515,0.41059109568595886,0.4131097197532654,-0.25716325640678406,0.5783473253250122,0.4123974144458771,-0.26229652762413025,0.6151661276817322,0.5115547776222229,-0.2065993994474411,0.5963398218154907,0.5880998373031616,-0.14595304429531097,0.41409990191459656,0.35988008975982666,-0.16167283058166504,0.5899767875671387,0.3607856333255768,-0.18606142699718475,0.6210289001464844,0.4713355600833893,-0.13330821692943573,0.6003550291061401,0.5438152551651001,-0.0756540298461914,0.41808849573135376,0.3439256548881531,-0.06352395564317703,0.5633491277694702,0.3672499358654022,-0.08097729086875916,0.5993202924728394,0.4653016924858093,-0.04573812335729599,0.5891658067703247,0.5304825901985168,-0.00468357652425766,0.4255354106426239,0.35154038667678833,0.02608335018157959,0.528252124786377,0.3810080289840698,0.012012189254164696,0.5648064613342285,0.4553810954093933,0.017889799550175667,0.5649622082710266,0.5174899697303772,0.03752967715263367,9
F:\sign 09\sign 09 (31).jpg,0.2130865752696991,0.49815666675567627,-0.00021408947941381484,0.2734912037849426,0.6150121092796326,-0.15813563764095306,0.3657277524471283,0.6499634981155396,-0.22087334096431732,0.46280431747436523,0.6666776537895203,-0.2296997606754303,0.560863733291626,0.6714221239089966,-0.21662156283855438,0.40450793504714966,0.4094946086406708,-0.24412356317043304,0.5705448389053345,0.41715648770332336,-0.24783404171466827,0.60201495885849,0.5234915614128113,-0.1937239170074463,0.5821807384490967,0.6005473136901855,-0.13632602989673615,0.4082556962966919,0.35612788796424866,-0.1487368643283844,0.5831642150878906,0.3653680384159088,-0.16798017919063568,0.6107851266860962,0.4822440445423126,-0.11417987942695618,0.589012861251831,0.558570384979248,-0.059546228498220444,0.4130793809890747,0.34240999817848206,-0.05319768935441971,0.5545729398727417,0.3730180263519287,-0.06853943318128586,0.5877012014389038,0.4723590016365051,-0.03559605032205582,0.577025294303894,0.5381588935852051,0.003962378017604351,0.42045915126800537,0.3511277437210083,0.03504258021712303,0.5217722654342651,0.3826064467430115,0.01890031434595585,0.5554461479187012,0.4586874842643738,0.02662179246544838,0.5545192956924438,0.5212365984916687,0.04594593867659569,9
F:\sign 09\sign 09 (32).jpg,0.4951574206352234,0.7376890778541565,-0.00011833042663056403,0.41329658031463623,0.5841580629348755,0.12211412936449051,0.40535688400268555,0.4564993679523468,0.15599587559700012,0.387584388256073,0.35805270075798035,0.14370213449001312,0.37854403257369995,0.25507664680480957,0.13034164905548096,0.5571448802947998,0.3701168894767761,0.1669859141111374,0.5566771030426025,0.21476542949676514,0.12849293649196625,0.47556936740875244,0.18915368616580963,0.09638962894678116,0.4159631133079529,0.21585671603679657,0.08623357862234116,0.5843592882156372,0.38165485858917236,0.07516681402921677,0.5788842439651489,0.180077463388443,0.04663286730647087,0.48370838165283203,0.16494202613830566,0.013990183360874653,0.42801401019096375,0.21082362532615662,0.006165058817714453,0.5928202867507935,0.40459147095680237,-0.016891952604055405,0.5877058506011963,0.20082426071166992,-0.02760884165763855,0.4907572865486145,0.17619016766548157,-0.026314307004213333,0.42886602878570557,0.2135220319032669,-0.01658068224787712,0.5783622860908508,0.42073285579681396,-0.10531999915838242,0.565395712852478,0.2517120838165283,-0.09868085384368896,0.5042886734008789,0.20476923882961273,-0.08396783471107483,0.45149844884872437,0.21454471349716187,-0.07305090874433517,9
F:\sign 09\sign 09 (33).jpg,0.47868847846984863,0.7332766056060791,-0.00017427334387321025,0.3992586135864258,0.580315351486206,0.12779732048511505,0.3912143111228943,0.45559221506118774,0.16087116301059723,0.37329959869384766,0.357441246509552,0.14673678576946259,0.3650785982608795,0.2511745095252991,0.13303141295909882,0.5469490885734558,0.37010741233825684,0.1680270880460739,0.550410807132721,0.21113654971122742,0.12841446697711945,0.47036027908325195,0.17823360860347748,0.09885609894990921,0.4102652370929718,0.20307892560958862,0.09081006795167923,0.5746575593948364,0.38160669803619385,0.07586803287267685,0.5767912268638611,0.18357759714126587,0.053854044526815414,0.48090556263923645,0.15348556637763977,0.03018854558467865,0.4220397472381592,0.19224509596824646,0.027449248358607292,0.5822727084159851,0.4022009074687958,-0.016796302050352097,0.5830066204071045,0.20196077227592468,-0.027072524651885033,0.4838053286075592,0.16933290660381317,-0.021281925961375237,0.41924476623535156,0.20381489396095276,-0.00804335717111826,0.5646171569824219,0.4142149090766907,-0.10561468452215195,0.5555437803268433,0.2467358261346817,-0.09851357340812683,0.4924023151397705,0.19630376994609833,-0.0818830206990242,0.43600407242774963,0.20502564311027527,-0.0681651309132576,9
F:\sign 09\sign 09 (34).jpg,0.46523815393447876,0.7302842140197754,-0.00016598337970208377,0.38970619440078735,0.5799984931945801,0.119071826338768,0.3810407519340515,0.45750054717063904,0.14858338236808777,0.36286818981170654,0.3601072430610657,0.13534559309482574,0.35538941621780396,0.25780871510505676,0.12082888185977936,0.5321251153945923,0.37517988681793213,0.15395218133926392,0.5365025401115417,0.22013451159000397,0.11146987974643707,0.46041157841682434,0.1838868409395218,0.08115163445472717,0.401000052690506,0.20433498919010162,0.07306640595197678,0.5589370727539062,0.387223482131958,0.0668189749121666,0.5587178468704224,0.1960224211215973,0.04263151064515114,0.46684300899505615,0.16486738622188568,0.01849937066435814,0.4084409475326538,0.20125292241573334,0.015834640711545944,0.5668636560440063,0.4090227484703064,-0.0213264562189579,0.5647637844085693,0.2168782353401184,-0.034834153950214386,0.4702737033367157,0.18272246420383453,-0.02873416244983673,0.4067196846008301,0.21426329016685486,-0.016051732003688812,0.5512025356292725,0.4231169521808624,-0.10577932745218277,0.5406386852264404,0.26341405510902405,-0.10013081133365631,0.4811597466468811,0.21114861965179443,-0.08383458852767944,0.42571941018104553,0.2156839668750763,-0.07046643644571304,9
F:\sign 09\sign 09 (35).jpg,0.46728578209877014,0.7499375343322754,-0.00018496850680094212,0.39296525716781616,0.5999761819839478,0.11594533920288086,0.3856784701347351,0.4794597029685974,0.1481105387210846,0.3696085214614868,0.38624605536460876,0.14050498604774475,0.36103159189224243,0.2825385630130768,0.13141436874866486,0.5291587710380554,0.39366039633750916,0.14717461168766022,0.5401871800422668,0.23882846534252167,0.10900245606899261,0.470182329416275,0.19861198961734772,0.08381498605012894,0.4159115254878998,0.22214676439762115,0.07623768597841263,0.5590165853500366,0.40786561369895935,0.06495228409767151,0.566587507724762,0.21655872464179993,0.044983454048633575,0.4750507175922394,0.1850919872522354,0.027178099378943443,0.4170833230018616,0.2254067063331604,0.027777504175901413,0.5709342360496521,0.4330776333808899,-0.018134796991944313,0.57546067237854,0.24359740316867828,-0.035178057849407196,0.4810540974140167,0.2107737958431244,-0.031338173896074295,0.4189468026161194,0.2455487698316574,-0.018587753176689148,0.5580969452857971,0.4508357346057892,-0.09649532288312912,0.5456981658935547,0.2943853735923767,-0.09780441224575043,0.48175254464149475,0.24212372303009033,-0.08725769817829132,0.4240235388278961,0.2475534826517105,-0.07392919808626175,9
F:\sign 09\sign 09 (36).jpg,0.4725474715232849,0.7372293472290039,-0.00019270321354269981,0.39747631549835205,0.5881249904632568,0.11153782159090042,0.3887239694595337,0.47162866592407227,0.14247316122055054,0.37257492542266846,0.378947377204895,0.13411808013916016,0.371727854013443,0.27248305082321167,0.12379138171672821,0.5302562713623047,0.3879721462726593,0.15212300419807434,0.5425000190734863,0.234857439994812,0.11635833978652954,0.47561994194984436,0.19091829657554626,0.08852891623973846,0.4215654134750366,0.21060769259929657,0.07822898775339127,0.5585016012191772,0.40061154961586,0.07257138192653656,0.5654451251029968,0.21134154498577118,0.051691293716430664,0.47650161385536194,0.1779981404542923,0.029356002807617188,0.4194521903991699,0.21670611202716827,0.025943880900740623,0.5711345076560974,0.42302441596984863,-0.008356515318155289,0.573521614074707,0.23694230616092682,-0.023312566801905632,0.4816080331802368,0.203522726893425,-0.022298624739050865,0.42128869891166687,0.2367093712091446,-0.013150318525731564,0.561562716960907,0.4382888972759247,-0.08507222682237625,0.5492844581604004,0.28607088327407837,-0.08542416989803314,0.48716312646865845,0.23349961638450623,-0.07701341062784195,0.4309108853340149,0.23615624010562897,-0.0685805082321167,9
F:\sign 09\sign 09 (37).jpg,0.27774858474731445,0.4444997012615204,-0.00013168880832381546,0.3326895833015442,0.5324174761772156,-0.15423794090747833,0.4197304844856262,0.5537613034248352,-0.2155948430299759,0.5058642625808716,0.5683500170707703,-0.23038558661937714,0.6001139879226685,0.5756915807723999,-0.22822928428649902,0.45287761092185974,0.3051397204399109,-0.20643530786037445,0.5970221757888794,0.31104105710983276,-0.22839806973934174,0.6444497108459473,0.4051927924156189,-0.20589564740657806,0.6426243782043457,0.48288342356681824,-0.16907022893428802,0.4563734233379364,0.286671906709671,-0.11621509492397308,0.5998104810714722,0.28618669509887695,-0.13588406145572662,0.6397305130958557,0.3946244716644287,-0.10648632794618607,0.6406129002571106,0.4706461429595947,-0.07181728631258011,0.46167999505996704,0.29679763317108154,-0.02770185098052025,0.5787451267242432,0.30568236112594604,-0.048136863857507706,0.6158713102340698,0.399618923664093,-0.040685586631298065,0.6166406869888306,0.4679405093193054,-0.014065152034163475,0.4699106216430664,0.31955230236053467,0.052106112241744995,0.5547938346862793,0.3295973539352417,0.030362838879227638,0.587414026260376,0.39185643196105957,0.026920100674033165,0.5969173908233643,0.4483414590358734,0.034232739359140396,9
F:\sign 09\sign 09 (38).jpg,0.29501843452453613,0.4429827630519867,-0.00015626734239049256,0.3468942642211914,0.5450788736343384,-0.16426841914653778,0.43227508664131165,0.5656625032424927,-0.23087014257907867,0.5173932313919067,0.5781540870666504,-0.24536152184009552,0.6089655756950378,0.5844769477844238,-0.24671657383441925,0.46494561433792114,0.3223380446434021,-0.23183594644069672,0.6133652925491333,0.33072277903556824,-0.2508079409599304,0.6566750407218933,0.4293901026248932,-0.22094932198524475,0.6508067846298218,0.5085405111312866,-0.17647872865200043,0.4701575040817261,0.2930741310119629,-0.1363118439912796,0.620492696762085,0.2985561788082123,-0.1581191122531891,0.6584843397140503,0.4086041748523712,-0.12433377653360367,0.6527720093727112,0.4850813150405884,-0.08364114910364151,0.47643423080444336,0.2963821589946747,-0.040328558534383774,0.5987948179244995,0.3189390301704407,-0.06365598738193512,0.6386815309524536,0.4163631796836853,-0.05191681161522865,0.6374597549438477,0.48625028133392334,-0.024883272126317024,0.4867094159126282,0.31785085797309875,0.04530465230345726,0.5737940669059753,0.337186336517334,0.020479170605540276,0.6076735258102417,0.40309810638427734,0.013253524899482727,0.6134171485900879,0.46299445629119873,0.021317852661013603,9
F:\sign 09\sign 09 (39).jpg,0.2888540029525757,0.4643099904060364,-0.0001796574069885537,0.34803223609924316,0.570576548576355,-0.15543019771575928,0.4398362636566162,0.6037578582763672,-0.21511565148830414,0.5247167944908142,0.6247392892837524,-0.22443686425685883,0.617850124835968,0.6345008611679077,-0.21550753712654114,0.4794013500213623,0.3651484549045563,-0.22089119255542755,0.6285945773124695,0.3788102865219116,-0.22564813494682312,0.6638981699943542,0.47740641236305237,-0.18688713014125824,0.6523439288139343,0.5522363185882568,-0.14059829711914062,0.4787093997001648,0.33196914196014404,-0.12629437446594238,0.6358054876327515,0.3359101712703705,-0.14505021274089813,0.6668663024902344,0.44841495156288147,-0.10404682904481888,0.6544525623321533,0.5266844630241394,-0.06033800542354584,0.48001208901405334,0.33136293292045593,-0.031430814415216446,0.6061927080154419,0.35853689908981323,-0.045380186289548874,0.6388543248176575,0.4542291462421417,-0.023006616160273552,0.6320145130157471,0.5190744400024414,0.009808876551687717,0.48538321256637573,0.3479885160923004,0.05457364395260811,0.5756109356880188,0.3779255151748657,0.04042425379157066,0.6039929389953613,0.4483717083930969,0.04162386804819107,0.6050766706466675,0.5063891410827637,0.05313214287161827,9
F:\sign 09\sign 09 (40).jpg,0.26964786648750305,0.46425649523735046,-0.00021765737619716674,0.3364960551261902,0.5707724094390869,-0.15330268442630768,0.4357345700263977,0.6062005758285522,-0.20961947739124298,0.526687502861023,0.625198245048523,-0.215620756149292,0.6195991039276123,0.6339046359062195,-0.19612862169742584,0.47624120116233826,0.3595398962497711,-0.20134465396404266,0.6401519775390625,0.36667323112487793,-0.20490522682666779,0.6704515218734741,0.4748290181159973,-0.16708186268806458,0.6533902287483215,0.5502941608428955,-0.12292645871639252,0.471854567527771,0.32161280512809753,-0.10710610449314117,0.6413092613220215,0.3239286243915558,-0.12282183021306992,0.6697633862495422,0.4461159110069275,-0.08485396951436996,0.6515966057777405,0.5237090587615967,-0.046154141426086426,0.4705783724784851,0.32121843099594116,-0.015063016675412655,0.605921745300293,0.34459611773490906,-0.018516946583986282,0.6369099617004395,0.4442606270313263,0.0019161384552717209,0.6250935792922974,0.5086653232574463,0.0283296387642622,0.47432130575180054,0.3404638171195984,0.06997387856245041,0.5743796229362488,0.36878207325935364,0.06662233173847198,0.6047101616859436,0.4422948956489563,0.06914272904396057,0.6025364398956299,0.49968862533569336,0.07671522349119186,9
F:\sign 09\sign 09 (41).jpg,0.27016857266426086,0.4659157991409302,-0.0002122505975421518,0.3380831182003021,0.5749268531799316,-0.1445085108280182,0.43866196274757385,0.610378086566925,-0.1958894580602646,0.5304836630821228,0.6303801536560059,-0.19992980360984802,0.6215673685073853,0.6435693502426147,-0.17803606390953064,0.48032546043395996,0.36926987767219543,-0.18726836144924164,0.6442136168479919,0.37544551491737366,-0.18672654032707214,0.6725783348083496,0.482744425535202,-0.14647667109966278,0.6546919941902161,0.5548323392868042,-0.10193398594856262,0.4747280478477478,0.32578492164611816,-0.09618595987558365,0.6430425643920898,0.33020615577697754,-0.10749645531177521,0.6694992184638977,0.4522937536239624,-0.06586878001689911,0.6514226198196411,0.5292214751243591,-0.024794479832053185,0.4710291028022766,0.3212703466415405,-0.0072805145755410194,0.6053697466850281,0.3455761969089508,-0.004625693429261446,0.6352294087409973,0.44603899121284485,0.01756344921886921,0.6243874430656433,0.5106955170631409,0.044216662645339966,0.4721658527851105,0.3383994698524475,0.07585601508617401,0.5719618797302246,0.36818698048591614,0.07666707783937454,0.6005982160568237,0.4411992132663727,0.08131000399589539,0.5973336100578308,0.4974346160888672,0.09031402319669724,9
F:\sign 09\sign 09 (42).jpg,0.6304289102554321,0.7889364957809448,-9.941578173311427e-05,0.5698349475860596,0.6557976007461548,0.06748359650373459,0.5656317472457886,0.5365012288093567,0.06960000097751617,0.550933837890625,0.44786250591278076,0.03763491287827492,0.5374705195426941,0.35309037566185,0.0005510148475877941,0.7077087759971619,0.4446679353713989,0.05992627143859863,0.7226277589797974,0.28104037046432495,-0.006190123036503792,0.6500006914138794,0.25428491830825806,-0.040639858692884445,0.5969278216362,0.273486852645874,-0.04717482253909111,0.7372550368309021,0.471609503030777,-0.013600695878267288,0.745022714138031,0.2847357988357544,-0.08098244667053223,0.6527761816978455,0.26633691787719727,-0.11920133978128433,0.5928743481636047,0.30163678526878357,-0.1177913174033165,0.7443739771842957,0.5176953077316284,-0.09056337177753448,0.7508281469345093,0.33478087186813354,-0.1418224424123764,0.6605724096298218,0.298193097114563,-0.1556970477104187,0.5945309400558472,0.32119983434677124,-0.1455107480287552,0.7250365614891052,0.5608178377151489,-0.16521771252155304,0.7233802080154419,0.4143313765525818,-0.19277620315551758,0.6718841791152954,0.35664188861846924,-0.20259732007980347,0.6215800642967224,0.3495978116989136,-0.20128312706947327,9
F:\sign 09\sign 09 (43).jpg,0.5967101454734802,0.7603244781494141,-0.00012281991075724363,0.535585880279541,0.6410766243934631,0.09253443032503128,0.532474160194397,0.5250599980354309,0.11545774340629578,0.5214747190475464,0.4369018077850342,0.09938399493694305,0.5138522386550903,0.3495260179042816,0.07796590030193329,0.6676333546638489,0.4525132179260254,0.11548997461795807,0.6773549318313599,0.3081745207309723,0.07408703118562698,0.6124940514564514,0.26945024728775024,0.047069210559129715,0.5581181049346924,0.2794197201728821,0.038917310535907745,0.6968186497688293,0.4665851891040802,0.03928948938846588,0.6998667120933533,0.2893308997154236,0.0073158955201506615,0.6188780069351196,0.25657030940055847,-0.021746555343270302,0.5621656179428101,0.2827250361442566,-0.026425831019878387,0.7067363858222961,0.49671271443367004,-0.03958270698785782,0.7102441191673279,0.3153749108314514,-0.0651121735572815,0.6246250867843628,0.2778673768043518,-0.06816788017749786,0.560336709022522,0.2980780005455017,-0.061942461878061295,0.6917225122451782,0.5210800766944885,-0.11297912895679474,0.6837544441223145,0.37430399656295776,-0.12385132163763046,0.6309515237808228,0.3186663091182709,-0.1217547059059143,0.577151894569397,0.311143159866333,-0.11437836289405823,9
F:\sign 09\sign 09 (44).jpg,0.5514169931411743,0.7637745141983032,-0.00014473256305791438,0.48727309703826904,0.6505608558654785,0.08990655094385147,0.48041245341300964,0.5418611764907837,0.1106455996632576,0.465315580368042,0.45672842860221863,0.09484097361564636,0.45393460988998413,0.3678304851055145,0.07256244868040085,0.6059939861297607,0.46297451853752136,0.11572969704866409,0.6101690530776978,0.3222811222076416,0.0773385539650917,0.5481575131416321,0.2854088246822357,0.052230339497327805,0.49850666522979736,0.2982803285121918,0.04506422206759453,0.6334452629089355,0.474133163690567,0.043576475232839584,0.6296050548553467,0.30489811301231384,0.01785103790462017,0.5496854186058044,0.27549636363983154,-0.006127040833234787,0.4967344105243683,0.30377721786499023,-0.00886646006256342,0.6433548927307129,0.4998610019683838,-0.03166934475302696,0.637885570526123,0.3279341161251068,-0.052553992718458176,0.5547298192977905,0.29498419165611267,-0.05321364477276802,0.49641692638397217,0.31755346059799194,-0.04698042944073677,0.6294898390769958,0.5215455293655396,-0.10270601511001587,0.6159077882766724,0.38098400831222534,-0.10849956423044205,0.5636876225471497,0.3314850330352783,-0.10500329732894897,0.5141873359680176,0.3298094868659973,-0.09888934344053268,9
F:\sign 09\sign 09 (45).jpg,0.5434181094169617,0.7761346101760864,-3.1600662623532116e-05,0.4743642807006836,0.6530719995498657,0.09082778543233871,0.4652087986469269,0.5402448177337646,0.11671122163534164,0.45109111070632935,0.4577001631259918,0.1037362739443779,0.4370465874671936,0.37214505672454834,0.08300013840198517,0.5901535153388977,0.4594292640686035,0.12520824372768402,0.5952948331832886,0.32468706369400024,0.08983390778303146,0.5304538011550903,0.30054277181625366,0.06190592423081398,0.4788089990615845,0.3202816843986511,0.054097361862659454,0.613618791103363,0.47270438075065613,0.05006776377558708,0.608187735080719,0.30738312005996704,0.01946623995900154,0.5290012359619141,0.2922375202178955,-0.011657866649329662,0.47827357053756714,0.32930123805999756,-0.01628844439983368,0.6203489303588867,0.4987478256225586,-0.026072662323713303,0.6141379475593567,0.33087658882141113,-0.04217653349041939,0.5348625779151917,0.30763694643974304,-0.048023343086242676,0.48124170303344727,0.3383997678756714,-0.0428401455283165,0.6085977554321289,0.522262454032898,-0.09917304664850235,0.5938331484794617,0.38467520475387573,-0.10459787398576736,0.5472582578659058,0.3381860852241516,-0.10056281089782715,0.5059728026390076,0.34019356966018677,-0.09567637741565704,9
