Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (21).jpg",0.644584059715271,0.6311972141265869,-2.1286312403390184e-05,0.6345003247261047,0.5460947751998901,0.018176661804318428,0.578108012676239,0.4831048548221588,0.008915715850889683,0.5235045552253723,0.48186787962913513,0.009413261897861958,0.48939552903175354,0.5043169260025024,0.01260322891175747,0.5238885283470154,0.44698330760002136,-0.08608454465866089,0.4139315187931061,0.409252405166626,-0.09513439983129501,0.35454365611076355,0.388581782579422,-0.10830700397491455,0.31114426255226135,0.37316298484802246,-0.12990055978298187,0.49964413046836853,0.5050745010375977,-0.08360737562179565,0.386869877576828,0.457283616065979,-0.08649230003356934,0.32471489906311035,0.42750439047813416,-0.07790084183216095,0.27919554710388184,0.4112168550491333,-0.08151164650917053,0.4883466958999634,0.5781500339508057,-0.0698847621679306,0.4321475625038147,0.5688768625259399,-0.010639053769409657,0.4669167697429657,0.5707963705062866,0.027266012504696846,0.4946119487285614,0.5710645914077759,0.02943160943686962,0.48533159494400024,0.6474756002426147,-0.059204354882240295,0.46194973587989807,0.6390607357025146,0.0011281499173492193,0.4878743886947632,0.6379882097244263,0.02384435385465622,0.5053244233131409,0.6375102996826172,0.019446810707449913,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (22).jpg",0.644584059715271,0.6311972141265869,-2.1286312403390184e-05,0.6345003247261047,0.5460947751998901,0.018176661804318428,0.578108012676239,0.4831048548221588,0.008915715850889683,0.5235045552253723,0.48186787962913513,0.009413261897861958,0.48939552903175354,0.5043169260025024,0.01260322891175747,0.5238885283470154,0.44698330760002136,-0.08608454465866089,0.4139315187931061,0.409252405166626,-0.09513439983129501,0.35454365611076355,0.388581782579422,-0.10830700397491455,0.31114426255226135,0.37316298484802246,-0.12990055978298187,0.49964413046836853,0.5050745010375977,-0.08360737562179565,0.386869877576828,0.457283616065979,-0.08649230003356934,0.32471489906311035,0.42750439047813416,-0.07790084183216095,0.27919554710388184,0.4112168550491333,-0.08151164650917053,0.4883466958999634,0.5781500339508057,-0.0698847621679306,0.4321475625038147,0.5688768625259399,-0.010639053769409657,0.4669167697429657,0.5707963705062866,0.027266012504696846,0.4946119487285614,0.5710645914077759,0.02943160943686962,0.48533159494400024,0.6474756002426147,-0.059204354882240295,0.46194973587989807,0.6390607357025146,0.0011281499173492193,0.4878743886947632,0.6379882097244263,0.02384435385465622,0.5053244233131409,0.6375102996826172,0.019446810707449913,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (23).jpg",0.644584059715271,0.6311972141265869,-2.1286312403390184e-05,0.6345003247261047,0.5460947751998901,0.018176661804318428,0.578108012676239,0.4831048548221588,0.008915715850889683,0.5235045552253723,0.48186787962913513,0.009413261897861958,0.48939552903175354,0.5043169260025024,0.01260322891175747,0.5238885283470154,0.44698330760002136,-0.08608454465866089,0.4139315187931061,0.409252405166626,-0.09513439983129501,0.35454365611076355,0.388581782579422,-0.10830700397491455,0.31114426255226135,0.37316298484802246,-0.12990055978298187,0.49964413046836853,0.5050745010375977,-0.08360737562179565,0.386869877576828,0.457283616065979,-0.08649230003356934,0.32471489906311035,0.42750439047813416,-0.07790084183216095,0.27919554710388184,0.4112168550491333,-0.08151164650917053,0.4883466958999634,0.5781500339508057,-0.0698847621679306,0.4321475625038147,0.5688768625259399,-0.010639053769409657,0.4669167697429657,0.5707963705062866,0.027266012504696846,0.4946119487285614,0.5710645914077759,0.02943160943686962,0.48533159494400024,0.6474756002426147,-0.059204354882240295,0.46194973587989807,0.6390607357025146,0.0011281499173492193,0.4878743886947632,0.6379882097244263,0.02384435385465622,0.5053244233131409,0.6375102996826172,0.019446810707449913,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (24).jpg",0.6493780612945557,0.6503118872642517,5.682873052137438e-07,0.6424657106399536,0.5526025295257568,0.006261692848056555,0.5808456540107727,0.48545950651168823,-0.006989600136876106,0.5172402858734131,0.48506230115890503,-0.006368167232722044,0.4804016649723053,0.5113491415977478,-0.0005093869403935969,0.5239315032958984,0.4626312255859375,-0.10375533252954483,0.4076877236366272,0.4209795296192169,-0.12101278454065323,0.3432779312133789,0.3987628221511841,-0.141191765666008,0.29354095458984375,0.3823181986808777,-0.1672675758600235,0.49418652057647705,0.5277755260467529,-0.09649761766195297,0.3758571445941925,0.47520431876182556,-0.10690965503454208,0.3073608875274658,0.4429803490638733,-0.10691190510988235,0.25412943959236145,0.42462268471717834,-0.11801719665527344,0.4810199737548828,0.6044716238975525,-0.07864471524953842,0.4246230125427246,0.5829067230224609,-0.025407232344150543,0.4625150263309479,0.5868706107139587,0.007997764274477959,0.49065732955932617,0.5910290479660034,0.007268712855875492,0.4782640039920807,0.6726815700531006,-0.06385429948568344,0.45788252353668213,0.6549046635627747,-0.007666953839361668,0.4841422438621521,0.6568813323974609,0.01294315792620182,0.49881628155708313,0.6604761481285095,0.007864562794566154,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (25).jpg",0.6397779583930969,0.6380101442337036,-1.9313023585709743e-05,0.6309089660644531,0.552374541759491,0.0023101866245269775,0.5716310739517212,0.4925154745578766,-0.014487197622656822,0.5126736760139465,0.49766674637794495,-0.01994827575981617,0.4774723947048187,0.5214842557907104,-0.023121414706110954,0.5173085331916809,0.456512451171875,-0.10590573400259018,0.4078192114830017,0.41612163186073303,-0.12559376657009125,0.34910905361175537,0.39142075181007385,-0.14453555643558502,0.30512672662734985,0.37522655725479126,-0.16943608224391937,0.4965440332889557,0.5146229267120361,-0.10005737096071243,0.38721582293510437,0.4565713405609131,-0.11205245554447174,0.32574963569641113,0.42094624042510986,-0.10828989744186401,0.27769017219543457,0.40112531185150146,-0.11458326131105423,0.48820698261260986,0.5889257192611694,-0.08405518531799316,0.43220457434654236,0.5697551369667053,-0.03638812154531479,0.47061046957969666,0.571586549282074,0.004296948201954365,0.49921128153800964,0.5736024975776672,0.011101743206381798,0.48808547854423523,0.6599605083465576,-0.07193528860807419,0.4635723829269409,0.6446338295936584,-0.020098617300391197,0.49201229214668274,0.6405568718910217,0.0038731566164642572,0.5112634897232056,0.6389068961143494,0.0032801125198602676,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (26).jpg",0.30608105659484863,0.510665237903595,-0.00010786121856654063,0.3528141379356384,0.36865943670272827,-0.022878114134073257,0.45940107107162476,0.31972765922546387,0.005594354122877121,0.5599374175071716,0.3930146098136902,0.028682967647910118,0.5942579507827759,0.4808866083621979,0.06542228162288666,0.49440696835517883,0.38098299503326416,0.11549790948629379,0.5964523553848267,0.3566756546497345,0.10457120090723038,0.6680123209953308,0.35049593448638916,0.09454584121704102,0.7299443483352661,0.3521846830844879,0.09925220906734467,0.5097495317459106,0.4565761685371399,0.10031180083751678,0.612619936466217,0.4425675570964813,0.07206357270479202,0.6916512250900269,0.429440438747406,0.0336313433945179,0.7531167268753052,0.4245034456253052,0.024160223081707954,0.5040465593338013,0.5296846628189087,0.06964629143476486,0.5784921646118164,0.5247985124588013,-0.03127891942858696,0.4904605746269226,0.5025855302810669,-0.07926742732524872,0.4152129292488098,0.49753880500793457,-0.06046914681792259,0.4831879138946533,0.604567289352417,0.0412398986518383,0.532214879989624,0.5921140909194946,-0.06079168990254402,0.46559563279151917,0.5661348104476929,-0.09321153163909912,0.4077579975128174,0.5495172739028931,-0.07604571431875229,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (27).jpg",0.8077926635742188,0.6454164385795593,-8.554059604648501e-05,0.7793704867362976,0.48944780230522156,0.029798224568367004,0.6671522259712219,0.4023817479610443,0.010962291620671749,0.5585271120071411,0.41583213210105896,0.0092601478099823,0.4901302456855774,0.4527290463447571,0.02132353186607361,0.5892089009284973,0.3976794481277466,-0.18051785230636597,0.3980032801628113,0.3668178617954254,-0.16871632635593414,0.2997587323188782,0.3551127016544342,-0.143913134932518,0.22432076930999756,0.36368033289909363,-0.13753752410411835,0.5715101361274719,0.5188986659049988,-0.18327300250530243,0.37249231338500977,0.46676352620124817,-0.18268710374832153,0.2684129476547241,0.4452578127384186,-0.1409865915775299,0.1924249529838562,0.4413183927536011,-0.11411502212285995,0.5694254636764526,0.6430981159210205,-0.1665821522474289,0.4174729883670807,0.6108806729316711,-0.09370835870504379,0.4658162593841553,0.6148896217346191,-0.018333688378334045,0.5195637941360474,0.6253159642219543,0.0031934883445501328,0.5711753368377686,0.7599371075630188,-0.14419811964035034,0.4465649127960205,0.7038096785545349,-0.08118198066949844,0.4856862425804138,0.7016475200653076,-0.02577083371579647,0.5378201007843018,0.7212083339691162,-0.005204916000366211,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (28).jpg",0.8123347759246826,0.5569604635238647,-1.897721813293174e-05,0.7794292569160461,0.4158133268356323,0.042740579694509506,0.6724898815155029,0.3574473261833191,0.019909823313355446,0.5723972320556641,0.393693745136261,0.0019171959720551968,0.52434241771698,0.4345385432243347,-0.011483801528811455,0.5916330814361572,0.33790603280067444,-0.1700133979320526,0.41318953037261963,0.3399064540863037,-0.179783433675766,0.31346461176872253,0.3452087938785553,-0.17078177630901337,0.23478209972381592,0.36215606331825256,-0.17415928840637207,0.5803287625312805,0.45684415102005005,-0.1834437996149063,0.39302051067352295,0.44697707891464233,-0.20470206439495087,0.2834222614765167,0.4477649927139282,-0.18162788450717926,0.19903239607810974,0.45608270168304443,-0.17468172311782837,0.5876961946487427,0.5828002691268921,-0.1780749410390854,0.4320911169052124,0.5875218510627747,-0.12861411273479462,0.47859108448028564,0.5868962407112122,-0.05663752555847168,0.5328456163406372,0.5856305956840515,-0.03142284229397774,0.6014612317085266,0.7063098549842834,-0.16807116568088531,0.4732377529144287,0.6878666281700134,-0.12341497093439102,0.5105559229850769,0.6799406409263611,-0.07350850105285645,0.563740611076355,0.6835798025131226,-0.0557321198284626,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (29).jpg",0.8123347759246826,0.5569604635238647,-1.897721813293174e-05,0.7794292569160461,0.4158133268356323,0.042740579694509506,0.6724898815155029,0.3574473261833191,0.019909823313355446,0.5723972320556641,0.393693745136261,0.0019171959720551968,0.52434241771698,0.4345385432243347,-0.011483801528811455,0.5916330814361572,0.33790603280067444,-0.1700133979320526,0.41318953037261963,0.3399064540863037,-0.179783433675766,0.31346461176872253,0.3452087938785553,-0.17078177630901337,0.23478209972381592,0.36215606331825256,-0.17415928840637207,0.5803287625312805,0.45684415102005005,-0.1834437996149063,0.39302051067352295,0.44697707891464233,-0.20470206439495087,0.2834222614765167,0.4477649927139282,-0.18162788450717926,0.19903239607810974,0.45608270168304443,-0.17468172311782837,0.5876961946487427,0.5828002691268921,-0.1780749410390854,0.4320911169052124,0.5875218510627747,-0.12861411273479462,0.47859108448028564,0.5868962407112122,-0.05663752555847168,0.5328456163406372,0.5856305956840515,-0.03142284229397774,0.6014612317085266,0.7063098549842834,-0.16807116568088531,0.4732377529144287,0.6878666281700134,-0.12341497093439102,0.5105559229850769,0.6799406409263611,-0.07350850105285645,0.563740611076355,0.6835798025131226,-0.0557321198284626,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (30).jpg",0.8234900236129761,0.6455592513084412,-0.00011635053670033813,0.7742915749549866,0.4895370304584503,0.08444797992706299,0.6656340956687927,0.4224672019481659,0.08905811607837677,0.5678296089172363,0.44104889035224915,0.08797531574964523,0.5095613598823547,0.48344746232032776,0.09012288600206375,0.5775547623634338,0.3924105167388916,-0.10260650515556335,0.38992810249328613,0.37803980708122253,-0.07182271778583527,0.28762301802635193,0.3806929290294647,-0.05186402052640915,0.2087787687778473,0.40026968717575073,-0.05301956832408905,0.5620619058609009,0.510016918182373,-0.12365598231554031,0.3724454641342163,0.47667449712753296,-0.09417033940553665,0.2674030065536499,0.46984708309173584,-0.05638065189123154,0.18876495957374573,0.475076824426651,-0.04489083215594292,0.5611991882324219,0.6343613862991333,-0.1212000697851181,0.40553003549575806,0.6144410371780396,-0.022287633270025253,0.45559027791023254,0.6153416037559509,0.062010809779167175,0.5137980580329895,0.6168298125267029,0.08460000157356262,0.5642412304878235,0.7547649145126343,-0.11439184099435806,0.4354463219642639,0.7111251354217529,-0.03646495193243027,0.4750369191169739,0.7043325901031494,0.023648258298635483,0.5330913662910461,0.7149218320846558,0.04783165454864502,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (31).jpg",0.8234900236129761,0.6455592513084412,-0.00011635053670033813,0.7742915749549866,0.4895370304584503,0.08444797992706299,0.6656340956687927,0.4224672019481659,0.08905811607837677,0.5678296089172363,0.44104889035224915,0.08797531574964523,0.5095613598823547,0.48344746232032776,0.09012288600206375,0.5775547623634338,0.3924105167388916,-0.10260650515556335,0.38992810249328613,0.37803980708122253,-0.07182271778583527,0.28762301802635193,0.3806929290294647,-0.05186402052640915,0.2087787687778473,0.40026968717575073,-0.05301956832408905,0.5620619058609009,0.510016918182373,-0.12365598231554031,0.3724454641342163,0.47667449712753296,-0.09417033940553665,0.2674030065536499,0.46984708309173584,-0.05638065189123154,0.18876495957374573,0.475076824426651,-0.04489083215594292,0.5611991882324219,0.6343613862991333,-0.1212000697851181,0.40553003549575806,0.6144410371780396,-0.022287633270025253,0.45559027791023254,0.6153416037559509,0.062010809779167175,0.5137980580329895,0.6168298125267029,0.08460000157356262,0.5642412304878235,0.7547649145126343,-0.11439184099435806,0.4354463219642639,0.7111251354217529,-0.03646495193243027,0.4750369191169739,0.7043325901031494,0.023648258298635483,0.5330913662910461,0.7149218320846558,0.04783165454864502,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (32).jpg",0.23332874476909637,0.6244404315948486,-3.82436192012392e-05,0.29753732681274414,0.4913896322250366,-0.028790365904569626,0.3965189456939697,0.44354620575904846,-0.007418343331664801,0.48702317476272583,0.47724947333335876,0.0032603382132947445,0.5453112125396729,0.5091090798377991,0.018550701439380646,0.41546639800071716,0.43795889616012573,0.13701821863651276,0.5113325715065002,0.4149765968322754,0.15919984877109528,0.5757064819335938,0.41487085819244385,0.16459791362285614,0.6245374083518982,0.4249180853366852,0.17791339755058289,0.42704910039901733,0.5074800252914429,0.1392970234155655,0.5221022963523865,0.4812188744544983,0.14567777514457703,0.5875825881958008,0.47932150959968567,0.13334952294826508,0.6344165802001953,0.48740270733833313,0.1484844833612442,0.42212992906570435,0.5805385112762451,0.12177122384309769,0.5104621648788452,0.5675567388534546,0.0506497323513031,0.44646430015563965,0.5658943057060242,-0.01426306925714016,0.3848346471786499,0.5713174343109131,-0.01140445563942194,0.4104950428009033,0.6545341610908508,0.11106019467115402,0.47025266289711,0.6401413083076477,0.025946691632270813,0.41901078820228577,0.6244913935661316,-0.023471269756555557,0.36562058329582214,0.616165280342102,-0.02685265801846981,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (33).jpg",0.2953360080718994,0.6358449459075928,-0.00012015232641715556,0.3454819619655609,0.5179190039634705,-0.04064106196165085,0.43981289863586426,0.46787646412849426,-0.014005718752741814,0.5343966484069824,0.501873254776001,0.011376329697668552,0.5932170748710632,0.5247925519943237,0.03934758901596069,0.4572271704673767,0.4627539813518524,0.11306093633174896,0.5510020852088928,0.44501298666000366,0.11631312221288681,0.6210870742797852,0.4428926110267639,0.10354896634817123,0.6755824089050293,0.4488939344882965,0.1066138818860054,0.4671204388141632,0.523921549320221,0.1273021101951599,0.5567463636398315,0.5039634704589844,0.12077225744724274,0.6203184127807617,0.503017008304596,0.10468701273202896,0.6701018810272217,0.5037630200386047,0.1168949231505394,0.46205419301986694,0.5905342102050781,0.12010306864976883,0.5366286039352417,0.5844191908836365,0.04781915247440338,0.48183196783065796,0.5942656397819519,-0.017435558140277863,0.4338850677013397,0.5993194580078125,-0.01609070785343647,0.4509999454021454,0.6592491865158081,0.1169186607003212,0.49999040365219116,0.6536732912063599,0.026355355978012085,0.4578437805175781,0.6490938663482666,-0.025743069127202034,0.413644015789032,0.6446655988693237,-0.029324889183044434,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (34).jpg",0.2953360080718994,0.6358449459075928,-0.00012015232641715556,0.3454819619655609,0.5179190039634705,-0.04064106196165085,0.43981289863586426,0.46787646412849426,-0.014005718752741814,0.5343966484069824,0.501873254776001,0.011376329697668552,0.5932170748710632,0.5247925519943237,0.03934758901596069,0.4572271704673767,0.4627539813518524,0.11306093633174896,0.5510020852088928,0.44501298666000366,0.11631312221288681,0.6210870742797852,0.4428926110267639,0.10354896634817123,0.6755824089050293,0.4488939344882965,0.1066138818860054,0.4671204388141632,0.523921549320221,0.1273021101951599,0.5567463636398315,0.5039634704589844,0.12077225744724274,0.6203184127807617,0.503017008304596,0.10468701273202896,0.6701018810272217,0.5037630200386047,0.1168949231505394,0.46205419301986694,0.5905342102050781,0.12010306864976883,0.5366286039352417,0.5844191908836365,0.04781915247440338,0.48183196783065796,0.5942656397819519,-0.017435558140277863,0.4338850677013397,0.5993194580078125,-0.01609070785343647,0.4509999454021454,0.6592491865158081,0.1169186607003212,0.49999040365219116,0.6536732912063599,0.026355355978012085,0.4578437805175781,0.6490938663482666,-0.025743069127202034,0.413644015789032,0.6446655988693237,-0.029324889183044434,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (35).jpg",0.23332874476909637,0.6244404315948486,-3.82436192012392e-05,0.29753732681274414,0.4913896322250366,-0.028790365904569626,0.3965189456939697,0.44354620575904846,-0.007418343331664801,0.48702317476272583,0.47724947333335876,0.0032603382132947445,0.5453112125396729,0.5091090798377991,0.018550701439380646,0.41546639800071716,0.43795889616012573,0.13701821863651276,0.5113325715065002,0.4149765968322754,0.15919984877109528,0.5757064819335938,0.41487085819244385,0.16459791362285614,0.6245374083518982,0.4249180853366852,0.17791339755058289,0.42704910039901733,0.5074800252914429,0.1392970234155655,0.5221022963523865,0.4812188744544983,0.14567777514457703,0.5875825881958008,0.47932150959968567,0.13334952294826508,0.6344165802001953,0.48740270733833313,0.1484844833612442,0.42212992906570435,0.5805385112762451,0.12177122384309769,0.5104621648788452,0.5675567388534546,0.0506497323513031,0.44646430015563965,0.5658943057060242,-0.01426306925714016,0.3848346471786499,0.5713174343109131,-0.01140445563942194,0.4104950428009033,0.6545341610908508,0.11106019467115402,0.47025266289711,0.6401413083076477,0.025946691632270813,0.41901078820228577,0.6244913935661316,-0.023471269756555557,0.36562058329582214,0.616165280342102,-0.02685265801846981,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (36).jpg",0.23332874476909637,0.6244404315948486,-3.82436192012392e-05,0.29753732681274414,0.4913896322250366,-0.028790365904569626,0.3965189456939697,0.44354620575904846,-0.007418343331664801,0.48702317476272583,0.47724947333335876,0.0032603382132947445,0.5453112125396729,0.5091090798377991,0.018550701439380646,0.41546639800071716,0.43795889616012573,0.13701821863651276,0.5113325715065002,0.4149765968322754,0.15919984877109528,0.5757064819335938,0.41487085819244385,0.16459791362285614,0.6245374083518982,0.4249180853366852,0.17791339755058289,0.42704910039901733,0.5074800252914429,0.1392970234155655,0.5221022963523865,0.4812188744544983,0.14567777514457703,0.5875825881958008,0.47932150959968567,0.13334952294826508,0.6344165802001953,0.48740270733833313,0.1484844833612442,0.42212992906570435,0.5805385112762451,0.12177122384309769,0.5104621648788452,0.5675567388534546,0.0506497323513031,0.44646430015563965,0.5658943057060242,-0.01426306925714016,0.3848346471786499,0.5713174343109131,-0.01140445563942194,0.4104950428009033,0.6545341610908508,0.11106019467115402,0.47025266289711,0.6401413083076477,0.025946691632270813,0.41901078820228577,0.6244913935661316,-0.023471269756555557,0.36562058329582214,0.616165280342102,-0.02685265801846981,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (37).jpg",0.3326255679130554,0.49617671966552734,-0.00012246769620105624,0.3796417713165283,0.34913498163223267,-0.02461450733244419,0.48937368392944336,0.2997494637966156,-0.003324163379147649,0.587821364402771,0.3693690598011017,0.013858473859727383,0.616665244102478,0.45823585987091064,0.04444549232721329,0.5310856103897095,0.35386982560157776,0.10020670294761658,0.6393560171127319,0.3279327154159546,0.07993384450674057,0.7166233658790588,0.3254299759864807,0.062083858996629715,0.7848888039588928,0.33144962787628174,0.06573118269443512,0.542110025882721,0.4371483325958252,0.08290445059537888,0.6528560519218445,0.42675361037254333,0.04555200785398483,0.7394542694091797,0.42136234045028687,0.0001751092349877581,0.8099781274795532,0.42244040966033936,-0.015891920775175095,0.529979407787323,0.5163672566413879,0.05135555937886238,0.6060910224914551,0.518642783164978,-0.06371955573558807,0.5089195966720581,0.4868922531604767,-0.10723721235990524,0.4271281957626343,0.4731251299381256,-0.08153869211673737,0.5032726526260376,0.5953052043914795,0.02046799845993519,0.5554511547088623,0.5909870266914368,-0.08594255149364471,0.4824810326099396,0.5571132302284241,-0.11497687548398972,0.42352503538131714,0.5312459468841553,-0.0964483842253685,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (38).jpg",0.30210357904434204,0.6030887365341187,-5.7609169743955135e-05,0.3582797050476074,0.4956497550010681,-0.03585363179445267,0.44353538751602173,0.45651787519454956,-0.023111212998628616,0.522585391998291,0.49173906445503235,-0.01248958334326744,0.5714172124862671,0.5301616787910461,0.007499992847442627,0.4763754606246948,0.44736355543136597,0.09377536177635193,0.5616589188575745,0.42769625782966614,0.10079877078533173,0.6160545349121094,0.42990249395370483,0.10151666402816772,0.6599981784820557,0.44144028425216675,0.10856044292449951,0.48010897636413574,0.5115036964416504,0.09495038539171219,0.5685914158821106,0.48908093571662903,0.0836213007569313,0.6232819557189941,0.4906824827194214,0.060487523674964905,0.6691132187843323,0.4999764859676361,0.06364089250564575,0.46748656034469604,0.5786597728729248,0.08125918358564377,0.5319676995277405,0.5830349326133728,0.014762972481548786,0.45862820744514465,0.5827305912971497,-0.020504871383309364,0.4024551808834076,0.585358738899231,-0.007347273640334606,0.44512173533439636,0.6448690891265869,0.07097367942333221,0.49098145961761475,0.6513888239860535,-0.005016324110329151,0.4370960593223572,0.6369572877883911,-0.030596023425459862,0.39057838916778564,0.6256269812583923,-0.01889265887439251,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (39).jpg",0.30210357904434204,0.6030887365341187,-5.7609169743955135e-05,0.3582797050476074,0.4956497550010681,-0.03585363179445267,0.44353538751602173,0.45651787519454956,-0.023111212998628616,0.522585391998291,0.49173906445503235,-0.01248958334326744,0.5714172124862671,0.5301616787910461,0.007499992847442627,0.4763754606246948,0.44736355543136597,0.09377536177635193,0.5616589188575745,0.42769625782966614,0.10079877078533173,0.6160545349121094,0.42990249395370483,0.10151666402816772,0.6599981784820557,0.44144028425216675,0.10856044292449951,0.48010897636413574,0.5115036964416504,0.09495038539171219,0.5685914158821106,0.48908093571662903,0.0836213007569313,0.6232819557189941,0.4906824827194214,0.060487523674964905,0.6691132187843323,0.4999764859676361,0.06364089250564575,0.46748656034469604,0.5786597728729248,0.08125918358564377,0.5319676995277405,0.5830349326133728,0.014762972481548786,0.45862820744514465,0.5827305912971497,-0.020504871383309364,0.4024551808834076,0.585358738899231,-0.007347273640334606,0.44512173533439636,0.6448690891265869,0.07097367942333221,0.49098145961761475,0.6513888239860535,-0.005016324110329151,0.4370960593223572,0.6369572877883911,-0.030596023425459862,0.39057838916778564,0.6256269812583923,-0.01889265887439251,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (40).jpg",0.30210357904434204,0.6030887365341187,-5.7609169743955135e-05,0.3582797050476074,0.4956497550010681,-0.03585363179445267,0.44353538751602173,0.45651787519454956,-0.023111212998628616,0.522585391998291,0.49173906445503235,-0.01248958334326744,0.5714172124862671,0.5301616787910461,0.007499992847442627,0.4763754606246948,0.44736355543136597,0.09377536177635193,0.5616589188575745,0.42769625782966614,0.10079877078533173,0.6160545349121094,0.42990249395370483,0.10151666402816772,0.6599981784820557,0.44144028425216675,0.10856044292449951,0.48010897636413574,0.5115036964416504,0.09495038539171219,0.5685914158821106,0.48908093571662903,0.0836213007569313,0.6232819557189941,0.4906824827194214,0.060487523674964905,0.6691132187843323,0.4999764859676361,0.06364089250564575,0.46748656034469604,0.5786597728729248,0.08125918358564377,0.5319676995277405,0.5830349326133728,0.014762972481548786,0.45862820744514465,0.5827305912971497,-0.020504871383309364,0.4024551808834076,0.585358738899231,-0.007347273640334606,0.44512173533439636,0.6448690891265869,0.07097367942333221,0.49098145961761475,0.6513888239860535,-0.005016324110329151,0.4370960593223572,0.6369572877883911,-0.030596023425459862,0.39057838916778564,0.6256269812583923,-0.01889265887439251,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (41).jpg",0.2953360080718994,0.6358449459075928,-0.00012015232641715556,0.3454819619655609,0.5179190039634705,-0.04064106196165085,0.43981289863586426,0.46787646412849426,-0.014005718752741814,0.5343966484069824,0.501873254776001,0.011376329697668552,0.5932170748710632,0.5247925519943237,0.03934758901596069,0.4572271704673767,0.4627539813518524,0.11306093633174896,0.5510020852088928,0.44501298666000366,0.11631312221288681,0.6210870742797852,0.4428926110267639,0.10354896634817123,0.6755824089050293,0.4488939344882965,0.1066138818860054,0.4671204388141632,0.523921549320221,0.1273021101951599,0.5567463636398315,0.5039634704589844,0.12077225744724274,0.6203184127807617,0.503017008304596,0.10468701273202896,0.6701018810272217,0.5037630200386047,0.1168949231505394,0.46205419301986694,0.5905342102050781,0.12010306864976883,0.5366286039352417,0.5844191908836365,0.04781915247440338,0.48183196783065796,0.5942656397819519,-0.017435558140277863,0.4338850677013397,0.5993194580078125,-0.01609070785343647,0.4509999454021454,0.6592491865158081,0.1169186607003212,0.49999040365219116,0.6536732912063599,0.026355355978012085,0.4578437805175781,0.6490938663482666,-0.025743069127202034,0.413644015789032,0.6446655988693237,-0.029324889183044434,34
