Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (23).jpg,0.5233003497123718,0.7032504081726074,-0.00017678637232165784,0.4695812463760376,0.6167988777160645,0.04572448506951332,0.45234906673431396,0.5001625418663025,0.0761282742023468,0.44425058364868164,0.41224750876426697,0.07964479178190231,0.454157292842865,0.34129995107650757,0.07473114877939224,0.5649442672729492,0.4125710427761078,0.14849691092967987,0.5687702298164368,0.294792115688324,0.11705326288938522,0.5204742550849915,0.30073344707489014,0.06515796482563019,0.4809865355491638,0.3404049277305603,0.039331648498773575,0.5993748307228088,0.40790894627571106,0.09481383115053177,0.6038516163825989,0.27711689472198486,0.050527047365903854,0.5432643294334412,0.3029237389564514,-0.030923431739211082,0.49961012601852417,0.368655800819397,-0.07081027328968048,0.6366898417472839,0.42442750930786133,0.0369475819170475,0.6527004241943359,0.295043021440506,0.024530848488211632,0.5924322009086609,0.28869909048080444,-0.014444103464484215,0.5408405661582947,0.31772133708000183,-0.0326131135225296,0.6714358925819397,0.45201462507247925,-0.02398727834224701,0.7357397079467773,0.3415223956108093,-0.004150304012000561,0.7676631212234497,0.2713865041732788,0.005436175502836704,0.7879947423934937,0.21088911592960358,0.0071414983831346035,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (24).jpg,0.5190355777740479,0.6997248530387878,-0.00018288701539859176,0.4677257239818573,0.6126159429550171,0.021557005122303963,0.44396668672561646,0.4996660649776459,0.03159492835402489,0.4293533265590668,0.4100550711154938,0.01914200931787491,0.45117366313934326,0.3436228036880493,0.004812853876501322,0.5712633728981018,0.3991820216178894,0.12886473536491394,0.5716463327407837,0.2780659794807434,0.08598772436380386,0.5192776322364807,0.2903459668159485,0.02891429513692856,0.48087215423583984,0.333784282207489,0.003263570135459304,0.6038608551025391,0.3994271755218506,0.08057432621717453,0.6067892909049988,0.2647123634815216,0.017556041479110718,0.5418707728385925,0.2933577001094818,-0.06842033565044403,0.4992206394672394,0.35997170209884644,-0.10855646431446075,0.6386911273002625,0.4203866124153137,0.024304751306772232,0.6527571082115173,0.29080015420913696,-0.0022775132674723864,0.5860931277275085,0.28935182094573975,-0.05105380341410637,0.534221351146698,0.3207540512084961,-0.07444597035646439,0.6704868078231812,0.4500232934951782,-0.03513428941369057,0.7371234893798828,0.3437175452709198,-0.026618871837854385,0.7680548429489136,0.2729234993457794,-0.03228599205613136,0.7903010249137878,0.21184702217578888,-0.041696954518556595,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (25).jpg,0.5156102180480957,0.7000635862350464,-0.00018933914543595165,0.4653109312057495,0.6047682762145996,0.034785859286785126,0.44597917795181274,0.4896939694881439,0.045164015144109726,0.43365269899368286,0.4016169309616089,0.027380509302020073,0.4588645100593567,0.3431425094604492,0.006844949908554554,0.5782954692840576,0.3950258493423462,0.1393788605928421,0.5735901594161987,0.26948344707489014,0.09948766231536865,0.5161000490188599,0.2889138460159302,0.04596912860870361,0.4760010242462158,0.33949729800224304,0.021910833194851875,0.6071420311927795,0.394626259803772,0.08439669013023376,0.6017158627510071,0.2586871087551117,0.021180318668484688,0.532261312007904,0.29726269841194153,-0.0614931583404541,0.49001002311706543,0.36780232191085815,-0.09626371413469315,0.6389225721359253,0.41324448585510254,0.022184478119015694,0.6491189002990723,0.2824360132217407,0.0018907143967226148,0.5793776512145996,0.2863171100616455,-0.0337434858083725,0.5280758142471313,0.31839287281036377,-0.04857923835515976,0.6666244268417358,0.43982449173927307,-0.043464768677949905,0.737669825553894,0.3350958228111267,-0.034076713025569916,0.7684836387634277,0.2654322385787964,-0.03182508423924446,0.790679931640625,0.2025822550058365,-0.03351129591464996,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (26).jpg,0.5162611603736877,0.6928832530975342,-0.00020179757848381996,0.46781057119369507,0.5989812016487122,0.04121148958802223,0.4493821859359741,0.4849034249782562,0.0535796619951725,0.43746310472488403,0.3977011740207672,0.037695836275815964,0.46083953976631165,0.33495405316352844,0.016817057505249977,0.5781974792480469,0.39813753962516785,0.1413506418466568,0.5828327536582947,0.2727104723453522,0.10516771674156189,0.530704140663147,0.28606462478637695,0.05437342822551727,0.4923644959926605,0.3318580687046051,0.03182629868388176,0.6060774922370911,0.3975490927696228,0.08566100150346756,0.6078082323074341,0.26194673776626587,0.029141560196876526,0.5432451367378235,0.2936127781867981,-0.05223289504647255,0.5029168725013733,0.3595852553844452,-0.08730123192071915,0.6372091770172119,0.415902316570282,0.023138003423810005,0.6515763998031616,0.28684309124946594,0.006789647042751312,0.5842479467391968,0.2867262661457062,-0.03027329593896866,0.5333715677261353,0.3165697157382965,-0.04866407811641693,0.6649907231330872,0.44268935918807983,-0.04165427386760712,0.7357372045516968,0.33665332198143005,-0.02745635062456131,0.766994297504425,0.26491326093673706,-0.026364877820014954,0.7894747257232666,0.20068079233169556,-0.03027350828051567,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (27).jpg,0.5194069147109985,0.6926364898681641,-0.00016488558321725577,0.4675661325454712,0.6035467982292175,0.04134070873260498,0.45093536376953125,0.48837119340896606,0.061525262892246246,0.43914955854415894,0.40181365609169006,0.05478091910481453,0.45155656337738037,0.33045250177383423,0.04121037572622299,0.5753471255302429,0.39552685618400574,0.1433362513780594,0.5806422233581543,0.2733212113380432,0.10369505733251572,0.5272818207740784,0.2894262671470642,0.04860793426632881,0.4868171513080597,0.3352935016155243,0.023778071627020836,0.6047217845916748,0.39356759190559387,0.08868924528360367,0.6059359312057495,0.26050686836242676,0.027242522686719894,0.5388624668121338,0.2954874038696289,-0.06012216582894325,0.4958200454711914,0.36242401599884033,-0.0972420796751976,0.6375173926353455,0.4129551351070404,0.02744905836880207,0.6529767513275146,0.2841222882270813,0.008568303659558296,0.5858516693115234,0.28352099657058716,-0.03252670168876648,0.5340827703475952,0.3128081262111664,-0.05090706795454025,0.6670966148376465,0.44277524948120117,-0.03670911118388176,0.7369242906570435,0.3375256359577179,-0.02654329128563404,0.7681537866592407,0.26735177636146545,-0.028186840936541557,0.79080730676651,0.20258821547031403,-0.03193176910281181,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (28).jpg,0.522434651851654,0.6898047924041748,-0.0001643684081500396,0.468389093875885,0.6050222516059875,0.04375114664435387,0.44889163970947266,0.488444447517395,0.0671071782708168,0.4375941753387451,0.399580180644989,0.06296642869710922,0.4549935758113861,0.32484740018844604,0.05114196613430977,0.5746472477912903,0.40155231952667236,0.14445249736309052,0.5778814554214478,0.28235429525375366,0.11059706658124924,0.5256401896476746,0.2933920621871948,0.0597609244287014,0.48522013425827026,0.33470049500465393,0.03636552020907402,0.6051412224769592,0.3978557884693146,0.09067343175411224,0.6058515906333923,0.26784229278564453,0.03988109901547432,0.5388565063476562,0.29872459173202515,-0.04232526570558548,0.49494612216949463,0.3638741970062256,-0.07965113967657089,0.6388310194015503,0.4141492247581482,0.031609997153282166,0.6530126929283142,0.285952091217041,0.019626129418611526,0.5855982899665833,0.28440868854522705,-0.01628093607723713,0.5322577953338623,0.31418994069099426,-0.03234950825572014,0.6700368523597717,0.4396792948246002,-0.030844565480947495,0.7369558811187744,0.3325697183609009,-0.012550417333841324,0.7684415578842163,0.26367777585983276,-0.0029514539055526257,0.7910230755805969,0.2016424685716629,0.00014311185805127025,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (29).jpg,0.5175790190696716,0.6842398643493652,-0.0002131960354745388,0.4692458510398865,0.5959376692771912,0.03780486062169075,0.45104920864105225,0.48325103521347046,0.05922811105847359,0.4398440718650818,0.3960036635398865,0.0558730773627758,0.45694607496261597,0.3297979235649109,0.046855948865413666,0.5711813569068909,0.3955013155937195,0.143851637840271,0.5760440826416016,0.275013267993927,0.11369068920612335,0.5280705690383911,0.28226733207702637,0.060321398079395294,0.490823894739151,0.3236699104309082,0.03247884288430214,0.6023722887039185,0.3938749134540558,0.09233026206493378,0.6067203283309937,0.262127161026001,0.044559016823768616,0.5466106534004211,0.28592655062675476,-0.03759153559803963,0.5055987238883972,0.3521462380886078,-0.07822475582361221,0.6368822455406189,0.4117502272129059,0.0349392369389534,0.653694748878479,0.2837067246437073,0.02045631781220436,0.5934903025627136,0.2777217924594879,-0.021292991936206818,0.5438787341117859,0.3072167634963989,-0.042446110397577286,0.6684278845787048,0.43921273946762085,-0.025253480300307274,0.735758364200592,0.33126145601272583,-0.007053423672914505,0.7677105069160461,0.2604319453239441,-0.004252963233739138,0.7888864874839783,0.20145770907402039,-0.008222168311476707,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (30).jpg,0.5208897590637207,0.6805160045623779,-0.00018379591347184032,0.46703943610191345,0.5958120226860046,0.047846727073192596,0.4503015875816345,0.4823678135871887,0.07411180436611176,0.44134634733200073,0.3967288136482239,0.07206260412931442,0.4550742506980896,0.32353276014328003,0.06347300112247467,0.5738363265991211,0.3927038908004761,0.15414705872535706,0.5783078074455261,0.2713390290737152,0.12139754742383957,0.5269020795822144,0.28163352608680725,0.06775254011154175,0.4858320355415344,0.3224979043006897,0.04328121244907379,0.6049478054046631,0.3906745910644531,0.09817496687173843,0.606855034828186,0.25938183069229126,0.04852048680186272,0.542225182056427,0.2879664897918701,-0.03755291923880577,0.4966970980167389,0.3524667024612427,-0.07688302546739578,0.6393263936042786,0.40777814388275146,0.03771745041012764,0.6538584232330322,0.2788448929786682,0.026751898229122162,0.5886490941047668,0.276788592338562,-0.012031294405460358,0.5340761542320251,0.3050329089164734,-0.03074030578136444,0.6717173457145691,0.4332631826400757,-0.025954648852348328,0.7383810877799988,0.3225489556789398,-0.0044716945849359035,0.7696204781532288,0.2532272934913635,0.0030127232894301414,0.7893400192260742,0.19182302057743073,0.003994917031377554,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (31).jpg,0.5220224857330322,0.6704976558685303,-0.00019932768191210926,0.4661819040775299,0.5832258462905884,0.04157569631934166,0.4451121389865875,0.46789827942848206,0.05713969096541405,0.4368446171283722,0.38385725021362305,0.04649573937058449,0.46318134665489197,0.3167945146560669,0.030139600858092308,0.5713794231414795,0.3869873881340027,0.13593104481697083,0.5715080499649048,0.2705296277999878,0.09442294389009476,0.5163185000419617,0.28241536021232605,0.043652210384607315,0.47570621967315674,0.32815492153167725,0.026526199653744698,0.6035405397415161,0.3838178813457489,0.08397207409143448,0.6101453304290771,0.2525891661643982,0.030576299875974655,0.546745777130127,0.27626436948776245,-0.04541051387786865,0.5048274993896484,0.3383212387561798,-0.07851051539182663,0.6360514163970947,0.3999783992767334,0.025048404932022095,0.6501604914665222,0.2781437039375305,0.004444753751158714,0.5834388732910156,0.27917155623435974,-0.031820569187402725,0.5330699682235718,0.3120740056037903,-0.04763665795326233,0.6651135087013245,0.4235793948173523,-0.03527963533997536,0.7257376909255981,0.3186420798301697,-0.014179060235619545,0.7484046220779419,0.24778634309768677,-0.00458790035918355,0.7623785138130188,0.18363073468208313,-0.0040617287158966064,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (32).jpg,0.519819438457489,0.6714222431182861,-0.00019066671666223556,0.46651726961135864,0.5837851166725159,0.04477281495928764,0.44743743538856506,0.46802932024002075,0.062112558633089066,0.43830910325050354,0.3826131522655487,0.05273152515292168,0.46149396896362305,0.31603044271469116,0.03468775749206543,0.567901611328125,0.3842853307723999,0.14116038382053375,0.5730338096618652,0.2654283344745636,0.1025715097784996,0.5201154947280884,0.2795957624912262,0.05263004079461098,0.48074349761009216,0.32495132088661194,0.035367462784051895,0.6007938981056213,0.3813093900680542,0.08663289994001389,0.6091639995574951,0.25057706236839294,0.03205890208482742,0.545410692691803,0.2800363302230835,-0.04442128166556358,0.5025154948234558,0.3444833755493164,-0.07625074684619904,0.6342810392379761,0.3983985185623169,0.025634579360485077,0.6514306664466858,0.2737501859664917,0.005859156604856253,0.5844568610191345,0.2748587131500244,-0.02912263572216034,0.5318387150764465,0.3073211908340454,-0.04259297996759415,0.6640614867210388,0.4244009256362915,-0.03677436709403992,0.7262281775474548,0.31625422835350037,-0.015533987432718277,0.7516130208969116,0.2457459568977356,-0.003489464521408081,0.7686131000518799,0.1815919131040573,-0.0002674236602615565,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (33).jpg,0.5188196301460266,0.6726489663124084,-0.00020757383026648313,0.4671136140823364,0.5895078182220459,0.028176039457321167,0.44360142946243286,0.4749288558959961,0.036212023347616196,0.4350377321243286,0.38476109504699707,0.018040234223008156,0.46839725971221924,0.32127004861831665,-0.005239204037934542,0.5712308883666992,0.38821983337402344,0.13496224582195282,0.5693602561950684,0.27170661091804504,0.08691183477640152,0.5171751379966736,0.2882579267024994,0.030569836497306824,0.4793318212032318,0.3335172235965729,0.012504753656685352,0.6026931405067444,0.38370561599731445,0.08558826148509979,0.6004229187965393,0.2552984654903412,0.01665814034640789,0.537135899066925,0.28945526480674744,-0.0695781409740448,0.49712061882019043,0.3559597432613373,-0.10039255768060684,0.6355888843536377,0.3978095054626465,0.02787582390010357,0.6465628147125244,0.2722030282020569,0.0011236020363867283,0.5836419463157654,0.27834177017211914,-0.04137244075536728,0.5346285700798035,0.31253206729888916,-0.054800089448690414,0.6647977828979492,0.4198802709579468,-0.03153403848409653,0.7260420322418213,0.31058311462402344,-0.00808887928724289,0.7534949779510498,0.23946960270404816,0.004761495627462864,0.771394670009613,0.17565834522247314,0.010183253325521946,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (34).jpg,0.519184410572052,0.6779935359954834,-0.00019744501332752407,0.46445906162261963,0.5892764329910278,0.0482846274971962,0.44564974308013916,0.4756861925125122,0.0711430236697197,0.4376932382583618,0.3901745676994324,0.06517411768436432,0.46074894070625305,0.32000935077667236,0.05322567746043205,0.5715616345405579,0.3955262005329132,0.15519633889198303,0.5700591802597046,0.2773984372615814,0.11844886839389801,0.5184087157249451,0.2886544167995453,0.06671405583620071,0.48092707991600037,0.33198603987693787,0.048676904290914536,0.6018126606941223,0.3902476727962494,0.09925159811973572,0.6031888723373413,0.2565686106681824,0.046343982219696045,0.541476309299469,0.2828578054904938,-0.034967221319675446,0.50128173828125,0.3473365008831024,-0.06906586140394211,0.6342543959617615,0.40361547470092773,0.037167225033044815,0.6453259587287903,0.2760007679462433,0.01664416678249836,0.5807597041130066,0.27634692192077637,-0.02580634132027626,0.5306566953659058,0.3089785873889923,-0.04276902601122856,0.6633604764938354,0.42565491795539856,-0.025776278227567673,0.7246271371841431,0.31518906354904175,-0.0035556815564632416,0.7511171698570251,0.24286168813705444,0.007347920443862677,0.7688438892364502,0.17928311228752136,0.010857376269996166,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (35).jpg,0.520712673664093,0.6835960149765015,-0.00020941680122632533,0.46408194303512573,0.5922741889953613,0.0505811870098114,0.4450230002403259,0.47738075256347656,0.07538283616304398,0.43603765964508057,0.39266812801361084,0.07175107300281525,0.4567584693431854,0.31723469495773315,0.06130451709032059,0.5705347061157227,0.39889857172966003,0.15070895850658417,0.5687450170516968,0.28097090125083923,0.11404427140951157,0.5161565542221069,0.28826794028282166,0.06161114200949669,0.47498345375061035,0.3308764696121216,0.04211663454771042,0.6021865010261536,0.3943939805030823,0.09584711492061615,0.6071861386299133,0.26212078332901,0.04718971624970436,0.543973982334137,0.2828288674354553,-0.031407296657562256,0.4986002445220947,0.3454838991165161,-0.06733658164739609,0.6348006725311279,0.4083615243434906,0.03568856418132782,0.6470761895179749,0.2820906341075897,0.017587559297680855,0.5813698172569275,0.28149524331092834,-0.019935211166739464,0.5287964940071106,0.3157673478126526,-0.034147556871175766,0.6641942858695984,0.4287385642528534,-0.025231221690773964,0.7236514091491699,0.32093027234077454,-0.001746703521348536,0.748045802116394,0.2495175153017044,0.012300035916268826,0.7620283961296082,0.18621765077114105,0.01808713562786579,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (36).jpg,0.523858904838562,0.6796680092811584,-0.00015751441242173314,0.4694535732269287,0.5915564894676208,0.04064324498176575,0.45043718814849854,0.4752495586872101,0.05134361609816551,0.43990057706832886,0.3917219340801239,0.035759907215833664,0.4597058892250061,0.32856154441833496,0.01025202963501215,0.568540096282959,0.38656648993492126,0.12203580141067505,0.5686488151550293,0.26812466979026794,0.07629016041755676,0.5107163190841675,0.2829092741012573,0.022539816796779633,0.469931960105896,0.3278382420539856,0.003067184239625931,0.6029330492019653,0.38623401522636414,0.06648100912570953,0.6071690320968628,0.25349724292755127,0.0022399595472961664,0.5389848947525024,0.2888181805610657,-0.07705975323915482,0.49470674991607666,0.35370296239852905,-0.10829395055770874,0.6358540058135986,0.4059845805168152,0.005376768298447132,0.6522172689437866,0.28210800886154175,-0.017424754798412323,0.5853039622306824,0.2863748371601105,-0.05152254179120064,0.5340492129325867,0.31753432750701904,-0.06464448571205139,0.6656824946403503,0.4322607219219208,-0.05727485939860344,0.7280099391937256,0.33014383912086487,-0.03762795403599739,0.7524073719978333,0.25868096947669983,-0.02596995048224926,0.7690352201461792,0.1915110945701599,-0.026607273146510124,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (37).jpg,0.521319568157196,0.6771272420883179,-0.0001921864750329405,0.46828341484069824,0.5886765122413635,0.03647354245185852,0.4446430802345276,0.46914786100387573,0.04626532271504402,0.4348660707473755,0.38005492091178894,0.030501438304781914,0.4683097004890442,0.32447385787963867,0.008815058507025242,0.5674588084220886,0.39386841654777527,0.13268165290355682,0.5697506666183472,0.2767903804779053,0.08903420716524124,0.5164370536804199,0.29007285833358765,0.039088573306798935,0.4787232279777527,0.3339327275753021,0.024799123406410217,0.6015816330909729,0.39038407802581787,0.08000857383012772,0.6111359596252441,0.25780490040779114,0.017274759709835052,0.5480622053146362,0.28743693232536316,-0.06208733841776848,0.5065418481826782,0.3508228361606598,-0.09267591685056686,0.6346146464347839,0.40760868787765503,0.020225118845701218,0.6545854806900024,0.2841745615005493,-0.005817449651658535,0.5894062519073486,0.2837775945663452,-0.04645490273833275,0.5390571355819702,0.31436994671821594,-0.061253540217876434,0.6634231805801392,0.4328581690788269,-0.040136273950338364,0.7260215282440186,0.3288348615169525,-0.01545740757137537,0.7500576376914978,0.25735002756118774,-0.003716836217790842,0.765804648399353,0.19299949705600739,-0.0020452269818633795,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (38).jpg,0.5226131081581116,0.6826512813568115,-0.00017098183161579072,0.4689405560493469,0.5922430753707886,0.04974549263715744,0.45237380266189575,0.47718575596809387,0.07029072940349579,0.4423309564590454,0.3967125117778778,0.06234605237841606,0.4578137695789337,0.3280685544013977,0.044598016887903214,0.574400007724762,0.398223340511322,0.1473880410194397,0.5771827697753906,0.2821747064590454,0.10832636058330536,0.521604061126709,0.2956421971321106,0.05840306356549263,0.48072460293769836,0.33870869874954224,0.04029705002903938,0.6058477163314819,0.39656591415405273,0.0899355486035347,0.6146737337112427,0.2649436593055725,0.03185717388987541,0.5487460494041443,0.2925880551338196,-0.04792652279138565,0.5036386251449585,0.35579460859298706,-0.08087902516126633,0.6374142169952393,0.4140773117542267,0.026275496929883957,0.6562875509262085,0.2905047535896301,0.00449528219178319,0.5894173383712769,0.2889426648616791,-0.03199160844087601,0.5379589796066284,0.31859761476516724,-0.04624512791633606,0.6650872826576233,0.4387846887111664,-0.03837822005152702,0.7280020713806152,0.3355637788772583,-0.016391471028327942,0.750874400138855,0.2653733789920807,-0.0054678525775671005,0.7661665678024292,0.20024345815181732,-0.0038752194959670305,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (39).jpg,0.5197322368621826,0.676247239112854,-0.0001807010266929865,0.46562665700912476,0.5877110362052917,0.030436694622039795,0.44833266735076904,0.47305387258529663,0.04841449111700058,0.44345521926879883,0.38328054547309875,0.04282598942518234,0.4701581597328186,0.31110161542892456,0.031495943665504456,0.5666817426681519,0.39637306332588196,0.1379554569721222,0.5739609599113464,0.2826509475708008,0.10630244016647339,0.5263751745223999,0.2873798608779907,0.056522198021411896,0.48625922203063965,0.32480183243751526,0.03608132526278496,0.600947916507721,0.3953779935836792,0.09255682677030563,0.6082725524902344,0.26847895979881287,0.047580473124980927,0.5500137209892273,0.28740814328193665,-0.031224524602293968,0.5096062421798706,0.3468528389930725,-0.06861263513565063,0.637861430644989,0.41069287061691284,0.041489843279123306,0.6512191295623779,0.28305092453956604,0.024154920130968094,0.5883575677871704,0.28078484535217285,-0.019065720960497856,0.5361778736114502,0.31413257122039795,-0.04016328975558281,0.6731694936752319,0.43312984704971313,-0.011337080970406532,0.7279404401779175,0.32107019424438477,0.014246635138988495,0.7543799877166748,0.24928505718708038,0.026236291974782944,0.7700374126434326,0.18978793919086456,0.03030305542051792,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (40).jpg,0.5240362882614136,0.6665229797363281,-0.00016477661847602576,0.4715009331703186,0.5838414430618286,0.0412592738866806,0.4541585147380829,0.467715322971344,0.05645596608519554,0.4468849003314972,0.3840413987636566,0.045624375343322754,0.4696221351623535,0.3190682828426361,0.024763736873865128,0.5731382966041565,0.3887116611003876,0.13605214655399323,0.5759349465370178,0.2761073708534241,0.0936543345451355,0.523517906665802,0.28651344776153564,0.04328441619873047,0.48522549867630005,0.3275831639766693,0.025776037946343422,0.6066880822181702,0.3854772448539734,0.08297723531723022,0.6189201474189758,0.25963419675827026,0.029435837641358376,0.5584361553192139,0.2860274910926819,-0.04330495372414589,0.5172082185745239,0.3456456661224365,-0.07513019442558289,0.6391192078590393,0.4039522409439087,0.023013100028038025,0.6602072715759277,0.28339946269989014,0.0011522622080519795,0.5971736311912537,0.2822187840938568,-0.03225528821349144,0.5477222800254822,0.31231003999710083,-0.04376866668462753,0.669144332408905,0.43063750863075256,-0.03864305466413498,0.7295261025428772,0.32723525166511536,-0.01586945168673992,0.7534486651420593,0.2566494345664978,-0.0013241216074675322,0.7698378562927246,0.19197788834571838,0.003747787559404969,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (41).jpg,0.40978771448135376,0.7919760942459106,-0.0001578450610395521,0.3300585150718689,0.7047969698905945,-0.03277084231376648,0.27840566635131836,0.5670173764228821,-0.055155061185359955,0.2742449939250946,0.4489816129207611,-0.08909441530704498,0.35010436177253723,0.4105605185031891,-0.11142761260271072,0.41732165217399597,0.4381283223628998,0.0666365921497345,0.43430542945861816,0.29586225748062134,-0.0032175069209188223,0.3899672031402588,0.32904210686683655,-0.06937433779239655,0.36242741346359253,0.39566484093666077,-0.08637221902608871,0.471722811460495,0.44256335496902466,0.04400656372308731,0.5024237036705017,0.2859090566635132,-0.03774888813495636,0.4447265565395355,0.3375878632068634,-0.13424625992774963,0.40661224722862244,0.4234504997730255,-0.1745782494544983,0.525505781173706,0.47365960478782654,0.00962828565388918,0.5616310834884644,0.32940131425857544,-0.04576437175273895,0.5023325681686401,0.3470820486545563,-0.11755217611789703,0.4532662034034729,0.4028399884700775,-0.14649593830108643,0.5785606503486633,0.5188790559768677,-0.027019638568162918,0.6369295120239258,0.39663761854171753,-0.020131409168243408,0.6656221151351929,0.3153335452079773,-0.03796066343784332,0.6877421140670776,0.2521302103996277,-0.05499397963285446,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (42).jpg,0.4090379774570465,0.7838656902313232,-0.00012247405538801104,0.3310169577598572,0.6943309307098389,-0.02690933272242546,0.2808586061000824,0.5608582496643066,-0.050359953194856644,0.2726568281650543,0.4459232985973358,-0.08696537464857101,0.3448306918144226,0.40812742710113525,-0.11087583750486374,0.4226967692375183,0.42602866888046265,0.07351396977901459,0.43595391511917114,0.27998003363609314,0.004972752183675766,0.38786983489990234,0.3159444332122803,-0.06111736223101616,0.3607161045074463,0.3845752477645874,-0.07707392424345016,0.47455957531929016,0.4310641884803772,0.047298818826675415,0.5016896724700928,0.27021753787994385,-0.0314306803047657,0.44077932834625244,0.3251849412918091,-0.12401474267244339,0.40389278531074524,0.4126695990562439,-0.16281211376190186,0.5264697074890137,0.46315065026283264,0.008573937229812145,0.5585784316062927,0.3171839714050293,-0.04482843354344368,0.49320417642593384,0.3381187319755554,-0.11377006769180298,0.4430435001850128,0.39692530035972595,-0.14195914566516876,0.5773466229438782,0.5083548426628113,-0.03243972733616829,0.6356937885284424,0.3853466212749481,-0.026301680132746696,0.6623061895370483,0.30091017484664917,-0.04613500460982323,0.6831608414649963,0.23577073216438293,-0.06532744318246841,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (43).jpg,0.4051670432090759,0.7827717661857605,-0.00015664285456296057,0.3276905119419098,0.6920419335365295,-0.029159246012568474,0.27743780612945557,0.5512436628341675,-0.05493447557091713,0.2683839499950409,0.43478092551231384,-0.09351066499948502,0.3391852378845215,0.39835265278816223,-0.12024098634719849,0.4197986423969269,0.4184519648551941,0.056688159704208374,0.4343321919441223,0.26965028047561646,-0.001249925117008388,0.3830132484436035,0.30518051981925964,-0.056453727185726166,0.3536946177482605,0.37070372700691223,-0.06780140846967697,0.4716348350048065,0.42549046874046326,0.0317516066133976,0.5002347230911255,0.26441922783851624,-0.04440558701753616,0.43498435616493225,0.31781265139579773,-0.1336183398962021,0.3936636447906494,0.40444719791412354,-0.16715703904628754,0.5229523777961731,0.45651495456695557,-0.003279843833297491,0.5559262037277222,0.30895674228668213,-0.04945767670869827,0.4875383675098419,0.3255539536476135,-0.11335473507642746,0.4330926537513733,0.38167136907577515,-0.1392887383699417,0.5729970932006836,0.4991668164730072,-0.04095121845602989,0.631807267665863,0.37702465057373047,-0.029958652332425117,0.6583763957023621,0.29248130321502686,-0.044706348329782486,0.6786736845970154,0.2274542897939682,-0.06138501688838005,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (44).jpg,0.4011361002922058,0.7809658050537109,-0.00015197580796666443,0.32235944271087646,0.6909646987915039,-0.025438372045755386,0.2711162567138672,0.5563263297080994,-0.04594051092863083,0.2623487114906311,0.44146108627319336,-0.07899919152259827,0.3355824947357178,0.3952919542789459,-0.10082367062568665,0.41400545835494995,0.42228245735168457,0.06551025807857513,0.4247508645057678,0.2789195775985718,0.0060938880778849125,0.37437212467193604,0.3165189027786255,-0.050967928022146225,0.3450780510902405,0.38405612111091614,-0.06388937681913376,0.46616750955581665,0.4255717992782593,0.04017385467886925,0.4920986592769623,0.2677076458930969,-0.03388255462050438,0.429731547832489,0.32246866822242737,-0.1241963729262352,0.3900756537914276,0.409943550825119,-0.16132661700248718,0.5178073644638062,0.45395395159721375,0.005031084641814232,0.5480328798294067,0.30998164415359497,-0.04077054187655449,0.4820638597011566,0.32992780208587646,-0.10680577903985977,0.4297778308391571,0.3877043128013611,-0.13376764953136444,0.5686390995979309,0.49463722109794617,-0.03269272670149803,0.6273548603057861,0.374209463596344,-0.02027166076004505,0.6536590456962585,0.29056933522224426,-0.03332347422838211,0.6726021766662598,0.22507144510746002,-0.0493365153670311,8
