Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (22).jpg,0.47521868348121643,0.7919615507125854,-9.879114077193663e-05,0.4035632014274597,0.6964169144630432,0.02417728491127491,0.36772555112838745,0.592034101486206,-0.00304066832177341,0.3433370888233185,0.526563286781311,-0.04849891737103462,0.32457825541496277,0.4742976725101471,-0.096870057284832,0.47649526596069336,0.48943424224853516,-0.005327720660716295,0.48867419362068176,0.3558882474899292,-0.052848104387521744,0.48410090804100037,0.2789964973926544,-0.0861467495560646,0.48328447341918945,0.21910934150218964,-0.11426112800836563,0.5088724493980408,0.5237593650817871,-0.06585272401571274,0.43283945322036743,0.4247516393661499,-0.14039169251918793,0.36078089475631714,0.4640457034111023,-0.16375568509101868,0.3299894332885742,0.5132569670677185,-0.1620897352695465,0.5165719389915466,0.5721175670623779,-0.1309785097837448,0.4426088333129883,0.48307251930236816,-0.20068500936031342,0.3810378313064575,0.5190051794052124,-0.19612443447113037,0.35795891284942627,0.5673092007637024,-0.17387236654758453,0.5084551572799683,0.6294274926185608,-0.19503375887870789,0.4621250331401825,0.5391836166381836,-0.24607454240322113,0.4158923327922821,0.5324013829231262,-0.2466578483581543,0.38755103945732117,0.5482531189918518,-0.23836290836334229,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (23).jpg,0.47661828994750977,0.7919905781745911,-0.00012403515574987978,0.39929476380348206,0.6954395771026611,0.03333459049463272,0.36729538440704346,0.5930960178375244,0.012562843970954418,0.3439581096172333,0.5298124551773071,-0.0291842520236969,0.3218114674091339,0.4772980213165283,-0.07427703589200974,0.47602662444114685,0.48784011602401733,0.01270374096930027,0.4864596724510193,0.35646161437034607,-0.03412966802716255,0.4811727702617645,0.27843040227890015,-0.06791670620441437,0.47927576303482056,0.21644631028175354,-0.09537758678197861,0.5078566670417786,0.5199601054191589,-0.05028289556503296,0.43230780959129333,0.4209112823009491,-0.12217790633440018,0.35958409309387207,0.4550809860229492,-0.15218724310398102,0.3259354829788208,0.5021365880966187,-0.15389883518218994,0.5152670741081238,0.5655453205108643,-0.11636604368686676,0.4385377764701843,0.47788938879966736,-0.18455751240253448,0.37753158807754517,0.5127004384994507,-0.184870645403862,0.352851539850235,0.5618693232536316,-0.16305957734584808,0.5077494978904724,0.6207146644592285,-0.1800628900527954,0.4561309218406677,0.5302444696426392,-0.22555524110794067,0.40800273418426514,0.5307924747467041,-0.2180326133966446,0.378368079662323,0.5541545152664185,-0.20051896572113037,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (24).jpg,0.46644991636276245,0.7822790741920471,-0.00014797264884691685,0.39701905846595764,0.6924880743026733,0.024881884455680847,0.3632088303565979,0.5905662775039673,-0.00012240521027706563,0.3383326828479767,0.5274614095687866,-0.041665613651275635,0.3217545747756958,0.4779403805732727,-0.08510751277208328,0.46994680166244507,0.4907399117946625,-0.0029800746124237776,0.47849538922309875,0.35894230008125305,-0.049028098583221436,0.47605934739112854,0.27994877099990845,-0.08188944309949875,0.4764779508113861,0.21438366174697876,-0.1115487739443779,0.500860869884491,0.5204561352729797,-0.06325411051511765,0.4262036085128784,0.4225592613220215,-0.1370268315076828,0.357513964176178,0.45770150423049927,-0.1687268316745758,0.3252112865447998,0.5049188137054443,-0.17243120074272156,0.5091280937194824,0.5643858313560486,-0.12578947842121124,0.43446850776672363,0.47762808203697205,-0.19635768234729767,0.3743233382701874,0.510947048664093,-0.2010086625814438,0.3483572006225586,0.5594235062599182,-0.18119469285011292,0.5033236145973206,0.6184238195419312,-0.18760734796524048,0.45523473620414734,0.5309035181999207,-0.23595888912677765,0.4074769914150238,0.527221143245697,-0.23534969985485077,0.3760199546813965,0.5463590621948242,-0.2218581736087799,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (25).jpg,0.4684821367263794,0.7811455726623535,-0.00015520969463977963,0.3964347243309021,0.6924116015434265,0.027292678132653236,0.36223533749580383,0.5912553071975708,0.0016879108734428883,0.3373091220855713,0.5296308398246765,-0.041096679866313934,0.3218604326248169,0.481751948595047,-0.08650880306959152,0.4693366289138794,0.48901134729385376,-0.0008285553776659071,0.4797329008579254,0.356975257396698,-0.047304388135671616,0.47861650586128235,0.2780483067035675,-0.08035515248775482,0.48056599497795105,0.2126975655555725,-0.10919460654258728,0.5011641979217529,0.518282413482666,-0.06187767907977104,0.4271707832813263,0.4207625985145569,-0.13483275473117828,0.3569612503051758,0.45439186692237854,-0.1648300588130951,0.3234787583351135,0.5015275478363037,-0.1665307730436325,0.5093904137611389,0.5630807280540466,-0.12579330801963806,0.4350516200065613,0.47500088810920715,-0.19379431009292603,0.3723546862602234,0.5061752200126648,-0.19897547364234924,0.3442193567752838,0.5540163516998291,-0.1787339299917221,0.5026887059211731,0.6181120872497559,-0.18838492035865784,0.45429301261901855,0.5305459499359131,-0.23568621277809143,0.40622422099113464,0.524756908416748,-0.23654760420322418,0.37494850158691406,0.5419836640357971,-0.2233571708202362,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (26).jpg,0.46925586462020874,0.7674033641815186,-0.00011106075544375926,0.4015314280986786,0.6777771711349487,0.0336105041205883,0.36873507499694824,0.5784801244735718,0.010451963171362877,0.34582266211509705,0.5171114802360535,-0.0340021587908268,0.32467639446258545,0.46319419145584106,-0.08130961656570435,0.47290393710136414,0.4731002151966095,-4.8227913794107735e-05,0.48132237792015076,0.35129475593566895,-0.04228660836815834,0.4800524115562439,0.27234816551208496,-0.07268074154853821,0.47835013270378113,0.20542088150978088,-0.1037561297416687,0.5022088289260864,0.5036550164222717,-0.06398279964923859,0.4229203760623932,0.4122323989868164,-0.13612404465675354,0.3537300229072571,0.4474317729473114,-0.16498534381389618,0.3195756673812866,0.4969347417354584,-0.1682661771774292,0.5098893642425537,0.5489857196807861,-0.13011200726032257,0.43252140283584595,0.46291592717170715,-0.19638946652412415,0.3725161552429199,0.496853768825531,-0.19873422384262085,0.34663641452789307,0.5463184714317322,-0.17886272072792053,0.5030462145805359,0.6013878583908081,-0.19399377703666687,0.449495792388916,0.519040048122406,-0.24280153214931488,0.4026640057563782,0.5193731784820557,-0.2448982298374176,0.37458735704421997,0.5418644547462463,-0.23275874555110931,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (27).jpg,0.4786847233772278,0.7766611576080322,-0.0001183018903248012,0.40511956810951233,0.6835502982139587,0.03198619559407234,0.37196382880210876,0.5838449001312256,0.008913664147257805,0.35000792145729065,0.5209646224975586,-0.033527255058288574,0.3303757309913635,0.4665406048297882,-0.07918945699930191,0.4793945848941803,0.47709670662879944,0.0002753809094429016,0.4884246289730072,0.3490022122859955,-0.047302763909101486,0.4883004128932953,0.27018046379089355,-0.08116801083087921,0.4896908402442932,0.20237144827842712,-0.1114656925201416,0.5102556943893433,0.5070251226425171,-0.06309765577316284,0.4340457320213318,0.40872499346733093,-0.13584214448928833,0.3624832332134247,0.43784621357917786,-0.1666153371334076,0.3252715766429901,0.48224782943725586,-0.16932708024978638,0.5176684260368347,0.552463710308075,-0.1288660168647766,0.44393429160118103,0.46061426401138306,-0.1931619644165039,0.380240797996521,0.48850128054618835,-0.20029178261756897,0.3488055169582367,0.534080982208252,-0.18253526091575623,0.5098080635070801,0.6069387197494507,-0.19342538714408875,0.4605948328971863,0.5175952315330505,-0.23863892257213593,0.41323989629745483,0.5128159523010254,-0.24019263684749603,0.3822507858276367,0.5320987105369568,-0.22875596582889557,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (28).jpg,0.4840090572834015,0.7846293449401855,-0.00012821481504943222,0.4069865345954895,0.6899299621582031,0.038133200258016586,0.3754943609237671,0.590254545211792,0.020420309156179428,0.3533502519130707,0.5268096327781677,-0.018349897116422653,0.3289567828178406,0.4667259156703949,-0.06091996654868126,0.47889068722724915,0.4784267842769623,0.013798636384308338,0.48953956365585327,0.34861496090888977,-0.03158196061849594,0.48853981494903564,0.27067631483078003,-0.06218656525015831,0.4892704486846924,0.20415890216827393,-0.08967305719852448,0.5103764533996582,0.5071437358856201,-0.052298691123723984,0.4340735375881195,0.40991291403770447,-0.12404292821884155,0.36008578538894653,0.43894895911216736,-0.15609844028949738,0.31928038597106934,0.4837862551212311,-0.15843281149864197,0.5186460614204407,0.551978349685669,-0.12075803428888321,0.44361135363578796,0.4625917375087738,-0.18419787287712097,0.3800744414329529,0.4919152855873108,-0.19125685095787048,0.34800389409065247,0.5388501882553101,-0.17272332310676575,0.5121721029281616,0.6067634224891663,-0.18731509149074554,0.4616677463054657,0.5173541903495789,-0.2317631095647812,0.4137977659702301,0.5146532654762268,-0.2319515496492386,0.38178956508636475,0.5362973809242249,-0.21862255036830902,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (29).jpg,0.48344263434410095,0.7689580917358398,-0.00011910454486496747,0.40961602330207825,0.6737481951713562,0.032912347465753555,0.37595000863075256,0.57635498046875,0.011982882395386696,0.35075533390045166,0.5151602029800415,-0.02935321442782879,0.32655608654022217,0.4586101174354553,-0.07420683652162552,0.48146358132362366,0.47322574257850647,0.007145974785089493,0.48917585611343384,0.3460426926612854,-0.035484232008457184,0.48731815814971924,0.2663279175758362,-0.06791131943464279,0.48679956793785095,0.20019769668579102,-0.09833104908466339,0.5113652348518372,0.5035953521728516,-0.055108167231082916,0.4314921200275421,0.4086998701095581,-0.1268453299999237,0.3605840802192688,0.44160962104797363,-0.15668585896492004,0.3248826265335083,0.48953476548194885,-0.16051970422267914,0.5188910961151123,0.5474774837493896,-0.12002689391374588,0.4403979182243347,0.459334135055542,-0.18506960570812225,0.38041749596595764,0.4922352135181427,-0.18848438560962677,0.35402435064315796,0.5410539507865906,-0.16958200931549072,0.5121911764144897,0.6003066897392273,-0.18277031183242798,0.4588382840156555,0.5121115446090698,-0.2276938408613205,0.4111531972885132,0.5111498832702637,-0.2244579792022705,0.38085615634918213,0.5337759256362915,-0.21042698621749878,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (30).jpg,0.48348864912986755,0.7708413600921631,-0.00013878980826120824,0.4095814526081085,0.6792323589324951,0.02829468436539173,0.37649786472320557,0.5811020135879517,0.004631806630641222,0.35425665974617004,0.5209237933158875,-0.03921543434262276,0.3339535593986511,0.4635820686817169,-0.08542454242706299,0.4829729497432709,0.4728471636772156,-0.0055833072401583195,0.48930588364601135,0.346112459897995,-0.05214971303939819,0.48768091201782227,0.2662806808948517,-0.08520045131444931,0.48680761456489563,0.19806739687919617,-0.1173069104552269,0.5127403140068054,0.5029276013374329,-0.06730633974075317,0.42994290590286255,0.4110085368156433,-0.14485833048820496,0.3582046329975128,0.441983699798584,-0.17519833147525787,0.32085734605789185,0.4882570207118988,-0.17723266780376434,0.519878089427948,0.5486632585525513,-0.13095435500144958,0.4413323998451233,0.4630541503429413,-0.19960300624370575,0.3792382478713989,0.49271222949028015,-0.20324532687664032,0.3500315248966217,0.5386943221092224,-0.18265828490257263,0.512868344783783,0.6022456884384155,-0.19357691705226898,0.45928341150283813,0.5185664892196655,-0.24476376175880432,0.41136035323143005,0.5151941776275635,-0.24797563254833221,0.38093331456184387,0.5339353680610657,-0.23622336983680725,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (31).jpg,0.5687863230705261,0.7815248370170593,-0.00011677975999191403,0.48818066716194153,0.6812471151351929,0.03971928358078003,0.4571123421192169,0.5771427750587463,0.021923858672380447,0.43459397554397583,0.51191645860672,-0.017220735549926758,0.406666100025177,0.44592103362083435,-0.06012725830078125,0.5587103366851807,0.4639006555080414,0.008745620027184486,0.5705191493034363,0.3306117653846741,-0.038347579538822174,0.5690413117408752,0.2494404911994934,-0.06830853223800659,0.5707482695579529,0.18172141909599304,-0.09696336090564728,0.5905948877334595,0.49422216415405273,-0.059651460498571396,0.5180694460868835,0.3911581337451935,-0.13440966606140137,0.4406776428222656,0.4199712872505188,-0.1686823070049286,0.3991115987300873,0.4665471017360687,-0.1731283813714981,0.5998225808143616,0.5397874116897583,-0.13063697516918182,0.5294079184532166,0.4463513195514679,-0.1977846324443817,0.4619007706642151,0.4724847972393036,-0.20700231194496155,0.4272874891757965,0.5185482501983643,-0.18949343264102936,0.5941856503486633,0.5952634811401367,-0.19877959787845612,0.5497000813484192,0.5045428276062012,-0.24700944125652313,0.49988099932670593,0.500908613204956,-0.2484770268201828,0.4656136631965637,0.5221715569496155,-0.23508311808109283,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (32).jpg,0.5775254368782043,0.7806545495986938,-0.00010216917871730402,0.4985375702381134,0.6762506365776062,0.03861244022846222,0.4672309160232544,0.5716665387153625,0.01948784478008747,0.44451606273651123,0.5057949423789978,-0.02153763175010681,0.4173811078071594,0.4428515136241913,-0.0665084645152092,0.5730645656585693,0.46376505494117737,0.010286368429660797,0.5853907465934753,0.33008408546447754,-0.03921860083937645,0.5837164521217346,0.25057530403137207,-0.0727984756231308,0.5852309465408325,0.1850586235523224,-0.10120889544487,0.604287326335907,0.4951167702674866,-0.05757470056414604,0.5290366411209106,0.3913358747959137,-0.13437680900096893,0.45293739438056946,0.42242851853370667,-0.16836747527122498,0.4143064022064209,0.4694613218307495,-0.17127354443073273,0.6122226119041443,0.542053759098053,-0.128407821059227,0.5393475294113159,0.44714945554733276,-0.19651266932487488,0.4743470549583435,0.47594380378723145,-0.2020149528980255,0.4434691369533539,0.5220625400543213,-0.18213340640068054,0.6052320599555969,0.5984036326408386,-0.19626325368881226,0.5577340722084045,0.5059568285942078,-0.2439936399459839,0.508901834487915,0.502220869064331,-0.2420082986354828,0.4767506420612335,0.5223753452301025,-0.22642624378204346,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (33).jpg,0.575457751750946,0.7642722129821777,-0.00015150598483160138,0.5022546052932739,0.6697813868522644,0.02632616087794304,0.4695996940135956,0.5635024309158325,-0.002122540958225727,0.4454537332057953,0.499742329120636,-0.048477381467819214,0.43167540431022644,0.45429733395576477,-0.09707652032375336,0.5790244340896606,0.46399906277656555,0.0021558271255344152,0.5921798944473267,0.32867228984832764,-0.04543129354715347,0.5908735990524292,0.24929073452949524,-0.07888028770685196,0.593890368938446,0.18416425585746765,-0.10679339617490768,0.6105270981788635,0.4956776201725006,-0.060172904282808304,0.5389820337295532,0.39226484298706055,-0.13671056926250458,0.46636906266212463,0.4262540340423584,-0.16801972687244415,0.432719886302948,0.47334936261177063,-0.16949325799942017,0.618148148059845,0.5410184860229492,-0.12540045380592346,0.5445430278778076,0.450895756483078,-0.19891636073589325,0.4815056622028351,0.4828159511089325,-0.20206482708454132,0.4544602036476135,0.5307157635688782,-0.1817127913236618,0.610563337802887,0.5961739420890808,-0.18858949840068817,0.5623025894165039,0.5070356130599976,-0.23610855638980865,0.5125775337219238,0.5050833821296692,-0.2310875952243805,0.4800289273262024,0.5253871083259583,-0.21407239139080048,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (34).jpg,0.5792950987815857,0.7671388387680054,-0.00015446278848685324,0.5053609609603882,0.6725904941558838,0.028797250241041183,0.47339382767677307,0.5649744272232056,0.005009831860661507,0.45145243406295776,0.5000685453414917,-0.037864457815885544,0.43696850538253784,0.4514787495136261,-0.08306675404310226,0.5824443101882935,0.4621431529521942,0.012489517219364643,0.5983389616012573,0.32534801959991455,-0.0317593477666378,0.5971298217773438,0.24653911590576172,-0.06358300894498825,0.599610447883606,0.1832870990037918,-0.09114626049995422,0.6141992807388306,0.49383610486984253,-0.05153172090649605,0.5447182059288025,0.38939258456230164,-0.12424957007169724,0.47067689895629883,0.4212128221988678,-0.15736548602581024,0.43494006991386414,0.4685242772102356,-0.1606508046388626,0.6222715377807617,0.5394802689552307,-0.11869289726018906,0.5499415397644043,0.45063045620918274,-0.19038687646389008,0.4858829379081726,0.48047611117362976,-0.19717878103256226,0.4574528634548187,0.527752697467804,-0.1797318160533905,0.6151970624923706,0.5954176783561707,-0.18355946242809296,0.568534791469574,0.5064803957939148,-0.23281162977218628,0.5194780826568604,0.502101719379425,-0.23003926873207092,0.4866216480731964,0.520755410194397,-0.21459852159023285,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (35).jpg,0.579077422618866,0.7710980176925659,-0.0001487171248300001,0.5065361261367798,0.6717076301574707,0.02869708277285099,0.47384339570999146,0.5639234185218811,0.0043110717087984085,0.4492267668247223,0.4974924921989441,-0.03892478346824646,0.4351000487804413,0.4481619596481323,-0.08358149230480194,0.5827632546424866,0.46499505639076233,0.011320045217871666,0.5982927083969116,0.32953980565071106,-0.03356447443366051,0.5977109670639038,0.2492191344499588,-0.06452123820781708,0.6009716987609863,0.18356162309646606,-0.09211087226867676,0.6137563586235046,0.4955955743789673,-0.05239606276154518,0.5436457991600037,0.3921304941177368,-0.12625381350517273,0.4713060259819031,0.42265525460243225,-0.16213639080524445,0.4369587302207947,0.46897074580192566,-0.16864411532878876,0.621910572052002,0.5395863652229309,-0.1187223345041275,0.5501322746276855,0.45014864206314087,-0.19037997722625732,0.4871489703655243,0.4794490337371826,-0.19661088287830353,0.45913347601890564,0.5265872478485107,-0.1803867220878601,0.615020751953125,0.5950816869735718,-0.18247823417186737,0.5701836943626404,0.5051281452178955,-0.23078769445419312,0.5214393734931946,0.5024755001068115,-0.22818294167518616,0.48855435848236084,0.5237045288085938,-0.21330475807189941,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (36).jpg,0.5799732804298401,0.7681554555892944,-0.00014667284267488867,0.5061526894569397,0.6695280075073242,0.0351676382124424,0.4764060080051422,0.5639716386795044,0.015078742988407612,0.45310699939727783,0.49784138798713684,-0.02506624348461628,0.4320347309112549,0.4433004558086395,-0.06828112155199051,0.5823923945426941,0.4614379107952118,0.016702642664313316,0.5971693992614746,0.3272971510887146,-0.02840016409754753,0.5962543487548828,0.24739807844161987,-0.05979444831609726,0.5983610153198242,0.18192872405052185,-0.08639039099216461,0.6137714982032776,0.49203813076019287,-0.04868847876787186,0.5428740978240967,0.38889279961586,-0.1218513697385788,0.4704316556453705,0.42085015773773193,-0.15755289793014526,0.4346555769443512,0.4675818979740143,-0.16258780658245087,0.6223202347755432,0.5369261503219604,-0.11676608771085739,0.5504118204116821,0.44526633620262146,-0.1860245317220688,0.48722755908966064,0.47717878222465515,-0.19244985282421112,0.45813027024269104,0.5265602469444275,-0.17398205399513245,0.615956723690033,0.592565655708313,-0.18172171711921692,0.5684347152709961,0.5022242069244385,-0.22798073291778564,0.5194942355155945,0.5003945231437683,-0.22480294108390808,0.48644882440567017,0.5226961374282837,-0.20878487825393677,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (37).jpg,0.5793372988700867,0.7657351493835449,-0.00017801699868869036,0.5062564611434937,0.6730091571807861,0.03235847130417824,0.47304102778434753,0.5675756931304932,0.010489203035831451,0.44815659523010254,0.5026193261146545,-0.02931148000061512,0.43381327390670776,0.4568753242492676,-0.07282944023609161,0.5789884924888611,0.462341845035553,0.01613203063607216,0.5936939120292664,0.32611748576164246,-0.026514528319239616,0.5922787189483643,0.2460678219795227,-0.054085832089185715,0.5954543352127075,0.18163666129112244,-0.07827897369861603,0.6113052368164062,0.49094638228416443,-0.048650991171598434,0.5419556498527527,0.39020800590515137,-0.12215911597013474,0.4697495102882385,0.4233236014842987,-0.15614177286624908,0.43493348360061646,0.4723096489906311,-0.15986299514770508,0.6202096343040466,0.5358800888061523,-0.11690695583820343,0.5511023998260498,0.4460277855396271,-0.18619248270988464,0.48619377613067627,0.4761207401752472,-0.19505925476551056,0.4561326801776886,0.5248479843139648,-0.17735044658184052,0.6131598949432373,0.5919604301452637,-0.1822843700647354,0.5649698972702026,0.5052703619003296,-0.22677680850028992,0.5135727524757385,0.5036529898643494,-0.22432518005371094,0.47918975353240967,0.5262502431869507,-0.20836415886878967,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (38).jpg,0.5776107311248779,0.7678108215332031,-0.00016477574536111206,0.505009651184082,0.6763812303543091,0.029006227850914,0.47233137488365173,0.5711067914962769,0.004802036099135876,0.44732850790023804,0.5063891410827637,-0.036864023655653,0.43027251958847046,0.45874327421188354,-0.08148926496505737,0.5759894847869873,0.4673035442829132,0.00652277609333396,0.5901632308959961,0.3306051194667816,-0.03835180401802063,0.5905348658561707,0.25017276406288147,-0.06789319217205048,0.5949642062187195,0.18420785665512085,-0.0928579568862915,0.6089004874229431,0.49706780910491943,-0.056315142661333084,0.5403658151626587,0.3940001428127289,-0.13153749704360962,0.4679568111896515,0.4271334111690521,-0.16451086103916168,0.43254560232162476,0.47536739706993103,-0.16706295311450958,0.6187300086021423,0.5420824289321899,-0.12219696491956711,0.5477250218391418,0.4527131915092468,-0.19425375759601593,0.48313456773757935,0.48325493931770325,-0.20280154049396515,0.4535372257232666,0.5317918062210083,-0.18436641991138458,0.6129928231239319,0.5982449054718018,-0.18555179238319397,0.5649987459182739,0.510915994644165,-0.2318597137928009,0.5143172144889832,0.5090646743774414,-0.23018409311771393,0.4804943799972534,0.5308583974838257,-0.2145167887210846,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (39).jpg,0.5774784088134766,0.7669206857681274,-0.00016087292169686407,0.5040675401687622,0.6755701303482056,0.03043304942548275,0.47034382820129395,0.5711845755577087,0.0061509860679507256,0.4457054138183594,0.5060631036758423,-0.03619921952486038,0.43243032693862915,0.4600830078125,-0.08035802096128464,0.5768210291862488,0.4668724238872528,0.00854230672121048,0.5896489024162292,0.3311314880847931,-0.03757409378886223,0.5891538262367249,0.2505803406238556,-0.06899657845497131,0.592521607875824,0.18450474739074707,-0.09555886685848236,0.6089752912521362,0.49562355875968933,-0.05512009188532829,0.5393710136413574,0.39379218220710754,-0.12900975346565247,0.46785247325897217,0.426417738199234,-0.16092246770858765,0.43327510356903076,0.47367411851882935,-0.16343483328819275,0.617741584777832,0.5399876236915588,-0.12194596976041794,0.5467513799667358,0.4497959017753601,-0.19340838491916656,0.48299384117126465,0.48017454147338867,-0.20043160021305084,0.45367440581321716,0.5280567407608032,-0.18185405433177948,0.6106009483337402,0.5952333807945251,-0.18626967072486877,0.561642587184906,0.5076355338096619,-0.2323131114244461,0.5113348364830017,0.5052669644355774,-0.2294468879699707,0.47778570652008057,0.526093602180481,-0.2127079963684082,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (40).jpg,0.579530656337738,0.779876708984375,-0.00017054888303391635,0.5027708411216736,0.6835364699363708,0.04128364473581314,0.47124001383781433,0.5783300399780273,0.020439397543668747,0.4454668164253235,0.5137419104576111,-0.023059550672769547,0.4253944456577301,0.4603608548641205,-0.0721060261130333,0.5794830322265625,0.461771696805954,0.020843973383307457,0.5924559235572815,0.32577210664749146,-0.026540394872426987,0.5872423648834229,0.24522143602371216,-0.05482102558016777,0.5868567824363708,0.1828104853630066,-0.07687333226203918,0.6119991540908813,0.4919561743736267,-0.04916743189096451,0.5370804071426392,0.394588440656662,-0.11763536930084229,0.4644545614719391,0.42712897062301636,-0.1496542990207672,0.4307951331138611,0.4720415771007538,-0.15435510873794556,0.6190118193626404,0.5387610197067261,-0.12201600521802902,0.5455968379974365,0.4503505527973175,-0.18769869208335876,0.4811246693134308,0.4806636571884155,-0.1933438926935196,0.4526808559894562,0.5268246531486511,-0.17552167177200317,0.6098778247833252,0.5970576405525208,-0.19062083959579468,0.5593046545982361,0.5088146924972534,-0.2321249395608902,0.5100257992744446,0.5060843825340271,-0.22636635601520538,0.4793895184993744,0.5272846221923828,-0.20912514626979828,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (41).jpg,0.5760945677757263,0.791706919670105,-0.00013409431267064065,0.5018119812011719,0.6977099180221558,0.0364217683672905,0.4704696238040924,0.5929282307624817,0.013698092661798,0.44532960653305054,0.5297858119010925,-0.028268877416849136,0.4277275800704956,0.4822251796722412,-0.07601942121982574,0.575745165348053,0.48528990149497986,0.017425496131181717,0.5899399518966675,0.34792956709861755,-0.02751176431775093,0.5867278575897217,0.2681765556335449,-0.05585479363799095,0.5874848365783691,0.20407065749168396,-0.07927276939153671,0.6091100573539734,0.5167313814163208,-0.04936138913035393,0.5402752161026001,0.4153113067150116,-0.12187465280294418,0.46744686365127563,0.4476453959941864,-0.15309874713420868,0.4322296380996704,0.4923468828201294,-0.15495991706848145,0.6173732280731201,0.5639574527740479,-0.1197100430727005,0.5465418100357056,0.4727490544319153,-0.1876118779182434,0.4813535809516907,0.5027797222137451,-0.19194741547107697,0.4523962140083313,0.550269365310669,-0.1716911345720291,0.6087719798088074,0.6225999593734741,-0.18657155334949493,0.5605811476707458,0.531890332698822,-0.22909614443778992,0.5105280876159668,0.5284560322761536,-0.22318178415298462,0.4781643748283386,0.549638569355011,-0.2052333950996399,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (42).jpg,0.5807555913925171,0.8023332953453064,-0.00014973970246501267,0.5021857619285583,0.7045964598655701,0.036604154855012894,0.4703511595726013,0.596872091293335,0.01610146090388298,0.44479188323020935,0.5308406352996826,-0.025347154587507248,0.4238610863685608,0.4772413671016693,-0.07046820223331451,0.5777024626731873,0.48678910732269287,0.016580047085881233,0.589219868183136,0.3511619567871094,-0.030677666887640953,0.5855101346969604,0.2704315483570099,-0.060883522033691406,0.5855278372764587,0.20686697959899902,-0.08583883196115494,0.609697699546814,0.5174964070320129,-0.05108025670051575,0.5363420248031616,0.41353264451026917,-0.1231253519654274,0.4621903896331787,0.4461251497268677,-0.15650354325771332,0.42612987756729126,0.49302440881729126,-0.16025397181510925,0.617628812789917,0.56366366147995,-0.12143979221582413,0.5444819927215576,0.4713178873062134,-0.19068054854869843,0.4792068302631378,0.5017162561416626,-0.19628627598285675,0.4486714005470276,0.5494779944419861,-0.17649886012077332,0.6095713376998901,0.6206801533699036,-0.18801258504390717,0.5591573119163513,0.5320948958396912,-0.23523776233196259,0.5092231035232544,0.529499888420105,-0.23026517033576965,0.4761478900909424,0.5505698323249817,-0.21188493072986603,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (43).jpg,0.5767006278038025,0.7971186637878418,-0.00016698909166734666,0.5016402006149292,0.7009329795837402,0.035611700266599655,0.4689207375049591,0.5943488478660583,0.012735809199512005,0.444048672914505,0.5305306315422058,-0.03082316368818283,0.4256399869918823,0.4838690757751465,-0.08000797778367996,0.5728119611740112,0.48561736941337585,0.015190757811069489,0.5869606733322144,0.34864702820777893,-0.03002786450088024,0.5835828185081482,0.2692626714706421,-0.05851461738348007,0.5849901437759399,0.20575600862503052,-0.08248738944530487,0.605836033821106,0.516761302947998,-0.05223912373185158,0.5355322957038879,0.4157790541648865,-0.1263934224843979,0.4623112380504608,0.45034459233283997,-0.16015125811100006,0.42742621898651123,0.4984711706638336,-0.16287070512771606,0.6149533987045288,0.5642004013061523,-0.12310797721147537,0.544638454914093,0.4741210639476776,-0.19098824262619019,0.4798825979232788,0.5048374533653259,-0.19824717938899994,0.4508790671825409,0.5528344511985779,-0.18021222949028015,0.6082065105438232,0.6227611303329468,-0.190412238240242,0.5608240962028503,0.5342397689819336,-0.2349245846271515,0.510574460029602,0.5316182971000671,-0.23180706799030304,0.4777815341949463,0.5531691312789917,-0.21638476848602295,22
