Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (11).jpg,0.4382723271846771,0.7468889951705933,-6.973212293814868e-05,0.4743652641773224,0.7253119945526123,-0.102894626557827,0.5159187912940979,0.6625797152519226,-0.13039323687553406,0.5676717162132263,0.6029321551322937,-0.13065771758556366,0.6061073541641235,0.5438553094863892,-0.13047219812870026,0.44623473286628723,0.5384947657585144,-0.11479030549526215,0.4579748511314392,0.41868293285369873,-0.15041054785251617,0.4736182987689972,0.3403310477733612,-0.18286363780498505,0.486572265625,0.2760889232158661,-0.2069677859544754,0.46332600712776184,0.5459865927696228,-0.05812511593103409,0.5186631679534912,0.46179935336112976,-0.09265632927417755,0.567340612411499,0.49530062079429626,-0.11260560899972916,0.5864894390106201,0.5355111360549927,-0.11307744681835175,0.48370859026908875,0.5595865845680237,-0.0075679258443415165,0.531328022480011,0.494205504655838,-0.03669029101729393,0.5624260306358337,0.5262905359268188,-0.05500579997897148,0.5665128231048584,0.5578266382217407,-0.055721499025821686,0.5049265623092651,0.5709438920021057,0.037118006497621536,0.5426088571548462,0.5327814817428589,0.013447684235870838,0.5678812265396118,0.5451467037200928,-0.004181788302958012,0.5775792598724365,0.5637977719306946,-0.0056545850820839405,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (12).jpg,0.4382723271846771,0.7468889951705933,-6.973212293814868e-05,0.4743652641773224,0.7253119945526123,-0.102894626557827,0.5159187912940979,0.6625797152519226,-0.13039323687553406,0.5676717162132263,0.6029321551322937,-0.13065771758556366,0.6061073541641235,0.5438553094863892,-0.13047219812870026,0.44623473286628723,0.5384947657585144,-0.11479030549526215,0.4579748511314392,0.41868293285369873,-0.15041054785251617,0.4736182987689972,0.3403310477733612,-0.18286363780498505,0.486572265625,0.2760889232158661,-0.2069677859544754,0.46332600712776184,0.5459865927696228,-0.05812511593103409,0.5186631679534912,0.46179935336112976,-0.09265632927417755,0.567340612411499,0.49530062079429626,-0.11260560899972916,0.5864894390106201,0.5355111360549927,-0.11307744681835175,0.48370859026908875,0.5595865845680237,-0.0075679258443415165,0.531328022480011,0.494205504655838,-0.03669029101729393,0.5624260306358337,0.5262905359268188,-0.05500579997897148,0.5665128231048584,0.5578266382217407,-0.055721499025821686,0.5049265623092651,0.5709438920021057,0.037118006497621536,0.5426088571548462,0.5327814817428589,0.013447684235870838,0.5678812265396118,0.5451467037200928,-0.004181788302958012,0.5775792598724365,0.5637977719306946,-0.0056545850820839405,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (13).jpg,0.4382723271846771,0.7468889951705933,-6.973212293814868e-05,0.4743652641773224,0.7253119945526123,-0.102894626557827,0.5159187912940979,0.6625797152519226,-0.13039323687553406,0.5676717162132263,0.6029321551322937,-0.13065771758556366,0.6061073541641235,0.5438553094863892,-0.13047219812870026,0.44623473286628723,0.5384947657585144,-0.11479030549526215,0.4579748511314392,0.41868293285369873,-0.15041054785251617,0.4736182987689972,0.3403310477733612,-0.18286363780498505,0.486572265625,0.2760889232158661,-0.2069677859544754,0.46332600712776184,0.5459865927696228,-0.05812511593103409,0.5186631679534912,0.46179935336112976,-0.09265632927417755,0.567340612411499,0.49530062079429626,-0.11260560899972916,0.5864894390106201,0.5355111360549927,-0.11307744681835175,0.48370859026908875,0.5595865845680237,-0.0075679258443415165,0.531328022480011,0.494205504655838,-0.03669029101729393,0.5624260306358337,0.5262905359268188,-0.05500579997897148,0.5665128231048584,0.5578266382217407,-0.055721499025821686,0.5049265623092651,0.5709438920021057,0.037118006497621536,0.5426088571548462,0.5327814817428589,0.013447684235870838,0.5678812265396118,0.5451467037200928,-0.004181788302958012,0.5775792598724365,0.5637977719306946,-0.0056545850820839405,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (14).jpg,0.45358723402023315,0.7476442456245422,-5.908216189709492e-05,0.4768330454826355,0.7175891995429993,-0.08908764272928238,0.5176787376403809,0.6623773574829102,-0.11131182312965393,0.5716284513473511,0.6131663918495178,-0.11235365271568298,0.609386146068573,0.5633803606033325,-0.10916555672883987,0.45350274443626404,0.5456432104110718,-0.08816888928413391,0.46183550357818604,0.4315304458141327,-0.12214964628219604,0.47164013981819153,0.35435956716537476,-0.15678586065769196,0.48233121633529663,0.2907121479511261,-0.18379414081573486,0.476151704788208,0.558623731136322,-0.0414365790784359,0.5248080492019653,0.47735393047332764,-0.08421922475099564,0.5691463351249695,0.5057770609855652,-0.11154776066541672,0.58875972032547,0.5444339513778687,-0.11719672381877899,0.5025021433830261,0.5770263075828552,-0.0014387209666892886,0.5458977222442627,0.515891969203949,-0.03332199528813362,0.5703077912330627,0.5469592809677124,-0.056366827338933945,0.5733941793441772,0.5763373374938965,-0.057391855865716934,0.5284379720687866,0.5920016765594482,0.033075958490371704,0.564536452293396,0.5552540421485901,0.006645782385021448,0.5846753716468811,0.5708797574043274,-0.011590413749217987,0.5928604602813721,0.59017014503479,-0.014052105136215687,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (15).jpg,0.45358723402023315,0.7476442456245422,-5.908216189709492e-05,0.4768330454826355,0.7175891995429993,-0.08908764272928238,0.5176787376403809,0.6623773574829102,-0.11131182312965393,0.5716284513473511,0.6131663918495178,-0.11235365271568298,0.609386146068573,0.5633803606033325,-0.10916555672883987,0.45350274443626404,0.5456432104110718,-0.08816888928413391,0.46183550357818604,0.4315304458141327,-0.12214964628219604,0.47164013981819153,0.35435956716537476,-0.15678586065769196,0.48233121633529663,0.2907121479511261,-0.18379414081573486,0.476151704788208,0.558623731136322,-0.0414365790784359,0.5248080492019653,0.47735393047332764,-0.08421922475099564,0.5691463351249695,0.5057770609855652,-0.11154776066541672,0.58875972032547,0.5444339513778687,-0.11719672381877899,0.5025021433830261,0.5770263075828552,-0.0014387209666892886,0.5458977222442627,0.515891969203949,-0.03332199528813362,0.5703077912330627,0.5469592809677124,-0.056366827338933945,0.5733941793441772,0.5763373374938965,-0.057391855865716934,0.5284379720687866,0.5920016765594482,0.033075958490371704,0.564536452293396,0.5552540421485901,0.006645782385021448,0.5846753716468811,0.5708797574043274,-0.011590413749217987,0.5928604602813721,0.59017014503479,-0.014052105136215687,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (16).jpg,0.45358723402023315,0.7476442456245422,-5.908216189709492e-05,0.4768330454826355,0.7175891995429993,-0.08908764272928238,0.5176787376403809,0.6623773574829102,-0.11131182312965393,0.5716284513473511,0.6131663918495178,-0.11235365271568298,0.609386146068573,0.5633803606033325,-0.10916555672883987,0.45350274443626404,0.5456432104110718,-0.08816888928413391,0.46183550357818604,0.4315304458141327,-0.12214964628219604,0.47164013981819153,0.35435956716537476,-0.15678586065769196,0.48233121633529663,0.2907121479511261,-0.18379414081573486,0.476151704788208,0.558623731136322,-0.0414365790784359,0.5248080492019653,0.47735393047332764,-0.08421922475099564,0.5691463351249695,0.5057770609855652,-0.11154776066541672,0.58875972032547,0.5444339513778687,-0.11719672381877899,0.5025021433830261,0.5770263075828552,-0.0014387209666892886,0.5458977222442627,0.515891969203949,-0.03332199528813362,0.5703077912330627,0.5469592809677124,-0.056366827338933945,0.5733941793441772,0.5763373374938965,-0.057391855865716934,0.5284379720687866,0.5920016765594482,0.033075958490371704,0.564536452293396,0.5552540421485901,0.006645782385021448,0.5846753716468811,0.5708797574043274,-0.011590413749217987,0.5928604602813721,0.59017014503479,-0.014052105136215687,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (17).jpg,0.45358723402023315,0.7476442456245422,-5.908216189709492e-05,0.4768330454826355,0.7175891995429993,-0.08908764272928238,0.5176787376403809,0.6623773574829102,-0.11131182312965393,0.5716284513473511,0.6131663918495178,-0.11235365271568298,0.609386146068573,0.5633803606033325,-0.10916555672883987,0.45350274443626404,0.5456432104110718,-0.08816888928413391,0.46183550357818604,0.4315304458141327,-0.12214964628219604,0.47164013981819153,0.35435956716537476,-0.15678586065769196,0.48233121633529663,0.2907121479511261,-0.18379414081573486,0.476151704788208,0.558623731136322,-0.0414365790784359,0.5248080492019653,0.47735393047332764,-0.08421922475099564,0.5691463351249695,0.5057770609855652,-0.11154776066541672,0.58875972032547,0.5444339513778687,-0.11719672381877899,0.5025021433830261,0.5770263075828552,-0.0014387209666892886,0.5458977222442627,0.515891969203949,-0.03332199528813362,0.5703077912330627,0.5469592809677124,-0.056366827338933945,0.5733941793441772,0.5763373374938965,-0.057391855865716934,0.5284379720687866,0.5920016765594482,0.033075958490371704,0.564536452293396,0.5552540421485901,0.006645782385021448,0.5846753716468811,0.5708797574043274,-0.011590413749217987,0.5928604602813721,0.59017014503479,-0.014052105136215687,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (18).jpg,0.44708555936813354,0.7664443850517273,-2.7688805857906118e-05,0.47431352734565735,0.7453625202178955,-0.10822971165180206,0.5161120295524597,0.6878765821456909,-0.14164330065250397,0.5703068375587463,0.6347355842590332,-0.1492379754781723,0.6147930026054382,0.5796834826469421,-0.15077804028987885,0.45272672176361084,0.5524488687515259,-0.1120615303516388,0.4751181900501251,0.4346805512905121,-0.15134380757808685,0.4961485266685486,0.35941019654273987,-0.18211233615875244,0.5136667490005493,0.298299640417099,-0.20546868443489075,0.4733487367630005,0.5638681650161743,-0.05769512802362442,0.5318335890769958,0.4871397912502289,-0.1017640233039856,0.5773848295211792,0.5282293558120728,-0.12978005409240723,0.5943681001663208,0.566897451877594,-0.13663633167743683,0.49625664949417114,0.5808466076850891,-0.010958012193441391,0.5445823073387146,0.5182255506515503,-0.04874178022146225,0.5741621851921082,0.5601378083229065,-0.07350900024175644,0.5788179039955139,0.5931373834609985,-0.07764073461294174,0.5203114151954651,0.5970866680145264,0.030450919643044472,0.5585008263587952,0.5600758194923401,0.0030395956709980965,0.5815074443817139,0.57724928855896,-0.01653684861958027,0.589952290058136,0.5950449705123901,-0.017855966463685036,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (19).jpg,0.44708555936813354,0.7664443850517273,-2.7688805857906118e-05,0.47431352734565735,0.7453625202178955,-0.10822971165180206,0.5161120295524597,0.6878765821456909,-0.14164330065250397,0.5703068375587463,0.6347355842590332,-0.1492379754781723,0.6147930026054382,0.5796834826469421,-0.15077804028987885,0.45272672176361084,0.5524488687515259,-0.1120615303516388,0.4751181900501251,0.4346805512905121,-0.15134380757808685,0.4961485266685486,0.35941019654273987,-0.18211233615875244,0.5136667490005493,0.298299640417099,-0.20546868443489075,0.4733487367630005,0.5638681650161743,-0.05769512802362442,0.5318335890769958,0.4871397912502289,-0.1017640233039856,0.5773848295211792,0.5282293558120728,-0.12978005409240723,0.5943681001663208,0.566897451877594,-0.13663633167743683,0.49625664949417114,0.5808466076850891,-0.010958012193441391,0.5445823073387146,0.5182255506515503,-0.04874178022146225,0.5741621851921082,0.5601378083229065,-0.07350900024175644,0.5788179039955139,0.5931373834609985,-0.07764073461294174,0.5203114151954651,0.5970866680145264,0.030450919643044472,0.5585008263587952,0.5600758194923401,0.0030395956709980965,0.5815074443817139,0.57724928855896,-0.01653684861958027,0.589952290058136,0.5950449705123901,-0.017855966463685036,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (20).jpg,0.44708555936813354,0.7664443850517273,-2.7688805857906118e-05,0.47431352734565735,0.7453625202178955,-0.10822971165180206,0.5161120295524597,0.6878765821456909,-0.14164330065250397,0.5703068375587463,0.6347355842590332,-0.1492379754781723,0.6147930026054382,0.5796834826469421,-0.15077804028987885,0.45272672176361084,0.5524488687515259,-0.1120615303516388,0.4751181900501251,0.4346805512905121,-0.15134380757808685,0.4961485266685486,0.35941019654273987,-0.18211233615875244,0.5136667490005493,0.298299640417099,-0.20546868443489075,0.4733487367630005,0.5638681650161743,-0.05769512802362442,0.5318335890769958,0.4871397912502289,-0.1017640233039856,0.5773848295211792,0.5282293558120728,-0.12978005409240723,0.5943681001663208,0.566897451877594,-0.13663633167743683,0.49625664949417114,0.5808466076850891,-0.010958012193441391,0.5445823073387146,0.5182255506515503,-0.04874178022146225,0.5741621851921082,0.5601378083229065,-0.07350900024175644,0.5788179039955139,0.5931373834609985,-0.07764073461294174,0.5203114151954651,0.5970866680145264,0.030450919643044472,0.5585008263587952,0.5600758194923401,0.0030395956709980965,0.5815074443817139,0.57724928855896,-0.01653684861958027,0.589952290058136,0.5950449705123901,-0.017855966463685036,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (21).jpg,0.5694195628166199,0.7983074188232422,-9.0656234533526e-05,0.4727562665939331,0.7325150370597839,0.09560241550207138,0.4218275249004364,0.6301977634429932,0.08390176296234131,0.3819669783115387,0.5673097968101501,0.036616913974285126,0.3513539433479309,0.5105389356613159,-0.016549281775951385,0.5435395240783691,0.4691954255104065,0.059565283358097076,0.5040725469589233,0.32844942808151245,0.03784790262579918,0.4660259783267975,0.25351524353027344,0.02493080496788025,0.44921645522117615,0.19278281927108765,0.01833142526447773,0.5707954168319702,0.49029508233070374,-0.020786041393876076,0.4501047134399414,0.3614085614681244,-0.04083392769098282,0.396354079246521,0.4351083040237427,-0.031094437465071678,0.40658146142959595,0.4920397698879242,-0.013769327662885189,0.57246994972229,0.5309907793998718,-0.10141504555940628,0.4519577920436859,0.40910252928733826,-0.11639480292797089,0.40488317608833313,0.49010902643203735,-0.0895443707704544,0.4193510115146637,0.5474701523780823,-0.06383449584245682,0.5530429482460022,0.581493616104126,-0.1725296974182129,0.44914674758911133,0.4864473342895508,-0.1557069569826126,0.4060470759868622,0.5356893539428711,-0.11239399760961533,0.4153633713722229,0.5800783634185791,-0.08620543032884598,3
