Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (21).jpg",0.48639053106307983,0.569697380065918,-5.3187210141913965e-05,0.5037463307380676,0.608254075050354,-0.1269366592168808,0.5299344062805176,0.6085854172706604,-0.1961173415184021,0.5664145946502686,0.579444944858551,-0.23375096917152405,0.6141930818557739,0.5370586514472961,-0.26422369480133057,0.4616972804069519,0.4823540151119232,-0.22668929398059845,0.5193018317222595,0.4367978870868683,-0.28899046778678894,0.57041335105896,0.4357595443725586,-0.3094891905784607,0.603734016418457,0.4464232325553894,-0.3109981119632721,0.4776860475540161,0.43645957112312317,-0.17315654456615448,0.541662335395813,0.39200037717819214,-0.24502123892307281,0.5925063490867615,0.42235055565834045,-0.2623772621154785,0.6156579256057739,0.46265709400177,-0.2579689621925354,0.49834272265434265,0.41224583983421326,-0.12227817624807358,0.5548632144927979,0.3778536319732666,-0.18661881983280182,0.595539391040802,0.41443464159965515,-0.20316621661186218,0.6141536235809326,0.45788171887397766,-0.19687852263450623,0.5189275145530701,0.3991844356060028,-0.07672476768493652,0.5569374561309814,0.381134957075119,-0.1309598684310913,0.5856761336326599,0.40334904193878174,-0.15258461236953735,0.6046441197395325,0.43201500177383423,-0.15303704142570496,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (22).jpg",0.48639053106307983,0.569697380065918,-5.3187210141913965e-05,0.5037463307380676,0.608254075050354,-0.1269366592168808,0.5299344062805176,0.6085854172706604,-0.1961173415184021,0.5664145946502686,0.579444944858551,-0.23375096917152405,0.6141930818557739,0.5370586514472961,-0.26422369480133057,0.4616972804069519,0.4823540151119232,-0.22668929398059845,0.5193018317222595,0.4367978870868683,-0.28899046778678894,0.57041335105896,0.4357595443725586,-0.3094891905784607,0.603734016418457,0.4464232325553894,-0.3109981119632721,0.4776860475540161,0.43645957112312317,-0.17315654456615448,0.541662335395813,0.39200037717819214,-0.24502123892307281,0.5925063490867615,0.42235055565834045,-0.2623772621154785,0.6156579256057739,0.46265709400177,-0.2579689621925354,0.49834272265434265,0.41224583983421326,-0.12227817624807358,0.5548632144927979,0.3778536319732666,-0.18661881983280182,0.595539391040802,0.41443464159965515,-0.20316621661186218,0.6141536235809326,0.45788171887397766,-0.19687852263450623,0.5189275145530701,0.3991844356060028,-0.07672476768493652,0.5569374561309814,0.381134957075119,-0.1309598684310913,0.5856761336326599,0.40334904193878174,-0.15258461236953735,0.6046441197395325,0.43201500177383423,-0.15303704142570496,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (23).jpg",0.48639053106307983,0.569697380065918,-5.3187210141913965e-05,0.5037463307380676,0.608254075050354,-0.1269366592168808,0.5299344062805176,0.6085854172706604,-0.1961173415184021,0.5664145946502686,0.579444944858551,-0.23375096917152405,0.6141930818557739,0.5370586514472961,-0.26422369480133057,0.4616972804069519,0.4823540151119232,-0.22668929398059845,0.5193018317222595,0.4367978870868683,-0.28899046778678894,0.57041335105896,0.4357595443725586,-0.3094891905784607,0.603734016418457,0.4464232325553894,-0.3109981119632721,0.4776860475540161,0.43645957112312317,-0.17315654456615448,0.541662335395813,0.39200037717819214,-0.24502123892307281,0.5925063490867615,0.42235055565834045,-0.2623772621154785,0.6156579256057739,0.46265709400177,-0.2579689621925354,0.49834272265434265,0.41224583983421326,-0.12227817624807358,0.5548632144927979,0.3778536319732666,-0.18661881983280182,0.595539391040802,0.41443464159965515,-0.20316621661186218,0.6141536235809326,0.45788171887397766,-0.19687852263450623,0.5189275145530701,0.3991844356060028,-0.07672476768493652,0.5569374561309814,0.381134957075119,-0.1309598684310913,0.5856761336326599,0.40334904193878174,-0.15258461236953735,0.6046441197395325,0.43201500177383423,-0.15303704142570496,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (24).jpg",0.4798908531665802,0.6285872459411621,-6.917235441505909e-05,0.5146147012710571,0.6627882719039917,-0.13441705703735352,0.5463730692863464,0.6515581607818604,-0.19874407351016998,0.5837407112121582,0.6168921589851379,-0.2254503071308136,0.6233934164047241,0.5645301938056946,-0.23524613678455353,0.45052415132522583,0.513451874256134,-0.22734835743904114,0.516062319278717,0.4416006803512573,-0.27721351385116577,0.57749342918396,0.4488375782966614,-0.2791661322116852,0.6115480661392212,0.4691854417324066,-0.26677051186561584,0.46199750900268555,0.47168469429016113,-0.16637107729911804,0.5322785377502441,0.3908388018608093,-0.22634509205818176,0.5940476059913635,0.4262050986289978,-0.2294374257326126,0.6182410717010498,0.47394615411758423,-0.21539780497550964,0.4827856719493866,0.4507715404033661,-0.10753344744443893,0.5450088977813721,0.38837143778800964,-0.1590506136417389,0.5977532863616943,0.4227106273174286,-0.1689680516719818,0.6186655759811401,0.4692361354827881,-0.16210030019283295,0.5057805180549622,0.4412054419517517,-0.055580440908670425,0.5506426095962524,0.39940375089645386,-0.10230554640293121,0.5881154537200928,0.4190329313278198,-0.12527453899383545,0.6086457967758179,0.45065152645111084,-0.12702660262584686,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (25).jpg",0.4858807921409607,0.6092389822006226,-5.274905197438784e-05,0.5182028412818909,0.6418787837028503,-0.1280314028263092,0.5485036373138428,0.6309815645217896,-0.18941020965576172,0.5817320942878723,0.5953556895256042,-0.21638065576553345,0.6138237118721008,0.542734682559967,-0.22738532721996307,0.4547137916088104,0.504396915435791,-0.20604822039604187,0.514108419418335,0.4326617121696472,-0.254638135433197,0.5718439817428589,0.43388402462005615,-0.2598697543144226,0.6052342653274536,0.4498491883277893,-0.25310224294662476,0.46363818645477295,0.464723140001297,-0.14992262423038483,0.5290855765342712,0.3874428868293762,-0.20726199448108673,0.5880058407783508,0.41882795095443726,-0.21512404084205627,0.6113683581352234,0.4632781744003296,-0.20768724381923676,0.48182976245880127,0.4429435431957245,-0.09631959348917007,0.5404012799263,0.3847208023071289,-0.14652568101882935,0.5905520915985107,0.4162431061267853,-0.15946465730667114,0.610779345035553,0.45921382308006287,-0.1567000448703766,0.5023149251937866,0.4317554533481598,-0.0489661768078804,0.5436957478523254,0.3950948417186737,-0.09593746811151505,0.5791584253311157,0.4151003062725067,-0.11982942372560501,0.5987287759780884,0.4447062313556671,-0.12356621026992798,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (26).jpg",0.44923388957977295,0.7097647786140442,-0.0001547542924527079,0.4907827377319336,0.7368245124816895,-0.204066202044487,0.5392253994941711,0.7165671586990356,-0.31635791063308716,0.5950028896331787,0.6707054376602173,-0.3789629638195038,0.6666854023933411,0.5807086825370789,-0.43924209475517273,0.40551063418388367,0.5096544623374939,-0.2861919701099396,0.503412127494812,0.3946577310562134,-0.36732783913612366,0.5961837768554688,0.4012237787246704,-0.3778725862503052,0.6510267853736877,0.45374056696891785,-0.359524667263031,0.4322168231010437,0.46484169363975525,-0.2004203498363495,0.5246009826660156,0.33835139870643616,-0.30535945296287537,0.6116440892219543,0.3734854757785797,-0.33648765087127686,0.6529510617256165,0.45321404933929443,-0.33196306228637695,0.4666175842285156,0.4407120943069458,-0.123749278485775,0.546456515789032,0.3373365104198456,-0.20738022029399872,0.6167955994606018,0.3667256832122803,-0.24164244532585144,0.6535443067550659,0.4344903230667114,-0.23739388585090637,0.4988277852535248,0.4303719103336334,-0.05981667339801788,0.5535130500793457,0.36909621953964233,-0.12616166472434998,0.6060096025466919,0.3780980110168457,-0.1714099645614624,0.6402990818023682,0.4118809700012207,-0.1912197470664978,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (27).jpg",0.44789963960647583,0.7160720229148865,-0.00010834817658178508,0.491914302110672,0.7354352474212646,-0.19478106498718262,0.5394238829612732,0.7120971083641052,-0.30319082736968994,0.5970276594161987,0.6597921252250671,-0.3582201302051544,0.6624847650527954,0.5724214911460876,-0.4060524106025696,0.40609240531921387,0.5203421711921692,-0.29191187024116516,0.5019941926002502,0.39263731241226196,-0.3584076166152954,0.5949288606643677,0.4037671387195587,-0.3562873899936676,0.6511008739471436,0.4537295997142792,-0.3336414098739624,0.4305453598499298,0.4681396186351776,-0.2062835842370987,0.5182147026062012,0.32912784814834595,-0.29689323902130127,0.6081142425537109,0.36540335416793823,-0.3193078637123108,0.6500452756881714,0.4461296498775482,-0.3169218897819519,0.46294862031936646,0.4391351342201233,-0.12773549556732178,0.5382153391838074,0.3224564492702484,-0.1976497620344162,0.6102343201637268,0.3529770076274872,-0.22371280193328857,0.6473647952079773,0.4226415157318115,-0.22260096669197083,0.49447542428970337,0.4276711046695709,-0.0594269298017025,0.5439618825912476,0.3584020733833313,-0.11709278076887131,0.5979430079460144,0.36694687604904175,-0.16156364977359772,0.6334105134010315,0.4027998149394989,-0.18509827554225922,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (28).jpg",0.44789963960647583,0.7160720229148865,-0.00010834817658178508,0.491914302110672,0.7354352474212646,-0.19478106498718262,0.5394238829612732,0.7120971083641052,-0.30319082736968994,0.5970276594161987,0.6597921252250671,-0.3582201302051544,0.6624847650527954,0.5724214911460876,-0.4060524106025696,0.40609240531921387,0.5203421711921692,-0.29191187024116516,0.5019941926002502,0.39263731241226196,-0.3584076166152954,0.5949288606643677,0.4037671387195587,-0.3562873899936676,0.6511008739471436,0.4537295997142792,-0.3336414098739624,0.4305453598499298,0.4681396186351776,-0.2062835842370987,0.5182147026062012,0.32912784814834595,-0.29689323902130127,0.6081142425537109,0.36540335416793823,-0.3193078637123108,0.6500452756881714,0.4461296498775482,-0.3169218897819519,0.46294862031936646,0.4391351342201233,-0.12773549556732178,0.5382153391838074,0.3224564492702484,-0.1976497620344162,0.6102343201637268,0.3529770076274872,-0.22371280193328857,0.6473647952079773,0.4226415157318115,-0.22260096669197083,0.49447542428970337,0.4276711046695709,-0.0594269298017025,0.5439618825912476,0.3584020733833313,-0.11709278076887131,0.5979430079460144,0.36694687604904175,-0.16156364977359772,0.6334105134010315,0.4027998149394989,-0.18509827554225922,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (29).jpg",0.44789963960647583,0.7160720229148865,-0.00010834817658178508,0.491914302110672,0.7354352474212646,-0.19478106498718262,0.5394238829612732,0.7120971083641052,-0.30319082736968994,0.5970276594161987,0.6597921252250671,-0.3582201302051544,0.6624847650527954,0.5724214911460876,-0.4060524106025696,0.40609240531921387,0.5203421711921692,-0.29191187024116516,0.5019941926002502,0.39263731241226196,-0.3584076166152954,0.5949288606643677,0.4037671387195587,-0.3562873899936676,0.6511008739471436,0.4537295997142792,-0.3336414098739624,0.4305453598499298,0.4681396186351776,-0.2062835842370987,0.5182147026062012,0.32912784814834595,-0.29689323902130127,0.6081142425537109,0.36540335416793823,-0.3193078637123108,0.6500452756881714,0.4461296498775482,-0.3169218897819519,0.46294862031936646,0.4391351342201233,-0.12773549556732178,0.5382153391838074,0.3224564492702484,-0.1976497620344162,0.6102343201637268,0.3529770076274872,-0.22371280193328857,0.6473647952079773,0.4226415157318115,-0.22260096669197083,0.49447542428970337,0.4276711046695709,-0.0594269298017025,0.5439618825912476,0.3584020733833313,-0.11709278076887131,0.5979430079460144,0.36694687604904175,-0.16156364977359772,0.6334105134010315,0.4027998149394989,-0.18509827554225922,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (30).jpg",0.44923388957977295,0.7097647786140442,-0.0001547542924527079,0.4907827377319336,0.7368245124816895,-0.204066202044487,0.5392253994941711,0.7165671586990356,-0.31635791063308716,0.5950028896331787,0.6707054376602173,-0.3789629638195038,0.6666854023933411,0.5807086825370789,-0.43924209475517273,0.40551063418388367,0.5096544623374939,-0.2861919701099396,0.503412127494812,0.3946577310562134,-0.36732783913612366,0.5961837768554688,0.4012237787246704,-0.3778725862503052,0.6510267853736877,0.45374056696891785,-0.359524667263031,0.4322168231010437,0.46484169363975525,-0.2004203498363495,0.5246009826660156,0.33835139870643616,-0.30535945296287537,0.6116440892219543,0.3734854757785797,-0.33648765087127686,0.6529510617256165,0.45321404933929443,-0.33196306228637695,0.4666175842285156,0.4407120943069458,-0.123749278485775,0.546456515789032,0.3373365104198456,-0.20738022029399872,0.6167955994606018,0.3667256832122803,-0.24164244532585144,0.6535443067550659,0.4344903230667114,-0.23739388585090637,0.4988277852535248,0.4303719103336334,-0.05981667339801788,0.5535130500793457,0.36909621953964233,-0.12616166472434998,0.6060096025466919,0.3780980110168457,-0.1714099645614624,0.6402990818023682,0.4118809700012207,-0.1912197470664978,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (31).jpg",0.44923388957977295,0.7097647786140442,-0.0001547542924527079,0.4907827377319336,0.7368245124816895,-0.204066202044487,0.5392253994941711,0.7165671586990356,-0.31635791063308716,0.5950028896331787,0.6707054376602173,-0.3789629638195038,0.6666854023933411,0.5807086825370789,-0.43924209475517273,0.40551063418388367,0.5096544623374939,-0.2861919701099396,0.503412127494812,0.3946577310562134,-0.36732783913612366,0.5961837768554688,0.4012237787246704,-0.3778725862503052,0.6510267853736877,0.45374056696891785,-0.359524667263031,0.4322168231010437,0.46484169363975525,-0.2004203498363495,0.5246009826660156,0.33835139870643616,-0.30535945296287537,0.6116440892219543,0.3734854757785797,-0.33648765087127686,0.6529510617256165,0.45321404933929443,-0.33196306228637695,0.4666175842285156,0.4407120943069458,-0.123749278485775,0.546456515789032,0.3373365104198456,-0.20738022029399872,0.6167955994606018,0.3667256832122803,-0.24164244532585144,0.6535443067550659,0.4344903230667114,-0.23739388585090637,0.4988277852535248,0.4303719103336334,-0.05981667339801788,0.5535130500793457,0.36909621953964233,-0.12616166472434998,0.6060096025466919,0.3780980110168457,-0.1714099645614624,0.6402990818023682,0.4118809700012207,-0.1912197470664978,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (32).jpg",0.44923388957977295,0.7097647786140442,-0.0001547542924527079,0.4907827377319336,0.7368245124816895,-0.204066202044487,0.5392253994941711,0.7165671586990356,-0.31635791063308716,0.5950028896331787,0.6707054376602173,-0.3789629638195038,0.6666854023933411,0.5807086825370789,-0.43924209475517273,0.40551063418388367,0.5096544623374939,-0.2861919701099396,0.503412127494812,0.3946577310562134,-0.36732783913612366,0.5961837768554688,0.4012237787246704,-0.3778725862503052,0.6510267853736877,0.45374056696891785,-0.359524667263031,0.4322168231010437,0.46484169363975525,-0.2004203498363495,0.5246009826660156,0.33835139870643616,-0.30535945296287537,0.6116440892219543,0.3734854757785797,-0.33648765087127686,0.6529510617256165,0.45321404933929443,-0.33196306228637695,0.4666175842285156,0.4407120943069458,-0.123749278485775,0.546456515789032,0.3373365104198456,-0.20738022029399872,0.6167955994606018,0.3667256832122803,-0.24164244532585144,0.6535443067550659,0.4344903230667114,-0.23739388585090637,0.4988277852535248,0.4303719103336334,-0.05981667339801788,0.5535130500793457,0.36909621953964233,-0.12616166472434998,0.6060096025466919,0.3780980110168457,-0.1714099645614624,0.6402990818023682,0.4118809700012207,-0.1912197470664978,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (33).jpg",0.4431203603744507,0.7369492650032043,-0.00011048308806493878,0.48592889308929443,0.7484498023986816,-0.19674856960773468,0.5367251038551331,0.7199274301528931,-0.30566340684890747,0.597219705581665,0.6654548645019531,-0.36145976185798645,0.664693295955658,0.5801956057548523,-0.4111732244491577,0.4037252366542816,0.5232216119766235,-0.29237014055252075,0.4996599853038788,0.3846738636493683,-0.36025509238243103,0.5949499607086182,0.3944038450717926,-0.35936227440834045,0.6530002355575562,0.44550633430480957,-0.33551695942878723,0.4295586347579956,0.4734548330307007,-0.20484231412410736,0.5166061520576477,0.3199728727340698,-0.2937425673007965,0.6086000204086304,0.357235848903656,-0.3149932026863098,0.6500815153121948,0.4424594044685364,-0.31014004349708557,0.46278318762779236,0.4474209249019623,-0.12510327994823456,0.5373355150222778,0.31615620851516724,-0.1934741884469986,0.6104378700256348,0.3469278812408447,-0.22093921899795532,0.6476892232894897,0.4204328656196594,-0.21977972984313965,0.494667112827301,0.4394107758998871,-0.055635035037994385,0.5422196388244629,0.3606604337692261,-0.11197443306446075,0.5980831980705261,0.3657058775424957,-0.1579020470380783,0.6341263055801392,0.4011772572994232,-0.18193358182907104,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (34).jpg",0.4431203603744507,0.7369492650032043,-0.00011048308806493878,0.48592889308929443,0.7484498023986816,-0.19674856960773468,0.5367251038551331,0.7199274301528931,-0.30566340684890747,0.597219705581665,0.6654548645019531,-0.36145976185798645,0.664693295955658,0.5801956057548523,-0.4111732244491577,0.4037252366542816,0.5232216119766235,-0.29237014055252075,0.4996599853038788,0.3846738636493683,-0.36025509238243103,0.5949499607086182,0.3944038450717926,-0.35936227440834045,0.6530002355575562,0.44550633430480957,-0.33551695942878723,0.4295586347579956,0.4734548330307007,-0.20484231412410736,0.5166061520576477,0.3199728727340698,-0.2937425673007965,0.6086000204086304,0.357235848903656,-0.3149932026863098,0.6500815153121948,0.4424594044685364,-0.31014004349708557,0.46278318762779236,0.4474209249019623,-0.12510327994823456,0.5373355150222778,0.31615620851516724,-0.1934741884469986,0.6104378700256348,0.3469278812408447,-0.22093921899795532,0.6476892232894897,0.4204328656196594,-0.21977972984313965,0.494667112827301,0.4394107758998871,-0.055635035037994385,0.5422196388244629,0.3606604337692261,-0.11197443306446075,0.5980831980705261,0.3657058775424957,-0.1579020470380783,0.6341263055801392,0.4011772572994232,-0.18193358182907104,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (35).jpg",0.4431203603744507,0.7369492650032043,-0.00011048308806493878,0.48592889308929443,0.7484498023986816,-0.19674856960773468,0.5367251038551331,0.7199274301528931,-0.30566340684890747,0.597219705581665,0.6654548645019531,-0.36145976185798645,0.664693295955658,0.5801956057548523,-0.4111732244491577,0.4037252366542816,0.5232216119766235,-0.29237014055252075,0.4996599853038788,0.3846738636493683,-0.36025509238243103,0.5949499607086182,0.3944038450717926,-0.35936227440834045,0.6530002355575562,0.44550633430480957,-0.33551695942878723,0.4295586347579956,0.4734548330307007,-0.20484231412410736,0.5166061520576477,0.3199728727340698,-0.2937425673007965,0.6086000204086304,0.357235848903656,-0.3149932026863098,0.6500815153121948,0.4424594044685364,-0.31014004349708557,0.46278318762779236,0.4474209249019623,-0.12510327994823456,0.5373355150222778,0.31615620851516724,-0.1934741884469986,0.6104378700256348,0.3469278812408447,-0.22093921899795532,0.6476892232894897,0.4204328656196594,-0.21977972984313965,0.494667112827301,0.4394107758998871,-0.055635035037994385,0.5422196388244629,0.3606604337692261,-0.11197443306446075,0.5980831980705261,0.3657058775424957,-0.1579020470380783,0.6341263055801392,0.4011772572994232,-0.18193358182907104,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (36).jpg",0.45211243629455566,0.7275263071060181,-0.00014053295308258384,0.4822477102279663,0.7570051550865173,-0.20368832349777222,0.5195868015289307,0.7306496500968933,-0.3175782263278961,0.5675879716873169,0.681932806968689,-0.385145366191864,0.6306363940238953,0.5975276231765747,-0.45067334175109863,0.40111130475997925,0.5216804146766663,-0.26606419682502747,0.4912385940551758,0.415213942527771,-0.3503235876560211,0.5851739048957825,0.4274652302265167,-0.3741643726825714,0.642578125,0.47815847396850586,-0.3655504286289215,0.43522152304649353,0.4833412766456604,-0.18441197276115417,0.512637734413147,0.3524922728538513,-0.2843647599220276,0.5981259346008301,0.3870958685874939,-0.32793039083480835,0.6395295858383179,0.45941081643104553,-0.3383081257343292,0.4741290509700775,0.4661373496055603,-0.1136959046125412,0.5411516427993774,0.3556622266769409,-0.1951247900724411,0.6093581318855286,0.3862764537334442,-0.2383042722940445,0.645286500453949,0.4499802589416504,-0.24898606538772583,0.509047269821167,0.463090181350708,-0.05489272251725197,0.5557352900505066,0.39857980608940125,-0.12001168727874756,0.6020805239677429,0.40767064690589905,-0.16739533841609955,0.6317322254180908,0.43639037013053894,-0.19266484677791595,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (37).jpg",0.45211243629455566,0.7275263071060181,-0.00014053295308258384,0.4822477102279663,0.7570051550865173,-0.20368832349777222,0.5195868015289307,0.7306496500968933,-0.3175782263278961,0.5675879716873169,0.681932806968689,-0.385145366191864,0.6306363940238953,0.5975276231765747,-0.45067334175109863,0.40111130475997925,0.5216804146766663,-0.26606419682502747,0.4912385940551758,0.415213942527771,-0.3503235876560211,0.5851739048957825,0.4274652302265167,-0.3741643726825714,0.642578125,0.47815847396850586,-0.3655504286289215,0.43522152304649353,0.4833412766456604,-0.18441197276115417,0.512637734413147,0.3524922728538513,-0.2843647599220276,0.5981259346008301,0.3870958685874939,-0.32793039083480835,0.6395295858383179,0.45941081643104553,-0.3383081257343292,0.4741290509700775,0.4661373496055603,-0.1136959046125412,0.5411516427993774,0.3556622266769409,-0.1951247900724411,0.6093581318855286,0.3862764537334442,-0.2383042722940445,0.645286500453949,0.4499802589416504,-0.24898606538772583,0.509047269821167,0.463090181350708,-0.05489272251725197,0.5557352900505066,0.39857980608940125,-0.12001168727874756,0.6020805239677429,0.40767064690589905,-0.16739533841609955,0.6317322254180908,0.43639037013053894,-0.19266484677791595,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (38).jpg",0.44949114322662354,0.7376110553741455,-0.00014777251635678113,0.4811938405036926,0.7650080323219299,-0.21563370525836945,0.5201239585876465,0.737265408039093,-0.33643174171447754,0.5709553956985474,0.689105212688446,-0.4071609079837799,0.6384106874465942,0.6051867008209229,-0.47815650701522827,0.3950885534286499,0.5248462557792664,-0.28225067257881165,0.49102678894996643,0.4155784845352173,-0.36940744519233704,0.5864766836166382,0.42544302344322205,-0.3873414099216461,0.6457099318504333,0.47613635659217834,-0.3710669279098511,0.42889297008514404,0.4822528064250946,-0.19389338791370392,0.510290265083313,0.34725990891456604,-0.30085209012031555,0.5984405279159546,0.3810141086578369,-0.34115028381347656,0.6438159942626953,0.4554043412208557,-0.34619948267936707,0.4686072766780853,0.46224862337112427,-0.11815963685512543,0.538276195526123,0.34528008103370667,-0.20544284582138062,0.6084226965904236,0.37341639399528503,-0.2475726455450058,0.6476231217384338,0.4378689229488373,-0.25403714179992676,0.5052344799041748,0.4586423635482788,-0.055851858109235764,0.5522035360336304,0.3907901644706726,-0.12236393243074417,0.6008201837539673,0.39685726165771484,-0.17492838203907013,0.6338761448860168,0.42519551515579224,-0.20310328900814056,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (39).jpg",0.44949114322662354,0.7376110553741455,-0.00014777251635678113,0.4811938405036926,0.7650080323219299,-0.21563370525836945,0.5201239585876465,0.737265408039093,-0.33643174171447754,0.5709553956985474,0.689105212688446,-0.4071609079837799,0.6384106874465942,0.6051867008209229,-0.47815650701522827,0.3950885534286499,0.5248462557792664,-0.28225067257881165,0.49102678894996643,0.4155784845352173,-0.36940744519233704,0.5864766836166382,0.42544302344322205,-0.3873414099216461,0.6457099318504333,0.47613635659217834,-0.3710669279098511,0.42889297008514404,0.4822528064250946,-0.19389338791370392,0.510290265083313,0.34725990891456604,-0.30085209012031555,0.5984405279159546,0.3810141086578369,-0.34115028381347656,0.6438159942626953,0.4554043412208557,-0.34619948267936707,0.4686072766780853,0.46224862337112427,-0.11815963685512543,0.538276195526123,0.34528008103370667,-0.20544284582138062,0.6084226965904236,0.37341639399528503,-0.2475726455450058,0.6476231217384338,0.4378689229488373,-0.25403714179992676,0.5052344799041748,0.4586423635482788,-0.055851858109235764,0.5522035360336304,0.3907901644706726,-0.12236393243074417,0.6008201837539673,0.39685726165771484,-0.17492838203907013,0.6338761448860168,0.42519551515579224,-0.20310328900814056,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (40).jpg",0.45023906230926514,0.738721489906311,-0.0001391894620610401,0.487959086894989,0.7693136930465698,-0.21363987028598785,0.5268502235412598,0.7384865880012512,-0.32751259207725525,0.5749995708465576,0.6861908435821533,-0.3916204571723938,0.6409618854522705,0.5952345132827759,-0.451090544462204,0.3921888768672943,0.5261189937591553,-0.2766152322292328,0.4881894588470459,0.4151134490966797,-0.3581208288669586,0.5872165560722351,0.4260551333427429,-0.3743833005428314,0.648021399974823,0.4780345559120178,-0.3596358597278595,0.4229370951652527,0.48380598425865173,-0.18936650454998016,0.5031751990318298,0.34501004219055176,-0.28964462876319885,0.5940768122673035,0.37878289818763733,-0.32780393958091736,0.6412672996520996,0.452880322933197,-0.33069685101509094,0.4619055390357971,0.4642949104309082,-0.11423744261264801,0.5316886901855469,0.3493117094039917,-0.19821161031723022,0.604543924331665,0.37689918279647827,-0.24044305086135864,0.6455480456352234,0.43987739086151123,-0.24715274572372437,0.4982760548591614,0.4601207673549652,-0.05234195664525032,0.5466328859329224,0.3934091329574585,-0.12229716777801514,0.5963044166564941,0.40143439173698425,-0.17486433684825897,0.6301476955413818,0.4305306077003479,-0.20231691002845764,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (41).jpg",0.45023906230926514,0.738721489906311,-0.0001391894620610401,0.487959086894989,0.7693136930465698,-0.21363987028598785,0.5268502235412598,0.7384865880012512,-0.32751259207725525,0.5749995708465576,0.6861908435821533,-0.3916204571723938,0.6409618854522705,0.5952345132827759,-0.451090544462204,0.3921888768672943,0.5261189937591553,-0.2766152322292328,0.4881894588470459,0.4151134490966797,-0.3581208288669586,0.5872165560722351,0.4260551333427429,-0.3743833005428314,0.648021399974823,0.4780345559120178,-0.3596358597278595,0.4229370951652527,0.48380598425865173,-0.18936650454998016,0.5031751990318298,0.34501004219055176,-0.28964462876319885,0.5940768122673035,0.37878289818763733,-0.32780393958091736,0.6412672996520996,0.452880322933197,-0.33069685101509094,0.4619055390357971,0.4642949104309082,-0.11423744261264801,0.5316886901855469,0.3493117094039917,-0.19821161031723022,0.604543924331665,0.37689918279647827,-0.24044305086135864,0.6455480456352234,0.43987739086151123,-0.24715274572372437,0.4982760548591614,0.4601207673549652,-0.05234195664525032,0.5466328859329224,0.3934091329574585,-0.12229716777801514,0.5963044166564941,0.40143439173698425,-0.17486433684825897,0.6301476955413818,0.4305306077003479,-0.20231691002845764,9
